0.0669,0.20532,-0.52938,0.40239
0.067,0.22407,-0.535,0.38769
0.0671,0.24232,-0.53988,0.37234
0.0672,0.26001,-0.54401,0.3564
0.0673,0.27712,-0.54735,0.3399
0.0674,0.2936,-0.54987,0.32291
0.0675,0.30944,-0.55157,0.30549
0.0676,0.32465,-0.55248,0.28769
0.0677,0.33923,-0.55257,0.26956
0.0678,0.3532,-0.55188,0.25113
0.0679,0.36662,-0.55045,0.23242
0.068,0.37953,-0.54828,0.21343
0.0681,0.39201,-0.5454,0.19418
0.0682,0.40414,-0.54189,0.17467
0.0683,0.41597,-0.53778,0.15493
0.0684,0.42751,-0.53305,0.135
0.0685,0.43874,-0.52774,0.11491
0.0686,0.44966,-0.52185,0.094726
0.0687,0.46019,-0.5153,0.074507
0.0688,0.47024,-0.50804,0.05432
0.0689,0.47979,-0.50004,0.0342
0.069,0.48876,-0.49121,0.014197
0.0691,0.49708,-0.48146,-0.0056563
0.0692,0.50468,-0.47075,-0.025323
0.0693,0.51155,-0.45903,-0.044792
0.0694,0.51761,-0.44625,-0.064024
0.0695,0.52281,-0.43239,-0.082997
0.0696,0.52716,-0.41748,-0.1017
0.0697,0.53068,-0.40154,-0.12014
0.0698,0.53337,-0.38464,-0.13832
0.0699,0.53532,-0.36686,-0.15625
0.07,0.53662,-0.34834,-0.17396
0.0701,0.53735,-0.32918,-0.19147
0.0702,0.53758,-0.30951,-0.20876
0.0703,0.53738,-0.28945,-0.22582
0.0704,0.53679,-0.2691,-0.24263
0.0705,0.5358,-0.24851,-0.25915
0.0706,0.53439,-0.22777,-0.27533
0.0707,0.53254,-0.20692,-0.29112
0.0708,0.53021,-0.18599,-0.30648
0.0709,0.52735,-0.16501,-0.3214
0.071,0.52391,-0.14399,-0.33582
0.0711,0.51983,-0.12295,-0.34974
0.0712,0.51502,-0.10186,-0.3631
0.0713,0.50943,-0.080731,-0.37587
0.0714,0.50298,-0.059545,-0.38803
0.0715,0.49559,-0.038273,-0.39956
0.0716,0.48723,-0.016917,-0.41046
0.0717,0.47788,0.0045222,-0.42074
0.0718,0.46752,0.026037,-0.43043
0.0719,0.45617,0.047591,-0.43955
0.072,0.44391,0.069113,-0.44812
0.0721,0.43078,0.090551,-0.45618
0.0722,0.41683,0.11184,-0.46373
0.0723,0.40217,0.13289,-0.47079
0.0724,0.38686,0.15364,-0.47734
0.0725,0.37096,0.17405,-0.4834
0.0726,0.35454,0.19404,-0.48894
0.0727,0.3377,0.21358,-0.49395
0.0728,0.32047,0.23262,-0.49841
0.0729,0.30289,0.25117,-0.5023
0.073,0.285,0.26921,-0.50559
0.0731,0.26679,0.28675,-0.50824
0.0732,0.24824,0.30381,-0.51021
0.0733,0.22934,0.32043,-0.51147
0.0734,0.21008,0.3366,-0.512
0.0735,0.19046,0.35237,-0.51178
0.0736,0.17047,0.36774,-0.51081
0.0737,0.15017,0.38273,-0.50912
0.0738,0.12961,0.39734,-0.5067
0.0739,0.10886,0.41155,-0.50358
0.074,0.087989,0.42531,-0.49977
0.0741,0.067089,0.43857,-0.49528
0.0742,0.046231,0.45131,-0.49009
0.0743,0.025485,0.46347,-0.48422
0.0744,0.0049302,0.475,-0.47762
0.0745,-0.015361,0.48586,-0.47028
0.0746,-0.035331,0.49601,-0.46217
0.0747,-0.054926,0.5054,-0.45326
0.0748,-0.074112,0.514,-0.44352
0.0749,-0.092883,0.52181,-0.43292
0.075,-0.11126,0.52883,-0.42145
0.0751,-0.12926,0.53508,-0.40911
0.0752,-0.14694,0.54058,-0.39589
0.0753,-0.16437,0.5454,-0.38182
0.0754,-0.18158,0.54956,-0.36694
0.0755,-0.19861,0.55311,-0.35129
0.0756,-0.21549,0.55609,-0.33493
0.0757,-0.23219,0.55853,-0.31792
0.0758,-0.2487,0.56041,-0.30035
0.0759,-0.26498,0.56175,-0.28229
0.076,-0.28098,0.56255,-0.26379
0.0761,-0.2966,0.56276,-0.24496
0.0762,-0.31179,0.56236,-0.22586
0.0763,-0.32646,0.56132,-0.20655
0.0764,-0.34056,0.55959,-0.18711
0.0765,-0.35401,0.55712,-0.1676
0.0766,-0.36677,0.55385,-0.14805
0.0767,-0.37879,0.54974,-0.1285
0.0768,-0.39005,0.54474,-0.10896
0.0769,-0.40056,0.53884,-0.089446
0.077,-0.41033,0.53201,-0.069939
0.0771,-0.41941,0.52423,-0.050429
0.0772,-0.42784,0.51551,-0.030904
0.0773,-0.43567,0.50586,-0.011361
0.0774,-0.44295,0.4953,0.0082093
0.0775,-0.44973,0.48384,0.027792
0.0776,-0.45604,0.47153,0.047376
0.0777,-0.46191,0.45841,0.066934
0.0778,-0.46736,0.44451,0.086441
0.0779,-0.47239,0.42988,0.10585
0.078,-0.47698,0.41456,0.12513
0.0781,-0.48113,0.39858,0.14421
0.0782,-0.48476,0.38199,0.16305
0.0783,-0.48784,0.3648,0.18158
0.0784,-0.4903,0.34703,0.19976
0.0785,-0.49205,0.32871,0.21753
0.0786,-0.49306,0.30985,0.23485
0.0787,-0.49327,0.29046,0.2517
0.0788,-0.49266,0.27058,0.26806
0.0789,-0.49122,0.25024,0.28393
0.079,-0.48897,0.22948,0.2993
0.0791,-0.48594,0.20835,0.3142
0.0792,-0.48216,0.18692,0.32866
0.0793,-0.47769,0.16526,0.34269
0.0794,-0.47256,0.14342,0.35633
0.0795,-0.4668,0.12147,0.36956
0.0796,-0.46046,0.099483,0.3824
0.0797,-0.45356,0.077521,0.39483
0.0798,-0.44611,0.055642,0.40685
0.0799,-0.43809,0.033896,0.41843
0.08,-0.42948,0.012329,0.42955
0.0801,-0.42023,-0.0090229,0.44018
0.0802,-0.41028,-0.030149,0.45028
0.0803,-0.39957,-0.051043,0.45981
0.0804,-0.38806,-0.071703,0.46873
0.0805,-0.37569,-0.092142,0.477
0.0806,-0.36241,-0.11238,0.48461
0.0807,-0.34822,-0.13243,0.49155
0.0808,-0.33313,-0.15231,0.4978
0.0809,-0.31715,-0.17201,0.50336
0.081,-0.30032,-0.19154,0.50826
0.0811,-0.28271,-0.21088,0.5125
0.0812,-0.2644,-0.23,0.5161
0.0813,-0.24548,-0.24886,0.51909
0.0814,-0.22606,-0.26742,0.52149
0.0815,-0.20626,-0.2856,0.52332
0.0816,-0.18619,-0.30335,0.52461
0.0817,-0.16597,-0.3206,0.52537
0.0818,-0.1457,-0.33729,0.5256
0.0819,-0.12545,-0.35337,0.52529
0.082,-0.1053,-0.36882,0.52443
0.0821,-0.085269,-0.38362,0.52297
0.0822,-0.065371,-0.39777,0.52088
0.0823,-0.045594,-0.41125,0.51809
0.0824,-0.025917,-0.42409,0.51457
0.0825,-0.0063116,-0.43629,0.51024
0.0826,0.013259,-0.44789,0.50508
0.0827,0.032824,-0.45889,0.49904
0.0828,0.052403,-0.46934,0.49208
0.0829,0.07201,-0.47924,0.48417
0.083,0.091648,-0.48861,0.47532
0.0831,0.1113,-0.49746,0.46551
0.0832,0.13093,-0.5058,0.45475
0.0833,0.1505,-0.5136,0.44308
0.0834,0.16994,-0.52085,0.43052
0.0835,0.18918,-0.52753,0.41713
0.0836,0.20813,-0.53359,0.40297
0.0837,0.22672,-0.53899,0.38808
0.0838,0.24486,-0.5437,0.37255
0.0839,0.26249,-0.54767,0.35642
0.084,0.27956,-0.55087,0.33976
0.0841,0.29604,-0.55329,0.32262
0.0842,0.3119,-0.5549,0.30505
0.0843,0.32717,-0.55571,0.28709
0.0844,0.34185,-0.55574,0.26878
0.0845,0.35597,-0.55499,0.25014
0.0846,0.36957,-0.5535,0.23121
0.0847,0.3827,-0.5513,0.212
0.0848,0.39541,-0.54841,0.19253
0.0849,0.40776,-0.54487,0.17282
0.085,0.41975,-0.54068,0.15292
0.0851,0.43139,-0.53585,0.13285
0.0852,0.44267,-0.53039,0.11265
0.0853,0.45354,-0.52427,0.092382
0.0854,0.46398,-0.51746,0.07209
0.0855,0.47392,-0.50991,0.051827
0.0856,0.4833,-0.50155,0.031646
0.0857,0.49206,-0.49232,0.011589
0.0858,0.50014,-0.48217,-0.0083032
0.0859,0.50751,-0.47105,-0.028003
0.086,0.51412,-0.45891,-0.047489
0.0861,0.51996,-0.44575,-0.066749
0.0862,0.52501,-0.43156,-0.085776
0.0863,0.52928,-0.41637,-0.10457
0.0864,0.5328,-0.40022,-0.12313
0.0865,0.53559,-0.38317,-0.14147
0.0866,0.5377,-0.36531,-0.15958
0.0867,0.53916,-0.34673,-0.17748
0.0868,0.54005,-0.32753,-0.19514
0.0869,0.5404,-0.30781,-0.21258
0.087,0.54025,-0.28768,-0.22975
0.0871,0.53965,-0.26722,-0.24665
0.0872,0.53859,-0.24652,-0.26322
0.0873,0.53707,-0.22564,-0.27943
0.0874,0.53508,-0.20464,-0.29524
0.0875,0.53257,-0.18356,-0.3106
0.0876,0.5295,-0.16242,-0.32549
0.0877,0.5258,-0.14122,-0.33988
0.0878,0.52142,-0.11998,-0.35373
0.0879,0.51628,-0.098693,-0.36701
0.088,0.51032,-0.077346,-0.3797
0.0881,0.5035,-0.055938,-0.39179
0.0882,0.49578,-0.034471,-0.40327
0.0883,0.48713,-0.012946,-0.41415
0.0884,0.47753,0.00862,-0.42443
0.0885,0.46698,0.030204,-0.43414
0.0886,0.45551,0.051772,-0.4433
0.0887,0.44315,0.073283,-0.45191
0.0888,0.42995,0.094682,-0.46001
0.0889,0.41596,0.11592,-0.4676
0.089,0.40124,0.13692,-0.47468
0.0891,0.38587,0.15765,-0.48126
0.0892,0.3699,0.17804,-0.48732
0.0893,0.3534,0.19804,-0.49285
0.0894,0.33641,0.21762,-0.49782
0.0895,0.31898,0.23674,-0.50221
0.0896,0.30116,0.25539,-0.50598
0.0897,0.28297,0.27355,-0.50912
0.0898,0.26443,0.29123,-0.51158
0.0899,0.24556,0.30843,-0.51336
0.09,0.22634,0.32517,-0.51443
0.0901,0.20681,0.34145,-0.51477
0.0902,0.18696,0.35728,-0.51438
0.0903,0.16681,0.37269,-0.51327
0.0904,0.1464,0.3877,-0.51143
0.0905,0.12578,0.40229,-0.50889
0.0906,0.105,0.41645,-0.50564
0.0907,0.084131,0.43014,-0.5017
0.0908,0.063255,0.44333,-0.49707
0.0909,0.042447,0.45597,-0.49174
0.091,0.02178,0.468,-0.4857
0.0911,0.001321,0.47941,-0.47894
0.0912,-0.018873,0.49013,-0.47141
0.0913,-0.038762,0.50014,-0.46311
0.0914,-0.058318,0.50942,-0.45397
0.0915,-0.077529,0.51795,-0.44397
0.0916,-0.096395,0.52572,-0.4331
0.0917,-0.11493,0.53274,-0.42135
0.0918,-0.13316,0.53902,-0.40871
0.0919,-0.15111,0.54459,-0.3952
0.092,-0.1688,0.54946,-0.38084
0.0921,-0.18627,0.55367,-0.36569
0.0922,-0.20351,0.55724,-0.34979
0.0923,-0.22055,0.56019,-0.3332
0.0924,-0.23736,0.56256,-0.31599
0.0925,-0.25392,0.56434,-0.29823
0.0926,-0.27018,0.56555,-0.28001
0.0927,-0.2861,0.56617,-0.2614
0.0928,-0.30161,0.56619,-0.24247
0.0929,-0.31665,0.56557,-0.22329
0.093,-0.33115,0.56429,-0.20394
0.0931,-0.34507,0.56231,-0.18445
0.0932,-0.35836,0.55959,-0.16488
0.0933,-0.37099,0.55608,-0.14527
0.0934,-0.38292,0.55173,-0.12563
0.0935,-0.39414,0.54651,-0.10598
0.0936,-0.40466,0.54041,-0.086332
0.0937,-0.41447,0.53339,-0.066673
0.0938,-0.42363,0.52545,-0.047002
0.0939,-0.43217,0.51657,-0.027312
0.094,-0.44012,0.50678,-0.0075989
0.0941,-0.44753,0.49607,0.012134
0.0942,-0.45444,0.48447,0.031876
0.0943,-0.46087,0.47201,0.051609
0.0944,-0.46684,0.45873,0.071304
0.0945,-0.47234,0.44465,0.090924
0.0946,-0.47738,0.42982,0.11042
0.0947,-0.48191,0.41427,0.12976
0.0948,-0.48592,0.39803,0.14887
0.0949,-0.48936,0.38115,0.16771
0.095,-0.4922,0.36365,0.18622
0.0951,-0.49437,0.34557,0.20437
0.0952,-0.49585,0.32695,0.22211
0.0953,-0.4966,0.30781,0.23941
0.0954,-0.49659,0.28818,0.25626
0.0955,-0.49581,0.2681,0.27263
0.0956,-0.49425,0.24761,0.28852
0.0957,-0.49192,0.22674,0.30395
0.0958,-0.48885,0.20553,0.31891
0.0959,-0.48506,0.18405,0.33345
0.096,-0.48058,0.16235,0.34758
0.0961,-0.47546,0.14049,0.3613
0.0962,-0.46971,0.11852,0.37463
0.0963,-0.46336,0.096525,0.38754
0.0964,-0.45642,0.074549,0.40004
0.0965,-0.44889,0.052648,0.4121
0.0966,-0.44074,0.030868,0.42369
0.0967,-0.43195,0.0092458,0.4348
0.0968,-0.42245,-0.012192,0.44538
0.0969,-0.41221,-0.033427,0.45541
0.097,-0.40117,-0.054453,0.46484
0.0971,-0.38929,-0.075267,0.47366
0.0972,-0.37654,-0.095875,0.48183
0.0973,-0.36289,-0.11628,0.48933
0.0974,-0.34833,-0.13649,0.49616
0.0975,-0.33289,-0.15651,0.50231
0.0976,-0.31661,-0.17633,0.50778
0.0977,-0.29953,-0.19595,0.5126
0.0978,-0.28173,-0.21533,0.51677
0.0979,-0.2633,-0.23446,0.52032
0.098,-0.24433,-0.25329,0.52328
0.0981,-0.22491,-0.27179,0.52565
0.0982,-0.20515,-0.28989,0.52747
0.0983,-0.18515,-0.30755,0.52873
0.0984,-0.16499,-0.32471,0.52945
0.0985,-0.14475,-0.34132,0.52962
0.0986,-0.12451,-0.35735,0.52922
0.0987,-0.10431,-0.37278,0.52823
0.0988,-0.084185,-0.38759,0.52662
0.0989,-0.064146,-0.40176,0.52434
0.099,-0.044193,-0.41529,0.52134
0.0991,-0.024316,-0.42818,0.51759
0.0992,-0.0044934,-0.44044,0.51301
0.0993,0.015298,-0.45209,0.50759
0.0994,0.035079,-0.46315,0.50127
0.0995,0.054863,-0.47363,0.49404
0.0996,0.074654,-0.48355,0.48587
0.0997,0.094442,-0.49293,0.47675
0.0998,0.1142,-0.50176,0.46668
0.0999,0.1339,-0.51005,0.45568
0.1,0.15347,-0.51776,0.44378
0.1001,0.17287,-0.5249,0.43101
0.1002,0.19203,-0.53143,0.41742
0.1003,0.21087,-0.53732,0.40306
0.1004,0.22934,-0.54254,0.388
0.1005,0.24737,-0.54707,0.37229
0.1006,0.2649,-0.55087,0.356
0.1007,0.28191,-0.55392,0.33918
0.1008,0.29838,-0.5562,0.32188
0.1009,0.31428,-0.55771,0.30415
0.101,0.32962,-0.55844,0.28602
0.1011,0.34441,-0.55841,0.26754
0.1012,0.35868,-0.55762,0.24873
0.1013,0.37245,-0.5561,0.22961
0.1014,0.38576,-0.55386,0.21021
0.1015,0.39865,-0.55092,0.19057
0.1016,0.41113,-0.5473,0.17071
0.1017,0.42322,-0.54301,0.15066
0.1018,0.43491,-0.53805,0.13047
0.1019,0.44619,-0.53241,0.11019
0.102,0.45701,-0.52607,0.08985
0.1021,0.46735,-0.519,0.069506
0.1022,0.47715,-0.51116,0.049205
0.1023,0.48638,-0.50248,0.02899
0.1024,0.49497,-0.49292,0.0088999
0.1025,0.50289,-0.48242,-0.011032
0.1026,0.5101,-0.47095,-0.030779
0.1027,0.51657,-0.45848,-0.050324
0.1028,0.52228,-0.445,-0.069656
0.1029,0.52725,-0.43051,-0.08877
0.103,0.53147,-0.41506,-0.10767
0.1031,0.53498,-0.3987,-0.12635
0.1032,0.53779,-0.38148,-0.14481
0.1033,0.53995,-0.36348,-0.16306
0.1034,0.5415,-0.3448,-0.18109
0.1035,0.54248,-0.32553,-0.19888
0.1036,0.5429,-0.30576,-0.21643
0.1037,0.54281,-0.28557,-0.2337
0.1038,0.54222,-0.26504,-0.25066
0.1039,0.54112,-0.24426,-0.26727
0.104,0.53951,-0.22328,-0.2835
0.1041,0.53737,-0.20216,-0.2993
0.1042,0.53467,-0.18093,-0.31463
0.1043,0.53218,-0.16062,-0.32905
0.1044,0.5301,-0.14134,-0.34277
0.1045,0.52747,-0.12204,-0.3561
0.1046,0.52394,-0.10263,-0.36879
0.1047,0.51956,-0.083157,-0.38089
0.1048,0.51435,-0.063607,-0.39245
0.1049,0.50819,-0.043959,-0.40342
0.105,0.50103,-0.024232,-0.41375
0.1051,0.49292,-0.0044602,-0.42351
0.1052,0.48385,0.01534,-0.43271
0.1053,0.47386,0.035122,-0.44136
0.1054,0.46306,0.05481,-0.44953
0.1055,0.45147,0.07437,-0.45722
0.1056,0.43907,0.093777,-0.46438
0.1057,0.4259,0.11296,-0.47099
0.1058,0.41207,0.13188,-0.47709
0.1059,0.39758,0.15051,-0.48264
0.106,0.38247,0.16882,-0.48762
0.1061,0.36681,0.18676,-0.49202
0.1062,0.35065,0.20431,-0.49583
0.1063,0.33403,0.22146,-0.49904
0.1064,0.31705,0.23818,-0.50166
0.1065,0.29967,0.25448,-0.50365
0.1066,0.28181,0.27041,-0.50491
0.1067,0.2635,0.28597,-0.50546
0.1068,0.24484,0.30114,-0.50533
0.1069,0.22579,0.31594,-0.50449
0.107,0.20636,0.3304,-0.50291
0.1071,0.18665,0.34448,-0.50064
0.1072,0.16676,0.35818,-0.49772
0.1073,0.14669,0.37149,-0.49411
0.1074,0.12654,0.38434,-0.48983
0.1075,0.10641,0.39671,-0.48491
0.1076,0.086268,0.40859,-0.47927
0.1077,0.066167,0.41994,-0.47288
0.1078,0.046225,0.4307,-0.46577
0.1079,0.026471,0.44086,-0.4579
0.108,0.0068813,0.4504,-0.4492
0.1081,-0.012464,0.45929,-0.43968
0.1082,-0.031498,0.46749,-0.42936
0.1083,-0.050282,0.47503,-0.41818
0.1084,-0.068862,0.48192,-0.40613
0.1085,-0.087222,0.48817,-0.39324
0.1086,-0.10541,0.49381,-0.3795
0.1087,-0.12351,0.49888,-0.36493
0.1088,-0.14146,0.50339,-0.3496
0.1089,-0.15924,0.50733,-0.33359
0.109,-0.17688,0.51075,-0.31693
0.1091,-0.19434,0.51363,-0.29969
0.1092,-0.21154,0.51598,-0.28199
0.1093,-0.22843,0.51778,-0.26388
0.1094,-0.24501,0.51903,-0.24541
0.1095,-0.26122,0.51971,-0.22664
0.1096,-0.27698,0.5198,-0.20764
0.1097,-0.29227,0.51927,-0.18846
0.1098,-0.30704,0.51807,-0.16916
0.1099,-0.32122,0.51617,-0.14979
0.11,-0.33481,0.51354,-0.13038
0.1101,-0.34775,0.51012,-0.11095
0.1102,-0.36003,0.50588,-0.091537
0.1103,-0.37168,0.50082,-0.072123
0.1104,-0.38276,0.49493,-0.052682
0.1105,-0.39327,0.48819,-0.033227
0.1106,-0.40325,0.48059,-0.013766
0.1107,-0.41275,0.47216,0.005719
0.1108,-0.42178,0.46288,0.025207
0.1109,-0.43031,0.45276,0.04465
0.111,-0.43839,0.44183,0.064038
0.1111,-0.44604,0.43013,0.083361
0.1112,-0.45321,0.41766,0.10256
0.1113,-0.45989,0.40445,0.12158
0.1114,-0.4661,0.39057,0.14043
0.1115,-0.47181,0.37603,0.15906
0.1116,-0.47694,0.36085,0.17739
0.1117,-0.48145,0.34509,0.19539
0.1118,-0.48532,0.32876,0.21303
0.1119,-0.48847,0.31188,0.23025
0.112,-0.49085,0.29449,0.24702
0.1121,-0.49249,0.27664,0.26333
0.1122,-0.49338,0.25835,0.2792
0.1123,-0.49351,0.23967,0.2946
0.1124,-0.49292,0.22065,0.30955
0.1125,-0.49165,0.20136,0.32407
0.1126,-0.4897,0.18182,0.33817
0.1127,-0.48708,0.16209,0.35185
0.1128,-0.48382,0.14223,0.36513
0.1129,-0.47993,0.12229,0.37798
0.113,-0.47541,0.10232,0.39038
0.1131,-0.47027,0.082378,0.40235
0.1132,-0.46451,0.062497,0.41386
0.1133,-0.45808,0.042714,0.42489
0.1134,-0.45095,0.023061,0.43542
0.1135,-0.44308,0.0035605,0.44543
0.1136,-0.4344,-0.015788,0.45488
0.1137,-0.42483,-0.034984,0.46371
0.1138,-0.41436,-0.054028,0.47193
0.1139,-0.40294,-0.07293,0.47951
0.114,-0.39055,-0.091696,0.48643
0.1141,-0.37723,-0.11032,0.49269
0.1142,-0.36302,-0.12879,0.49831
0.1143,-0.34794,-0.1471,0.5033
0.1144,-0.33208,-0.16524,0.50765
0.1145,-0.3155,-0.18317,0.51139
0.1146,-0.2983,-0.20087,0.51453
0.1147,-0.28052,-0.21831,0.51707
0.1148,-0.26229,-0.23542,0.51904
0.1149,-0.24372,-0.25216,0.52045
0.115,-0.22486,-0.26849,0.5213
0.1151,-0.20581,-0.28436,0.52159
0.1152,-0.18666,-0.29971,0.52133
0.1153,-0.16745,-0.31454,0.5205
