0.0629,-2.697,-2.5406,12.505
0.063,-2.501,-2.5082,12.482
0.0631,-2.2964,-2.4729,12.443
0.0632,-2.0828,-2.4342,12.387
0.0633,-1.8604,-2.3916,12.315
0.0634,-1.6306,-2.3458,12.228
0.0635,-1.3951,-2.2974,12.128
0.0636,-1.1564,-2.2456,12.017
0.0637,-0.91546,-2.191,11.895
0.0638,-0.67277,-2.135,11.763
0.0639,-0.4287,-2.0773,11.621
0.064,-0.18346,-2.0175,11.467
0.0641,0.063477,-1.9567,11.302
0.0642,0.31197,-1.8939,11.124
0.0643,0.56199,-1.8276,10.932
0.0644,0.81339,-1.7578,10.727
0.0645,1.0655,-1.6857,10.511
0.0646,1.3163,-1.6104,10.286
0.0647,1.5645,-1.5317,10.053
0.0648,1.8092,-1.4512,9.8141
0.0649,2.0497,-1.3702,9.5713
0.065,2.2863,-1.2886,9.3241
0.0651,2.5202,-1.2066,9.0709
0.0652,2.7525,-1.1243,8.8105
0.0653,2.9838,-1.0407,8.5413
0.0654,3.2145,-0.95457,8.2617
0.0655,3.4456,-0.86612,7.9707
0.0656,3.6768,-0.77521,7.6686
0.0657,3.9073,-0.68173,7.3561
0.0658,4.1364,-0.58659,7.0348
0.0659,4.3622,-0.49083,6.7071
0.066,4.5822,-0.39451,6.3754
0.0661,4.7948,-0.29792,6.0412
0.0662,4.9992,-0.2015,5.7054
0.0663,5.1948,-0.10484,5.3681
0.0664,5.3815,-0.0073057,5.0289
0.0665,5.5598,0.09081,4.6875
0.0666,5.7302,0.1896,4.344
0.0667,5.8934,0.28955,3.9977
0.0668,6.0498,0.39002,3.6491
0.0669,6.2001,0.48969,3.2993
0.067,6.3438,0.58839,2.9494
0.0671,6.4801,0.68607,2.6003
0.0672,6.6081,0.78198,2.2535
0.0673,6.7269,0.87577,1.9102
0.0674,6.8362,0.96779,1.5701
0.0675,6.9369,1.0576,1.2327
0.0676,7.0298,1.1447,0.89736
0.0677,7.116,1.2294,0.56305
0.0678,7.1963,1.312,0.22892
0.0679,7.271,1.3922,-0.10499
0.068,7.3397,1.4701,-0.43801
0.0681,7.4014,1.5462,-0.7693
0.0682,7.4548,1.6202,-1.0971
0.0683,7.4981,1.6916,-1.4191
0.0684,7.5293,1.7605,-1.733
0.0685,7.5473,1.8267,-2.0373
0.0686,7.5517,1.8893,-2.3306
0.0687,7.543,1.9483,-2.6127
0.0688,7.5224,2.004,-2.8846
0.0689,7.4916,2.0564,-3.1472
0.069,7.4519,2.1058,-3.4013
0.0691,7.4042,2.153,-3.6478
0.0692,7.3488,2.1984,-3.8874
0.0693,7.2864,2.2413,-4.1194
0.0694,7.2164,2.2815,-4.3433
0.0695,7.1387,2.3186,-4.5581
0.0696,7.0528,2.3516,-4.7628
0.0697,6.9583,2.3799,-4.9562
0.0698,6.8549,2.4036,-5.1379
0.0699,6.7428,2.4228,-5.3081
0.07,6.6227,2.4376,-5.4675
0.0701,6.4951,2.4488,-5.6165
0.0702,6.3603,2.457,-5.7557
0.0703,6.2186,2.4623,-5.885
0.0704,6.0696,2.4649,-6.0037
0.0705,5.9128,2.4649,-6.1111
0.0706,5.748,2.4615,-6.2056
0.0707,5.5748,2.4543,-6.2859
0.0708,5.3926,2.4432,-6.3509
0.0709,5.2011,2.4283,-6.3999
0.071,5.0007,2.4093,-6.4326
0.0711,4.7921,2.3868,-6.4497
0.0712,4.5765,2.3612,-6.4527
0.0713,4.3557,2.3323,-6.4431
0.0714,4.1315,2.3001,-6.4222
0.0715,3.905,2.2651,-6.3914
0.0716,3.6771,2.2271,-6.3514
0.0717,3.4481,2.1858,-6.3018
0.0718,3.2177,2.1412,-6.2423
0.0719,2.9852,2.0934,-6.1721
0.072,2.7503,2.0423,-6.0902
0.0721,2.512,1.9876,-5.9957
0.0722,2.2697,1.9299,-5.888
0.0723,2.0237,1.8692,-5.7671
0.0724,1.7744,1.8054,-5.6335
0.0725,1.5225,1.7389,-5.4877
0.0726,1.2691,1.6701,-5.331
0.0727,1.015,1.5993,-5.1638
0.0728,0.76052,1.5268,-4.9864
0.0729,0.50555,1.4531,-4.7988
0.073,0.25013,1.3781,-4.6009
0.0731,-0.0056722,1.3016,-4.392
0.0732,-0.26182,1.2233,-4.1722
0.0733,-0.51791,1.1431,-3.9414
0.0734,-0.77318,1.0605,-3.7002
0.0735,-1.0267,0.97558,-3.4494
0.0736,-1.2773,0.8887,-3.1908
0.0737,-1.5236,0.80003,-2.9258
0.0738,-1.7644,0.70987,-2.6559
0.0739,-1.999,0.61885,-2.3823
0.074,-2.2271,0.52728,-2.1056
0.0741,-2.4489,0.43508,-1.8254
0.0742,-2.665,0.34227,-1.5412
0.0743,-2.8761,0.24877,-1.2522
0.0744,-3.0827,0.15423,-0.95752
0.0745,-3.2855,0.058508,-0.65644
0.0746,-3.4847,-0.038019,-0.34889
0.0747,-3.6803,-0.13503,-0.035249
0.0748,-3.8719,-0.23217,0.28375
0.0749,-4.0587,-0.3288,0.60686
0.075,-4.2398,-0.42439,0.93263
0.0751,-4.4139,-0.51887,1.2599
0.0752,-4.5804,-0.61212,1.5877
0.0753,-4.7387,-0.70396,1.9155
0.0754,-4.8884,-0.79459,2.2428
0.0755,-5.0295,-0.88428,2.5698
0.0756,-5.162,-0.97299,2.8962
0.0757,-5.2859,-1.0606,3.2216
0.0758,-5.4009,-1.1473,3.5454
0.0759,-5.5071,-1.2328,3.8672
0.076,-5.604,-1.3166,4.1856
0.0761,-5.691,-1.3986,4.4997
0.0762,-5.7677,-1.4788,4.8086
0.0763,-5.8339,-1.5566,5.1114
0.0764,-5.8896,-1.632,5.4079
0.0765,-5.9352,-1.7048,5.6982
0.0766,-5.9717,-1.7749,5.983
0.0767,-6.0001,-1.8421,6.2628
0.0768,-6.0209,-1.9066,6.5383
0.0769,-6.0348,-1.9683,6.8098
0.077,-6.0418,-2.0273,7.0771
0.0771,-6.0414,-2.0836,7.3395
0.0772,-6.033,-2.1372,7.5959
0.0773,-6.0157,-2.1878,7.845
0.0774,-5.9885,-2.2351,8.0852
0.0775,-5.9504,-2.2791,8.315
0.0776,-5.901,-2.3196,8.5336
0.0777,-5.8402,-2.3563,8.7403
0.0778,-5.7682,-2.3895,8.9352
0.0779,-5.6858,-2.4193,9.1185
0.078,-5.5935,-2.4459,9.2907
0.0781,-5.4921,-2.4695,9.452
0.0782,-5.3819,-2.4904,9.6028
0.0783,-5.2635,-2.5084,9.743
0.0784,-5.1371,-2.5232,9.872
0.0785,-5.0029,-2.5346,9.9895
0.0786,-4.8611,-2.5423,10.095
0.0787,-4.712,-2.5459,10.188
0.0788,-4.5558,-2.5453,10.269
0.0789,-4.393,-2.5407,10.338
0.079,-4.224,-2.5321,10.395
0.0791,-4.0494,-2.5198,10.441
0.0792,-3.8696,-2.5041,10.476
0.0793,-3.6848,-2.4852,10.5
0.0794,-3.4952,-2.4631,10.513
0.0795,-3.3004,-2.438,10.515
0.0796,-3.1001,-2.4096,10.505
0.0797,-2.8938,-2.378,10.481
0.0798,-2.6812,-2.3429,10.443
0.0799,-2.4619,-2.3044,10.39
0.08,-2.2361,-2.2628,10.322
0.0801,-2.0041,-2.218,10.24
0.0802,-1.7666,-2.1702,10.143
0.0803,-1.5249,-2.1197,10.034
0.0804,-1.2801,-2.0665,9.9122
0.0805,-1.0334,-2.0107,9.7798
0.0806,-0.7857,-1.9524,9.6372
0.0807,-0.53774,-1.8916,9.4847
0.0808,-0.2899,-1.8284,9.3226
0.0809,-0.042327,-1.7628,9.1506
0.081,0.20502,-1.6947,8.9687
0.0811,0.45216,-1.6242,8.7765
0.0812,0.6991,-1.5513,8.574
0.0813,0.9458,-1.4761,8.3614
0.0814,1.192,-1.3988,8.139
0.0815,1.4373,-1.3195,7.9073
0.0816,1.6813,-1.2386,7.6669
0.0817,1.9238,-1.1564,7.4181
0.0818,2.1645,-1.0729,7.1614
0.0819,2.4035,-0.9885,6.8965
0.082,2.6408,-0.90313,6.6234
0.0821,2.8765,-0.81667,6.3419
0.0822,3.1104,-0.72887,6.0519
0.0823,3.3423,-0.63955,5.7536
0.0824,3.5715,-0.54858,5.4473
0.0825,3.7973,-0.45582,5.1339
0.0826,4.0186,-0.36139,4.8145
0.0827,4.2343,-0.26558,4.4904
0.0828,4.4433,-0.16865,4.1629
0.0829,4.6448,-0.070897,3.8331
0.083,4.8381,0.027321,3.5018
0.0831,5.023,0.12573,3.1696
0.0832,5.1995,0.22423,2.8365
0.0833,5.368,0.32269,2.5022
0.0834,5.5288,0.42094,2.1667
0.0835,5.6824,0.51888,1.8297
0.0836,5.8293,0.61633,1.491
0.0837,5.9697,0.71293,1.1511
0.0838,6.1037,0.80833,0.8102
0.0839,6.2311,0.90221,0.46909
0.084,6.3516,0.99425,0.12853
0.0841,6.4649,1.0842,-0.21069
0.0842,6.5704,1.1719,-0.54789
0.0843,6.668,1.2574,-0.88257
0.0844,6.7574,1.3406,-1.2144
0.0845,6.8382,1.4215,-1.543
0.0846,6.9104,1.5003,-1.8681
0.0847,6.9736,1.5769,-2.1892
0.0848,7.0275,1.6512,-2.5058
0.0849,7.0716,1.7233,-2.8171
0.085,7.1055,1.793,-3.1222
0.0851,7.1286,1.8602,-3.4201
0.0852,7.1406,1.9247,-3.7099
0.0853,7.1413,1.9864,-3.9909
0.0854,7.1308,2.0451,-4.2626
0.0855,7.1095,2.1007,-4.5251
0.0856,7.078,2.1532,-4.7784
0.0857,7.0373,2.2025,-5.0232
0.0858,6.9881,2.2485,-5.2597
0.0859,6.9311,2.2913,-5.4884
0.086,6.8667,2.3309,-5.7094
0.0861,6.7951,2.3673,-5.9224
0.0862,6.7162,2.4003,-6.127
0.0863,6.6297,2.43,-6.3224
0.0864,6.5352,2.456,-6.5077
0.0865,6.4322,2.4783,-6.682
0.0866,6.3203,2.4969,-6.8447
0.0867,6.1994,2.5116,-6.995
0.0868,6.0693,2.5226,-7.1329
0.0869,5.9302,2.5299,-7.2581
0.087,5.7822,2.5339,-7.3707
0.0871,5.6257,2.5346,-7.4709
0.0872,5.4609,2.5321,-7.5584
0.0873,5.2881,2.5264,-7.6334
0.0874,5.1077,2.5176,-7.6955
0.0875,4.9199,2.5053,-7.7445
0.0876,4.7251,2.4894,-7.7803
0.0877,4.524,2.4698,-7.8028
0.0878,4.3169,2.4465,-7.8122
0.0879,4.1046,2.4195,-7.8087
0.088,3.8878,2.3889,-7.7929
0.0881,3.6671,2.3547,-7.7654
0.0882,3.4433,2.3173,-7.7267
0.0883,3.2167,2.2766,-7.6771
0.0884,2.9876,2.2328,-7.6169
0.0885,2.7561,2.186,-7.5457
0.0886,2.5221,2.1361,-7.4633
0.0887,2.2853,2.0834,-7.3691
0.0888,2.0453,2.0277,-7.2625
0.0889,1.802,1.9691,-7.1432
0.089,1.5552,1.9078,-7.0108
0.0891,1.3051,1.844,-6.8655
0.0892,1.0519,1.7776,-6.7076
0.0893,0.79635,1.709,-6.5375
0.0894,0.53909,1.6382,-6.3561
0.0895,0.281,1.5653,-6.1641
0.0896,0.022875,1.4906,-5.9622
0.0897,-0.23456,1.4139,-5.7509
0.0898,-0.49068,1.3355,-5.5307
0.0899,-0.74496,1.2553,-5.3019
0.09,-0.99695,1.1732,-5.0647
0.0901,-1.2462,1.0894,-4.8193
0.0902,-1.4924,1.0038,-4.5662
0.0903,-1.7352,0.91634,-4.3056
0.0904,-1.974,0.82731,-4.038
0.0905,-2.2087,0.7368,-3.7641
0.0906,-2.4388,0.645,-3.4843
0.0907,-2.6642,0.55214,-3.1989
0.0908,-2.8849,0.45846,-2.9083
0.0909,-3.1008,0.36413,-2.6126
0.091,-3.3123,0.26928,-2.3117
0.0911,-3.5194,0.17404,-2.0055
0.0912,-3.7223,0.078473,-1.694
0.0913,-3.9208,-0.017374,-1.3772
0.0914,-4.1148,-0.11339,-1.0555
0.0915,-4.3038,-0.20944,-0.72944
0.0916,-4.4873,-0.30533,-0.39981
0.0917,-4.6643,-0.40085,-0.067616
0.0918,-4.8342,-0.49574,0.26603
0.0919,-4.9961,-0.58979,0.60006
0.092,-5.1493,-0.68284,0.93355
0.0921,-5.2934,-0.77474,1.2658
0.0922,-5.428,-0.86541,1.5962
0.0923,-5.5531,-0.95483,1.9245
0.0924,-5.6687,-1.0429,2.2505
0.0925,-5.775,-1.1296,2.5741
0.0926,-5.8721,-1.2148,2.8952
0.0927,-5.9604,-1.2984,3.2135
0.0928,-6.0399,-1.3801,3.5287
0.0929,-6.1108,-1.4597,3.8403
0.093,-6.1731,-1.5371,4.148
0.0931,-6.2268,-1.6119,4.4512
0.0932,-6.2721,-1.6841,4.7496
0.0933,-6.3088,-1.7536,5.043
0.0934,-6.337,-1.8203,5.3309
0.0935,-6.3567,-1.8841,5.6131
0.0936,-6.3679,-1.9451,5.8894
0.0937,-6.3703,-2.0033,6.1594
0.0938,-6.3637,-2.0586,6.4225
0.0939,-6.3478,-2.1111,6.678
0.094,-6.322,-2.1606,6.9252
0.0941,-6.2861,-2.2071,7.1632
0.0942,-6.2396,-2.2505,7.3911
0.0943,-6.1824,-2.2908,7.6083
0.0944,-6.1143,-2.3278,7.8143
0.0945,-6.0356,-2.3614,8.0087
0.0946,-5.9468,-2.3916,8.1917
0.0947,-5.8485,-2.4184,8.3633
0.0948,-5.7412,-2.4418,8.524
0.0949,-5.6258,-2.4617,8.6739
0.095,-5.5028,-2.4781,8.8133
0.0951,-5.3726,-2.4911,8.9422
0.0952,-5.2358,-2.5005,9.0607
0.0953,-5.0923,-2.5064,9.1683
0.0954,-4.9424,-2.5086,9.2648
0.0955,-4.7859,-2.5071,9.3496
0.0956,-4.6229,-2.5018,9.4225
0.0957,-4.4534,-2.4927,9.483
0.0958,-4.2773,-2.48,9.531
0.0959,-4.0947,-2.4638,9.5661
0.096,-3.9055,-2.4441,9.5885
0.0961,-3.71,-2.4212,9.5979
0.0962,-3.5081,-2.3951,9.5943
0.0963,-3.3001,-2.3658,9.5776
0.0964,-3.086,-2.3335,9.5476
0.0965,-2.8661,-2.2981,9.5042
0.0966,-2.6408,-2.2596,9.4474
0.0967,-2.4103,-2.2178,9.3771
0.0968,-2.1753,-2.1729,9.2938
0.0969,-1.9365,-2.1249,9.1977
0.097,-1.6945,-2.0738,9.0893
0.0971,-1.4502,-2.0198,8.9693
0.0972,-1.2044,-1.963,8.8382
0.0973,-0.9576,-1.9035,8.6967
0.0974,-0.71051,-1.8414,8.545
0.0975,-0.46343,-1.7768,8.3835
0.0976,-0.21657,-1.7099,8.2121
0.0977,0.030045,-1.6407,8.0308
0.0978,0.27648,-1.5693,7.8394
0.0979,0.52286,-1.4958,7.6376
0.098,0.76929,-1.4204,7.4255
0.0981,1.0158,-1.3431,7.2029
0.0982,1.2622,-1.2642,6.9701
0.0983,1.5084,-1.1838,6.7274
0.0984,1.7539,-1.1018,6.4752
0.0985,1.9984,-1.0186,6.2141
0.0986,2.2413,-0.93404,5.9446
0.0987,2.4821,-0.84822,5.6672
0.0988,2.7202,-0.76111,5.3824
0.0989,2.9551,-0.67265,5.0908
0.099,3.1863,-0.58275,4.7927
0.0991,3.413,-0.49136,4.4886
0.0992,3.6347,-0.39846,4.1791
0.0993,3.8509,-0.30405,3.8647
0.0994,4.0609,-0.20827,3.5462
0.0995,4.2642,-0.11131,3.2241
0.0996,4.4604,-0.013424,2.899
0.0997,4.6492,0.085071,2.5715
0.0998,4.8306,0.18385,2.242
0.0999,5.0046,0.28258,1.9108
0.1,5.1713,0.38099,1.578
0.1001,5.3311,0.47882,1.2437
0.1002,5.4841,0.57586,0.90798
0.1003,5.6307,0.67193,0.57087
0.1004,5.7708,0.76686,0.23262
0.1005,5.9045,0.86047,-0.1064
0.1006,6.0315,0.9526,-0.44562
0.1007,6.1514,1.0431,-0.78434
0.1008,6.2639,1.1317,-1.1217
0.1009,6.3683,1.2184,-1.4569
0.101,6.4642,1.3031,-1.789
0.1011,6.5509,1.3856,-2.1173
0.1012,6.628,1.4659,-2.4412
0.1013,6.6953,1.544,-2.76
0.1014,6.7524,1.6198,-3.0734
0.1015,6.7992,1.6933,-3.3809
0.1016,6.8356,1.7645,-3.6822
0.1017,6.8617,1.8332,-3.9771
0.1018,6.8776,1.8994,-4.2651
0.1019,6.8833,1.9628,-4.546
0.102,6.8791,2.0234,-4.8194
0.1021,6.8653,2.0809,-5.085
0.1022,6.8421,2.1354,-5.3427
0.1023,6.8098,2.1866,-5.5922
0.1024,6.7689,2.2345,-5.8335
0.1025,6.7195,2.2791,-6.0664
0.1026,6.662,2.3204,-6.2909
0.1027,6.5964,2.3583,-6.5067
0.1028,6.5228,2.3928,-6.7135
0.1029,6.441,2.424,-6.9108
0.103,6.3507,2.4518,-7.0981
0.1031,6.2518,2.4761,-7.2747
0.1032,6.1439,2.497,-7.44
0.1033,6.0267,2.5144,-7.5933
0.1034,5.9001,2.5284,-7.7342
0.1035,5.7641,2.5387,-7.8623
0.1036,5.6189,2.5456,-7.9774
0.1037,5.4648,2.5489,-8.0796
0.1038,5.3023,2.5488,-8.169
0.1039,5.1318,2.5452,-8.2457
0.104,4.9539,2.5381,-8.3101
0.1041,4.7693,2.5276,-8.3623
0.1042,4.5784,2.5135,-8.4024
0.1043,4.3819,2.4959,-8.4306
0.1044,4.18,2.4746,-8.4469
0.1045,3.9734,2.4498,-8.4511
0.1046,3.7622,2.4214,-8.4434
0.1047,3.5467,2.3895,-8.4235
0.1048,3.3273,2.354,-8.3916
0.1049,3.104,2.3152,-8.3476
0.105,2.8771,2.2732,-8.2915
0.1051,2.6466,2.2281,-8.2232
0.1052,2.4125,2.18,-8.1428
0.1053,2.175,2.129,-8.0502
0.1054,1.934,2.0753,-7.9452
0.1055,1.6897,2.0189,-7.8278
0.1056,1.442,1.9598,-7.6979
0.1057,1.1914,1.8982,-7.5557
0.1058,0.93816,1.8339,-7.4013
0.1059,0.68276,1.7673,-7.2351
0.106,0.42582,1.6982,-7.0575
0.1061,0.16806,1.6268,-6.8692
0.1062,-0.089756,1.5533,-6.6707
0.1063,-0.34688,1.4776,-6.4628
0.1064,-0.6026,1.3999,-6.2459
0.1065,-0.85632,1.3203,-6.0207
0.1066,-1.1075,1.2388,-5.7874
0.1067,-1.3559,1.1555,-5.5463
0.1068,-1.6011,1.0706,-5.2976
0.1069,-1.6695,1.0514,-5.0717
0.107,-1.6454,1.064,-4.8605
0.1071,-1.6189,1.0732,-4.6468
0.1072,-1.5908,1.0818,-4.4302
0.1073,-1.562,1.0914,-4.2128
0.1074,-1.5319,1.1003,-3.9938
0.1075,-1.4998,1.1073,-3.7691
0.1076,-1.4658,1.1138,-3.5386
0.1077,-1.4305,1.1218,-3.3051
0.1078,-1.394,1.1303,-3.0682
0.1079,-1.3558,1.1372,-2.8259
0.108,-1.3146,1.1412,-2.5786
0.1081,-1.2704,1.1424,-2.3273
0.1082,-1.2245,1.1416,-2.0728
0.1083,-1.1774,1.1396,-1.8156
0.1084,-1.1286,1.1359,-1.5555
0.1085,-1.0779,1.1296,-1.2903
0.1086,-1.0255,1.1206,-1.0188
0.1087,-0.97133,1.1098,-0.74253
0.1088,-0.9157,1.0974,-0.46341
0.1089,-0.93231,1.0807,-0.38605
0.109,-0.95743,1.0617,-0.34279
0.1091,-0.97892,1.0398,-0.30033
0.1092,-1.0004,1.0168,-0.25803
0.1093,-1.0231,0.99556,-0.2163
0.1094,-1.0448,0.97487,-0.17586
0.1095,-1.0651,0.9528,-0.13553
0.1096,-1.0859,0.93175,-0.095865
0.1097,-1.1081,0.91393,-0.057955
0.1098,-1.1298,0.89655,-0.021195
0.1099,-1.1491,0.87695,0.015877
0.11,-1.1647,0.85573,0.051742
0.1101,-1.1767,0.83324,0.08566
0.1102,-1.1864,0.8092,0.11921
0.1103,-1.1954,0.78425,0.15351
0.1104,-1.2026,0.75801,0.18788
0.1105,-1.2074,0.72864,0.22333
0.1106,-1.2108,0.69634,0.2607
0.1107,-1.2133,0.66279,0.29901
0.1108,-1.2134,0.62777,0.33707
0.1109,-1.2105,0.59018,0.37514
0.111,-1.2045,0.55061,0.41238
0.1111,-1.1956,0.51,0.44812
0.1112,-1.185,0.46886,0.48299
0.1113,-1.1744,0.42828,0.51753
0.1114,-1.1636,0.38892,0.5507
0.1115,-1.1521,0.35022,0.58241
0.1116,-1.1409,0.3127,0.61299
0.1117,-1.1303,0.27744,0.64188
0.1118,-1.1185,0.24323,0.66832
0.1119,-1.104,0.20824,0.69275
0.112,-1.0872,0.17345,0.71474
0.1121,-1.0689,0.14011,0.73377
0.1122,-1.0491,0.10712,0.75093
0.1123,-1.0281,0.07329,0.7678
0.1124,-1.006,0.038784,0.78416
0.1125,-0.98217,0.0029271,0.8001
0.1126,-0.95671,-0.035093,0.81635
0.1127,-0.93,-0.074555,0.83249
0.1128,-0.9013,-0.11499,0.84724
0.1129,-0.87012,-0.1573,0.86096
0.113,-0.83722,-0.20109,0.87406
0.1131,-0.80358,-0.24459,0.88577
0.1132,-0.76952,-0.28712,0.89576
0.1133,-0.7358,-0.32867,0.9048
0.1134,-0.70274,-0.36837,0.91234
0.1135,-0.66973,-0.40592,0.91747
0.1136,-0.63636,-0.44199,0.92043
0.1137,-0.60293,-0.47655,0.92145
0.1138,-0.56875,-0.50915,0.91941
0.1139,-0.53313,-0.54026,0.91406
0.114,-0.49682,-0.56987,0.90619
0.1141,-0.461,-0.5971,0.89614
0.1142,-0.42527,-0.62229,0.88392
0.1143,-0.38916,-0.64693,0.87061
0.1144,-0.3528,-0.67129,0.85666
0.1145,-0.31589,-0.6951,0.84153
0.1146,-0.27754,-0.7191,0.82514
0.1147,-0.23771,-0.74396,0.8081
0.1148,-0.1965,-0.76941,0.79029
0.1149,-0.15386,-0.79549,0.77171
0.115,-0.11037,-0.82224,0.753
0.1151,-0.067366,-0.84861,0.73443
0.1152,-0.025298,-0.87358,0.71548
0.1153,0.015836,-0.89716,0.69619
0.1154,0.05589,-0.91907,0.6765
0.1155,0.094963,-0.93857,0.65557
0.1156,0.13373,-0.95561,0.63276
0.1157,0.17223,-0.97014,0.60804
0.1158,0.21022,-0.98133,0.58089
0.1159,0.24772,-0.98885,0.55097
0.116,0.28456,-0.99323,0.519
0.1161,0.32001,-0.99455,0.48577
0.1162,0.35418,-0.99287,0.45123
0.1163,0.38772,-0.98926,0.41571
0.1164,0.42085,-0.98452,0.37981
