0.0575,-35.625,0.14386,-5.439
0.0576,-35.682,0.08748,-5.4147
0.0577,-35.599,0.036595,-5.3697
0.0578,-35.428,-0.014594,-5.3075
0.0579,-35.189,-0.059203,-5.2365
0.058,-34.914,-0.092785,-5.1672
0.0581,-34.7,-0.12827,-5.1044
0.0582,-34.548,-0.17288,-5.0445
0.0583,-34.373,-0.21623,-4.9821
0.0584,-34.161,-0.25855,-4.9146
0.0585,-33.889,-0.30685,-4.8303
0.0586,-33.464,-0.35526,-4.7185
0.0587,-32.893,-0.39645,-4.5837
0.0588,-32.258,-0.43571,-4.4337
0.0589,-31.53,-0.47104,-4.2637
0.059,-30.685,-0.49544,-4.0749
0.0591,-29.852,-0.51503,-3.8823
0.0592,-29.123,-0.53946,-3.6939
0.0593,-28.445,-0.56512,-3.5041
0.0594,-27.807,-0.59233,-3.3145
0.0595,-27.236,-0.62667,-3.1298
0.0596,-26.641,-0.66206,-2.9436
0.0597,-25.944,-0.68848,-2.7559
0.0598,-25.203,-0.71145,-2.5827
0.0599,-24.456,-0.73522,-2.4275
0.06,-23.651,-0.75459,-2.2809
0.0601,-22.791,-0.77202,-2.1399
0.0602,-21.912,-0.79661,-2.0024
0.0603,-20.977,-0.82373,-1.8605
0.0604,-19.971,-0.8477,-1.7156
0.0605,-18.938,-0.87457,-1.571
0.0606,-17.872,-0.90591,-1.4213
0.0607,-16.735,-0.93158,-1.2662
0.0608,-15.561,-0.95094,-1.1163
0.0609,-14.383,-0.97012,-0.974
0.061,-13.177,-0.98774,-0.83663
0.0611,-11.982,-1.0026,-0.70937
0.0612,-10.866,-1.0224,-0.59336
0.0613,-9.7982,-1.0473,-0.47604
0.0614,-8.7228,-1.0704,-0.35078
0.0615,-7.6665,-1.09,-0.22233
0.0616,-6.6364,-1.1069,-0.092322
0.0617,-5.5805,-1.1161,0.043155
0.0618,-4.5052,-1.1179,0.18179
0.0619,-3.4514,-1.1183,0.32018
0.062,-2.386,-1.1173,0.4616
0.0621,-1.2755,-1.1125,0.60942
0.0622,-0.16103,-1.1093,0.76024
0.0623,0.93545,-1.1092,0.91142
0.0624,2.0375,-1.1075,1.0627
0.0625,3.1298,-1.1043,1.2129
0.0626,4.1902,-1.1025,1.3604
0.0627,5.2448,-1.0968,1.5053
0.0628,6.2969,-1.0851,1.6457
0.0629,7.302,-1.074,1.7791
0.063,8.2552,-1.0667,1.906
0.0631,9.1608,-1.0599,2.0243
0.0632,10.025,-1.0548,2.1367
0.0633,10.832,-1.053,2.2424
0.0634,11.63,-1.0486,2.3448
0.0635,12.429,-1.0376,2.4438
0.0636,13.198,-1.024,2.5367
0.0637,13.954,-1.0068,2.6259
0.0638,14.73,-0.98345,2.714
0.0639,15.503,-0.95715,2.8001
0.064,16.252,-0.9318,2.8831
0.0641,16.994,-0.90422,2.9638
0.0642,17.704,-0.87494,3.039
0.0643,18.342,-0.84735,3.1056
0.0644,18.922,-0.81925,3.1641
0.0645,19.467,-0.78602,3.2156
0.0646,19.959,-0.75008,3.2587
0.0647,20.399,-0.7132,3.2947
0.0648,20.807,-0.6744,3.3242
0.0649,21.164,-0.63606,3.3461
0.065,21.455,-0.60257,3.3602
0.0651,21.702,-0.57142,3.3687
0.0652,21.918,-0.5397,3.3713
0.0653,22.085,-0.50795,3.3667
0.0654,22.215,-0.47517,3.3562
0.0655,22.332,-0.43778,3.3408
0.0656,22.421,-0.39733,3.3196
0.0657,22.482,-0.35582,3.2942
0.0658,22.542,-0.3121,3.2672
0.0659,22.592,-0.26669,3.2376
0.066,22.596,-0.22347,3.2023
0.0661,22.55,-0.18194,3.1603
0.0662,22.456,-0.14022,3.1105
0.0663,22.292,-0.099314,3.0511
0.0664,22.06,-0.059287,2.9821
0.0665,21.786,-0.016845,2.9057
0.0666,21.465,0.026778,2.8217
0.0667,21.083,0.067877,2.7307
0.0668,20.657,0.1063,2.6342
0.0669,20.196,0.14311,2.5337
0.067,19.692,0.17609,2.429
0.0671,19.153,0.20608,2.3213
0.0672,18.6,0.23666,2.2108
0.0673,18.023,0.26832,2.096
0.0674,17.416,0.29941,1.9771
0.0675,16.8,0.33199,1.8558
0.0676,16.181,0.36681,1.7323
0.0677,15.542,0.40136,1.6062
0.0678,14.884,0.43458,1.478
0.0679,14.207,0.46772,1.3469
0.068,13.483,0.4993,1.21
0.0681,12.704,0.52847,1.067
0.0682,11.887,0.55739,0.91898
0.0683,11.036,0.58743,0.76634
0.0684,10.145,0.61698,0.60901
0.0685,9.2254,0.64602,0.44927
0.0686,8.2887,0.67445,0.28857
0.0687,7.3253,0.70029,0.12743
0.0688,6.3367,0.7221,-0.033265
0.0689,5.3383,0.74165,-0.1922
0.069,4.3282,0.75957,-0.34996
0.0691,3.2999,0.77564,-0.5073
0.0692,2.2653,0.79113,-0.66411
0.0693,1.2324,0.80743,-0.8202
0.0694,0.19777,0.82338,-0.97549
0.0695,-0.82956,0.83877,-1.1288
0.0696,-1.8397,0.85426,-1.2799
0.0697,-2.8458,0.86874,-1.4297
0.0698,-3.8621,0.8805,-1.5797
0.0699,-4.8876,0.89053,-1.7304
0.07,-5.9269,0.89965,-1.8831
0.0701,-6.9881,0.9075,-2.038
0.0702,-8.0594,0.91489,-2.1941
0.0703,-9.1277,0.92327,-2.3499
0.0704,-10.197,0.93129,-2.5052
0.0705,-11.266,0.93744,-2.6585
0.0706,-12.32,0.94194,-2.808
0.0707,-13.357,0.94472,-2.9531
0.0708,-14.385,0.9447,-3.094
0.0709,-15.396,0.94291,-3.2304
0.071,-16.387,0.94087,-3.3627
0.0711,-17.367,0.93843,-3.4918
0.0712,-18.331,0.93559,-3.6176
0.0713,-19.268,0.93397,-3.7391
0.0714,-20.177,0.93374,-3.8563
0.0715,-21.062,0.93413,-3.969
0.0716,-21.922,0.93569,-4.0773
0.0717,-22.76,0.93922,-4.1823
0.0718,-23.587,0.94407,-4.2847
0.0719,-24.404,0.95045,-4.385
0.072,-25.201,0.95863,-4.483
0.0721,-25.979,0.96634,-4.5783
0.0722,-26.733,0.96964,-4.6698
0.0723,-27.451,0.96576,-4.7557
0.0724,-28.129,0.95225,-4.8349
0.0725,-28.768,0.92813,-4.9063
0.0726,-29.362,0.89519,-4.9686
0.0727,-29.909,0.85622,-5.0218
0.0728,-30.419,0.81264,-5.0671
0.0729,-30.895,0.76613,-5.1051
0.073,-31.331,0.71825,-5.1359
0.0731,-31.726,0.66917,-5.1595
0.0732,-32.08,0.6183,-5.1756
0.0733,-32.383,0.56617,-5.1832
0.0734,-32.632,0.51285,-5.1823
0.0735,-32.838,0.45782,-5.1738
0.0736,-33.005,0.40156,-5.1588
0.0737,-33.136,0.34575,-5.1386
0.0738,-33.239,0.29102,-5.1146
0.0739,-33.316,0.23782,-5.0877
0.074,-33.361,0.18728,-5.0578
0.0741,-33.369,0.13986,-5.0244
0.0742,-33.339,0.09446,-4.9866
0.0743,-33.263,0.0506,-4.9426
0.0744,-33.134,0.0083392,-4.8914
0.0745,-32.956,-0.032965,-4.8328
0.0746,-32.734,-0.074047,-4.7668
0.0747,-32.47,-0.11445,-4.694
0.0748,-32.17,-0.15402,-4.6157
0.0749,-31.844,-0.19323,-4.5325
0.075,-31.488,-0.23202,-4.444
0.0751,-31.097,-0.26998,-4.3494
0.0752,-30.673,-0.3076,-4.2481
0.0753,-30.213,-0.34536,-4.1393
0.0754,-29.714,-0.38309,-4.0221
0.0755,-29.18,-0.4208,-3.8968
0.0756,-28.615,-0.45857,-3.7638
0.0757,-28.02,-0.49558,-3.6231
0.0758,-27.395,-0.53103,-3.4748
0.0759,-26.743,-0.56474,-3.3186
0.076,-26.066,-0.59655,-3.1536
0.0761,-25.361,-0.6261,-2.9786
0.0762,-24.629,-0.65378,-2.7938
0.0763,-23.872,-0.68005,-2.6014
0.0764,-23.084,-0.7049,-2.4064
0.0765,-22.267,-0.72845,-2.2162
0.0766,-21.421,-0.75138,-2.0366
0.0767,-20.543,-0.77375,-1.8703
0.0768,-19.633,-0.79548,-1.7167
0.0769,-18.694,-0.81703,-1.5729
0.077,-17.728,-0.83884,-1.4349
0.0771,-16.737,-0.86081,-1.2995
0.0772,-15.727,-0.88327,-1.1651
0.0773,-14.704,-0.90669,-1.031
0.0774,-13.669,-0.93083,-0.89694
0.0775,-12.618,-0.955,-0.76312
0.0776,-11.554,-0.97894,-0.62962
0.0777,-10.474,-1.002,-0.49536
0.0778,-9.3757,-1.0235,-0.35874
0.0779,-8.2638,-1.043,-0.21866
0.078,-7.1454,-1.0608,-0.074761
0.0781,-6.0238,-1.0765,0.072558
0.0782,-4.9038,-1.0899,0.22205
0.0783,-3.7916,-1.101,0.37233
0.0784,-2.6886,-1.1097,0.52247
0.0785,-1.5928,-1.1156,0.67185
0.0786,-0.50447,-1.1188,0.82007
0.0787,0.57752,-1.1196,0.96714
0.0788,1.6564,-1.1179,1.1133
0.0789,2.7309,-1.1142,1.2583
0.079,3.7956,-1.1092,1.4018
0.0791,4.8465,-1.1035,1.5436
0.0792,5.8793,-1.0978,1.683
0.0793,6.8886,-1.0924,1.8195
0.0794,7.8734,-1.0876,1.9526
0.0795,8.8375,-1.083,2.0826
0.0796,9.7826,-1.0784,2.2091
0.0797,10.71,-1.0735,2.3321
0.0798,11.622,-1.0679,2.4517
0.0799,12.519,-1.0612,2.5678
0.08,13.399,-1.0532,2.6801
0.0801,14.259,-1.0435,2.7884
0.0802,15.097,-1.0317,2.8923
0.0803,15.91,-1.0176,2.9912
0.0804,16.694,-1.0012,3.0847
0.0805,17.448,-0.98195,3.1722
0.0806,18.174,-0.96004,3.2539
0.0807,18.869,-0.9358,3.3297
0.0808,19.531,-0.90903,3.3993
0.0809,20.161,-0.8798,3.4627
0.081,20.753,-0.84884,3.5201
0.0811,21.305,-0.81656,3.5715
0.0812,21.815,-0.78274,3.6167
0.0813,22.279,-0.74755,3.6553
0.0814,22.7,-0.71152,3.6877
0.0815,23.08,-0.67475,3.7143
0.0816,23.419,-0.63734,3.7346
0.0817,23.717,-0.59987,3.7485
0.0818,23.977,-0.56271,3.7566
0.0819,24.201,-0.52573,3.7589
0.082,24.389,-0.48878,3.7553
0.0821,24.54,-0.45177,3.7459
0.0822,24.657,-0.41427,3.7307
0.0823,24.739,-0.37591,3.7097
0.0824,24.784,-0.33651,3.6823
0.0825,24.793,-0.29591,3.6489
0.0826,24.767,-0.254,3.6095
0.0827,24.704,-0.21109,3.564
0.0828,24.599,-0.16757,3.5122
0.0829,24.45,-0.12382,3.4539
0.083,24.255,-0.080397,3.3891
0.0831,24.011,-0.037748,3.3178
0.0832,23.72,0.004053,3.24
0.0833,23.383,0.044937,3.1558
0.0834,23.003,0.084634,3.0658
0.0835,22.584,0.12307,2.9703
0.0836,22.127,0.16034,2.8698
0.0837,21.636,0.19633,2.7645
0.0838,21.113,0.23097,2.6552
0.0839,20.561,0.26448,2.5421
0.084,19.98,0.29705,2.4252
0.0841,19.369,0.32871,2.3041
0.0842,18.73,0.35973,2.1791
0.0843,18.066,0.39046,2.0501
0.0844,17.375,0.42108,1.917
0.0845,16.659,0.45172,1.78
0.0846,15.92,0.48259,1.6396
0.0847,15.155,0.51359,1.4958
0.0848,14.363,0.54442,1.3489
0.0849,13.541,0.57493,1.1989
0.085,12.69,0.60495,1.0465
0.0851,11.81,0.63416,0.8917
0.0852,10.901,0.66226,0.73493
0.0853,9.9646,0.68915,0.57667
0.0854,9.0038,0.71454,0.41749
0.0855,8.0208,0.73811,0.25803
0.0856,7.0195,0.75986,0.098813
0.0857,6.0038,0.77986,-0.059792
0.0858,4.9764,0.79812,-0.21757
0.0859,3.9402,0.81472,-0.37446
0.086,2.8975,0.82994,-0.53071
0.0861,1.8497,0.84398,-0.6866
0.0862,0.79862,0.85699,-0.84212
0.0863,-0.25336,0.86918,-0.99728
0.0864,-1.3058,0.88071,-1.1522
0.0865,-2.3593,0.89159,-1.3071
0.0866,-3.4133,0.90178,-1.4615
0.0867,-4.4673,0.91123,-1.6155
0.0868,-5.5223,0.91986,-1.7689
0.0869,-6.5775,0.92764,-1.9216
0.087,-7.6305,0.93457,-2.073
0.0871,-8.6803,0.94055,-2.2231
0.0872,-9.7262,0.94542,-2.3714
0.0873,-10.766,0.94915,-2.5177
0.0874,-11.797,0.9516,-2.6614
0.0875,-12.819,0.95259,-2.8023
0.0876,-13.83,0.95212,-2.9398
0.0877,-14.827,0.95033,-3.0738
0.0878,-15.809,0.94726,-3.204
0.0879,-16.774,0.94305,-3.3302
0.088,-17.72,0.93815,-3.4525
0.0881,-18.644,0.93299,-3.5709
0.0882,-19.545,0.92791,-3.6851
0.0883,-20.42,0.92325,-3.7953
0.0884,-21.269,0.91934,-3.9013
0.0885,-22.093,0.91609,-4.0033
0.0886,-22.891,0.91317,-4.101
0.0887,-23.663,0.91007,-4.1944
0.0888,-24.408,0.90591,-4.2833
0.0889,-25.126,0.89941,-4.3675
0.089,-25.816,0.88923,-4.4466
0.0891,-26.473,0.87414,-4.52
0.0892,-27.097,0.85316,-4.5874
0.0893,-27.684,0.82597,-4.6482
0.0894,-28.232,0.79292,-4.7018
0.0895,-28.741,0.75478,-4.748
0.0896,-29.209,0.71256,-4.7866
0.0897,-29.638,0.66733,-4.8176
0.0898,-30.027,0.62,-4.8413
0.0899,-30.375,0.57119,-4.8578
0.09,-30.682,0.52145,-4.8672
0.0901,-30.947,0.47121,-4.8696
0.0902,-31.17,0.42073,-4.8654
0.0903,-31.349,0.3703,-4.8546
0.0904,-31.486,0.32025,-4.8376
0.0905,-31.582,0.27085,-4.8148
0.0906,-31.638,0.22234,-4.7866
0.0907,-31.654,0.175,-4.7533
0.0908,-31.633,0.12903,-4.715
0.0909,-31.574,0.084478,-4.6721
0.091,-31.476,0.041322,-4.6242
0.0911,-31.339,-0.00048046,-4.5711
0.0912,-31.163,-0.041105,-4.5125
0.0913,-30.947,-0.080808,-4.4479
0.0914,-30.691,-0.11979,-4.3771
0.0915,-30.397,-0.15828,-4.2999
0.0916,-30.065,-0.19653,-4.2165
0.0917,-29.698,-0.2347,-4.1267
0.0918,-29.295,-0.27282,-4.0307
0.0919,-28.858,-0.31089,-3.9284
0.092,-28.386,-0.34888,-3.8196
0.0921,-27.879,-0.38661,-3.7042
0.0922,-27.337,-0.42392,-3.5818
0.0923,-26.762,-0.46067,-3.4523
0.0924,-26.153,-0.49664,-3.3154
0.0925,-25.512,-0.53158,-3.1709
0.0926,-24.84,-0.56529,-3.0185
0.0927,-24.141,-0.59757,-2.8581
0.0928,-23.414,-0.62826,-2.69
0.0929,-22.662,-0.65723,-2.5151
0.093,-21.885,-0.68451,-2.3354
0.0931,-21.083,-0.7102,-2.154
0.0932,-20.254,-0.73451,-1.975
0.0933,-19.397,-0.75772,-1.8018
0.0934,-18.512,-0.78016,-1.6364
0.0935,-17.598,-0.80213,-1.4795
0.0936,-16.657,-0.82391,-1.3303
0.0937,-15.691,-0.84575,-1.1874
0.0938,-14.702,-0.86777,-1.0488
0.0939,-13.694,-0.89001,-0.91276
0.094,-12.669,-0.91245,-0.77786
0.0941,-11.627,-0.93494,-0.64273
0.0942,-10.571,-0.95727,-0.5062
0.0943,-9.5003,-0.97917,-0.36738
0.0944,-8.4166,-1.0003,-0.22566
0.0945,-7.3219,-1.0204,-0.080831
0.0946,-6.2192,-1.0391,0.06684
0.0947,-5.1125,-1.056,0.21667
0.0948,-4.0056,-1.071,0.36778
0.0949,-2.9014,-1.0837,0.51931
0.095,-1.8024,-1.0939,0.67056
0.0951,-0.70917,-1.1016,0.82114
0.0952,0.37842,-1.1068,0.97085
0.0953,1.4608,-1.1096,1.1196
0.0954,2.538,-1.1102,1.2672
0.0955,3.6095,-1.1089,1.4137
0.0956,4.6736,-1.106,1.5586
0.0957,5.7274,-1.1019,1.7016
0.0958,6.7676,-1.0969,1.8423
0.0959,7.7914,-1.0915,1.9804
0.096,8.7964,-1.0859,2.1153
0.0961,9.781,-1.0803,2.247
0.0962,10.745,-1.0748,2.3754
0.0963,11.689,-1.0693,2.5004
0.0964,12.614,-1.0637,2.6219
0.0965,13.519,-1.0577,2.7396
0.0966,14.404,-1.051,2.8534
0.0967,15.268,-1.0431,2.963
0.0968,16.11,-1.0336,3.0681
0.0969,16.928,-1.0222,3.1684
0.097,17.722,-1.0085,3.2638
0.0971,18.489,-0.99242,3.3542
0.0972,19.228,-0.97373,3.4393
0.0973,19.938,-0.95235,3.5189
0.0974,20.617,-0.92828,3.5929
0.0975,21.264,-0.90155,3.6611
0.0976,21.875,-0.87227,3.7232
0.0977,22.449,-0.84067,3.7791
0.0978,22.984,-0.80703,3.8286
0.0979,23.479,-0.77168,3.8717
0.098,23.931,-0.73497,3.9082
0.0981,24.34,-0.69732,3.9382
0.0982,24.706,-0.65906,3.9618
0.0983,25.03,-0.6205,3.979
0.0984,25.312,-0.58188,3.9899
0.0985,25.554,-0.54334,3.9944
0.0986,25.756,-0.50487,3.9927
0.0987,25.921,-0.46637,3.9851
0.0988,26.049,-0.42768,3.9716
0.0989,26.143,-0.38861,3.9524
0.099,26.202,-0.34894,3.9277
0.0991,26.227,-0.30855,3.8974
0.0992,26.217,-0.26738,3.8615
0.0993,26.17,-0.22541,3.8198
0.0994,26.084,-0.18274,3.7721
0.0995,25.957,-0.13956,3.7181
0.0996,25.786,-0.096138,3.6577
0.0997,25.571,-0.052787,3.5907
0.0998,25.31,-0.0098557,3.5172
0.0999,25.004,0.032321,3.4373
0.1,24.653,0.073476,3.3512
0.1001,24.26,0.11339,3.2593
0.1002,23.827,0.15194,3.1618
0.1003,23.356,0.18908,3.0591
0.1004,22.849,0.22487,2.9513
0.1005,22.31,0.2594,2.8388
0.1006,21.739,0.29284,2.7219
0.1007,21.139,0.32538,2.6008
0.1008,20.512,0.3572,2.4758
0.1009,19.858,0.38846,2.3469
0.101,19.179,0.41936,2.2145
0.1011,18.474,0.45002,2.0785
0.1012,17.745,0.48055,1.9392
0.1013,16.991,0.51102,1.7966
0.1014,16.21,0.54141,1.6507
0.1015,15.403,0.57164,1.5019
0.1016,14.568,0.60153,1.3504
0.1017,13.704,0.63087,1.1964
0.1018,12.812,0.65943,1.0405
0.1019,11.893,0.68693,0.88321
0.102,10.947,0.71315,0.72492
0.1021,9.9765,0.73789,0.56613
0.1022,8.9845,0.76101,0.40724
0.1023,7.9739,0.78244,0.24852
0.1024,6.9483,0.80221,0.090192
0.1025,5.9112,0.82038,-0.067669
0.1026,4.8655,0.83703,-0.22501
0.1027,3.8142,0.85231,-0.38184
0.1028,2.7592,0.86634,-0.53818
0.1029,1.702,0.87926,-0.69409
0.103,0.64334,0.89119,-0.84962
0.1031,0.060494,0.90877,-0.92353
0.1032,0.013847,0.93354,-0.90721
0.1033,-0.033342,0.95892,-0.89149
0.1034,-0.079124,0.98311,-0.87309
0.1035,-0.12291,1.0015,-0.8481
0.1036,-0.16558,1.0142,-0.81777
0.1037,-0.2075,1.0272,-0.78722
0.1038,-0.24807,1.0403,-0.75589
0.1039,-0.28573,1.0466,-0.71814
0.104,-0.32052,1.046,-0.67443
0.1041,-0.35426,1.0451,-0.63055
0.1042,-0.38859,1.0458,-0.58883
0.1043,-0.42322,1.0468,-0.54812
0.1044,-0.45771,1.0473,-0.50775
0.1045,-0.49182,1.0456,-0.46649
0.1046,-0.52525,1.0406,-0.42402
0.1047,-0.55782,1.0357,-0.38335
0.1048,-0.58983,1.033,-0.34644
0.1049,-0.62084,1.0297,-0.3111
0.105,-0.65064,1.024,-0.27603
0.1051,-0.68002,1.0186,-0.24283
0.1052,-0.70976,1.0149,-0.21189
0.1053,-0.73926,1.011,-0.1817
0.1054,-0.76799,1.0056,-0.1512
0.1055,-0.79615,0.99745,-0.11909
0.1056,-0.82377,0.9856,-0.083946
0.1057,-0.85006,0.9705,-0.046241
0.1058,-0.8743,0.95175,-0.0058563
0.1059,-0.89586,0.92677,0.039337
0.106,-0.91476,0.89626,0.088497
0.1061,-0.93171,0.86518,0.13709
0.1062,-0.94728,0.835,0.18379
0.1063,-0.96106,0.80266,0.23093
0.1064,-0.97281,0.76779,0.27826
0.1065,-0.98295,0.73286,0.32339
0.1066,-0.99181,0.69819,0.36611
0.1067,-0.99931,0.66372,0.40637
0.1068,-1.0057,0.63105,0.4429
0.1069,-1.0112,0.59977,0.47656
0.107,-1.0155,0.56783,0.50945
0.1071,-1.0186,0.5362,0.54073
0.1072,-1.021,0.50678,0.56893
0.1073,-1.0222,0.47791,0.59553
0.1074,-1.0218,0.44749,0.62214
0.1075,-1.0198,0.41589,0.64846
0.1076,-1.0163,0.38302,0.67498
0.1077,-1.0109,0.34749,0.7029
0.1078,-1.0035,0.30941,0.73196
0.1079,-0.99434,0.26967,0.76168
0.108,-0.98371,0.22822,0.7925
0.1081,-0.97162,0.18562,0.8239
0.1082,-0.95802,0.14246,0.85516
0.1083,-0.94254,0.097335,0.88716
0.1084,-0.92476,0.049506,0.92001
0.1085,-0.90475,0.0013309,0.95118
0.1086,-0.88285,-0.045257,0.97891
0.1087,-0.85905,-0.090717,1.0035
0.1088,-0.83349,-0.13471,1.0248
0.1089,-0.80666,-0.17586,1.0418
0.109,-0.77898,-0.2142,1.055
0.1091,-0.75053,-0.25,1.0648
0.1092,-0.72163,-0.28257,1.0708
0.1093,-0.69239,-0.31282,1.0741
0.1094,-0.66248,-0.34321,1.0769
0.1095,-0.63158,-0.3745,1.0798
0.1096,-0.59977,-0.40636,1.0824
0.1097,-0.56693,-0.43956,1.0855
0.1098,-0.53288,-0.47432,1.0891
0.1099,-0.49778,-0.50946,1.0922
0.11,-0.46196,-0.5449,1.095
0.1101,-0.42529,-0.5815,1.0983
0.1102,-0.38764,-0.61884,1.1015
0.1103,-0.34909,-0.65629,1.1039
0.1104,-0.30975,-0.69418,1.1058
0.1105,-0.26969,-0.73169,1.1066
0.1106,-0.22922,-0.76716,1.1046
0.1107,-0.18844,-0.80085,1.1002
0.1108,-0.14728,-0.83342,1.0939
0.1109,-0.10586,-0.86345,1.0842
0.111,-0.064471,-0.88957,1.07
0.1111,-0.023066,-0.91242,1.0518
0.1112,0.018438,-0.93246,1.03
0.1113,0.059902,-0.9494,1.0045
0.1114,0.10125,-0.96413,0.97633
0.1115,0.14257,-0.97779,0.94669
0.1116,0.18363,-0.98998,0.91556
0.1117,0.22411,-1.0006,0.88325
0.1118,0.26402,-1.0108,0.85109
0.1119,0.30352,-1.0214,0.81983
0.112,0.34262,-1.0325,0.78959
0.1121,0.38156,-1.0448,0.76089
0.1122,0.42065,-1.0586,0.73369
0.1123,0.45993,-1.0728,0.70701
0.1124,0.49915,-1.0868,0.68025
0.1125,0.53817,-1.1001,0.65321
0.1126,0.5768,-1.1118,0.6251
0.1127,0.61472,-1.1211,0.59532
0.1128,0.65169,-1.1278,0.56397
0.1129,0.68761,-1.1313,0.53056
0.113,0.72229,-1.1307,0.49435
0.1131,0.75575,-1.1266,0.45584
0.1132,0.78824,-1.1199,0.4159
0.1133,0.81989,-1.1106,0.3743
0.1134,0.85061,-1.0984,0.33089
0.1135,0.88039,-1.0838,0.28627
0.1136,0.90914,-1.0669,0.24062
0.1137,0.9366,-1.0472,0.1939
0.1138,0.96263,-1.0257,0.14721
0.1139,0.98735,-1.0037,0.10184
0.114,1.0108,-0.98151,0.057967
0.1141,1.0329,-0.95921,0.015822
0.1142,1.0539,-0.93767,-0.023901
0.1143,1.0739,-0.91699,-0.061287
0.1144,1.0927,-0.8966,-0.096947
0.1145,1.1105,-0.8765,-0.13096
0.1146,1.1274,-0.85657,-0.16367
0.1147,1.1431,-0.83562,-0.19628
0.1148,1.1577,-0.81271,-0.22962
0.1149,1.171,-0.7877,-0.26385
0.115,1.183,-0.76015,-0.29934
0.1151,1.1936,-0.72966,-0.33642
0.1152,1.2028,-0.69663,-0.37462
0.1153,1.2105,-0.66126,-0.41371
0.1154,1.2166,-0.6231,-0.45394
0.1155,1.2208,-0.58235,-0.49494
0.1156,1.2232,-0.54002,-0.53574
0.1157,1.2237,-0.49673,-0.5758
0.1158,1.2222,-0.45299,-0.61465
0.1159,1.2189,-0.40979,-0.65147
0.116,1.2137,-0.36767,-0.68591
0.1161,1.2067,-0.32651,-0.71812
0.1162,1.1978,-0.28654,-0.74783
0.1163,1.1869,-0.24816,-0.77471
0.1164,1.1742,-0.21109,-0.79904
0.1165,1.1595,-0.17493,-0.82113
0.1166,1.1428,-0.1396,-0.84108
0.1167,1.1242,-0.10467,-0.8594
0.1168,1.1037,-0.0695,-0.87677
0.1169,1.0816,-0.034077,-0.89328
0.117,1.058,0.0016227,-0.90914
0.1171,1.0332,0.03827,-0.92511
0.1172,1.0073,0.076385,-0.94162
