0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,0.42773,-0.67419,0.22838
0.0612,1.0335,-1.2668,0.21764
0.0613,1.5695,-1.7942,0.21134
0.0614,2.0904,-2.3013,0.19978
0.0615,2.5857,-2.7755,0.18111
0.0616,3.0264,-3.201,0.16818
0.0617,3.4352,-3.6022,0.16311
0.0618,3.8741,-4.0254,0.14988
0.0619,4.3672,-4.4901,0.12397
0.062,4.882,-4.9784,0.10008
0.0621,5.3885,-5.4653,0.083234
0.0622,5.8866,-5.9451,0.067605
0.0623,6.3677,-6.4096,0.05357
0.0624,6.8292,-6.855,0.039773
0.0625,7.2402,-7.2496,0.025467
0.0626,7.6048,-7.6013,0.014358
0.0627,7.9584,-7.946,0.0070391
0.0628,8.3267,-8.3044,-0.0018477
0.0629,8.7185,-8.6824,-0.014757
0.063,9.1323,-9.0829,-0.027523
0.0631,9.546,-9.4861,-0.037811
0.0632,9.9422,-9.8725,-0.047901
0.0633,10.329,-10.248,-0.05903
0.0634,10.702,-10.611,-0.071211
0.0635,11.021,-10.918,-0.084394
0.0636,11.251,-11.138,-0.096441
0.0637,11.408,-11.286,-0.10676
0.0638,11.528,-11.395,-0.1204
0.0639,11.63,-11.48,-0.1382
0.064,11.717,-11.556,-0.15202
0.0641,11.807,-11.641,-0.15972
0.0642,11.924,-11.751,-0.16957
0.0643,12.073,-11.888,-0.18398
0.0644,12.232,-12.036,-0.19659
0.0645,12.377,-12.175,-0.20627
0.0646,12.504,-12.294,-0.21655
0.0647,12.611,-12.394,-0.22613
0.0648,12.678,-12.457,-0.23275
0.0649,12.688,-12.464,-0.23812
0.065,12.653,-12.428,-0.24213
0.0651,12.598,-12.374,-0.24296
0.0652,12.536,-12.314,-0.24291
0.0653,12.478,-12.255,-0.24518
0.0654,12.423,-12.199,-0.24838
0.0655,12.361,-12.134,-0.25271
0.0656,12.27,-12.038,-0.25985
0.0657,12.142,-11.903,-0.26814
0.0658,11.978,-11.733,-0.27509
0.0659,11.769,-11.519,-0.28055
0.066,11.509,-11.257,-0.28366
0.0661,11.21,-10.958,-0.28346
0.0662,10.895,-10.644,-0.28291
0.0663,10.587,-10.333,-0.28434
0.0664,10.297,-10.042,-0.28507
0.0665,10.032,-9.7786,-0.28376
0.0666,9.7956,-9.5416,-0.28351
0.0667,9.576,-9.3203,-0.28461
0.0668,9.3487,-9.0929,-0.28377
0.0669,9.0885,-8.8351,-0.28039
0.067,8.7895,-8.5396,-0.27568
0.0671,8.4564,-8.2118,-0.26907
0.0672,8.0868,-7.8487,-0.261
0.0673,7.6772,-7.4447,-0.2537
0.0674,7.2406,-7.0126,-0.24752
0.0675,6.7959,-6.5715,-0.24214
0.0676,6.3524,-6.1296,-0.23875
0.0677,5.9136,-5.6911,-0.23666
0.0678,5.4828,-5.2619,-0.23329
0.0679,5.0528,-4.8344,-0.22906
0.068,4.6085,-4.3917,-0.22559
0.0681,4.1425,-3.9283,-0.22141
0.0682,3.6589,-3.4492,-0.21536
0.0683,3.1627,-2.958,-0.20915
0.0684,2.6591,-2.4598,-0.2026
0.0685,2.1566,-1.9654,-0.19373
0.0686,1.6659,-1.484,-0.18385
0.0687,1.1946,-1.0209,-0.17508
0.0688,0.74562,-0.5812,-0.16558
0.0689,0.31727,-0.16448,-0.15385
0.069,-0.095351,0.23643,-0.14217
0.0691,-0.50234,0.63287,-0.13185
0.0692,-0.92135,1.041,-0.12152
0.0693,-1.3703,1.4788,-0.11124
0.0694,-1.8525,1.9504,-0.10213
0.0695,-2.359,2.4462,-0.093317
0.0696,-2.8819,2.9572,-0.083751
0.0697,-3.4148,3.4777,-0.073968
0.0698,-3.9436,3.9941,-0.064345
0.0699,-4.4541,4.4923,-0.055111
0.07,-4.9401,4.9673,-0.047145
0.0701,-5.4001,5.4173,-0.040242
0.0702,-5.8319,5.839,-0.033149
0.0703,-6.2413,6.2383,-0.025973
0.0704,-6.6413,6.6284,-0.018907
0.0705,-7.0417,7.0177,-0.010459
0.0706,-7.443,7.406,-2.6613e-05
0.0707,-7.8409,7.7903,0.011234
0.0708,-8.2288,8.1638,0.023546
0.0709,-8.5985,8.5175,0.03763
0.071,-8.9436,8.8472,0.051575
0.0711,-9.2627,9.1533,0.063417
0.0712,-9.5587,9.4379,0.074198
0.0713,-9.8386,9.7069,0.084792
0.0714,-10.109,9.9683,0.094281
0.0715,-10.378,10.228,0.10316
0.0716,-10.652,10.494,0.11308
0.0717,-10.94,10.772,0.12355
0.0718,-11.239,11.062,0.13336
0.0719,-11.535,11.35,0.14304
0.072,-11.814,11.622,0.15284
0.0721,-12.067,11.868,0.16185
0.0722,-12.282,12.078,0.17016
0.0723,-12.454,12.243,0.17846
0.0724,-12.585,12.369,0.18641
0.0725,-12.682,12.461,0.19411
0.0726,-12.75,12.524,0.2028
0.0727,-12.797,12.563,0.21252
0.0728,-12.831,12.59,0.22236
0.0729,-12.859,12.611,0.23235
0.073,-12.883,12.627,0.24241
0.0731,-12.899,12.637,0.25143
0.0732,-12.903,12.636,0.25925
0.0733,-12.888,12.616,0.26667
0.0734,-12.851,12.574,0.27335
0.0735,-12.791,12.511,0.27845
0.0736,-12.713,12.43,0.2824
0.0737,-12.62,12.337,0.28552
0.0738,-12.519,12.235,0.28735
0.0739,-12.408,12.125,0.28821
0.074,-12.289,12.006,0.28903
0.0741,-12.162,11.879,0.28972
0.0742,-12.022,11.74,0.29017
0.0743,-11.862,11.579,0.29095
0.0744,-11.672,11.388,0.29212
0.0745,-11.446,11.162,0.2932
0.0746,-11.183,10.897,0.2944
0.0747,-10.881,10.593,0.29568
0.0748,-10.551,10.262,0.29605
0.0749,-10.204,9.9149,0.29537
0.075,-9.849,9.5596,0.29454
0.0751,-9.4931,9.2035,0.2935
0.0752,-9.142,8.8527,0.29186
0.0753,-8.7974,8.5083,0.29022
0.0754,-8.4571,8.168,0.28868
0.0755,-8.1163,7.8282,0.286
0.0756,-7.768,7.4823,0.28176
0.0757,-7.4053,7.1229,0.27662
0.0758,-7.024,6.7459,0.2704
0.0759,-6.6235,6.3512,0.26263
0.076,-6.207,5.9412,0.25411
0.0761,-5.7802,5.5208,0.24572
0.0762,-5.348,5.095,0.23744
0.0763,-4.911,4.664,0.22955
0.0764,-4.4679,4.2258,0.22276
0.0765,-4.0172,3.7793,0.21683
0.0766,-3.5561,3.3224,0.21104
0.0767,-3.0805,2.8513,0.20513
0.0768,-2.5889,2.3648,0.19886
0.0769,-2.0827,1.8648,0.19188
0.077,-1.5644,1.3534,0.18443
0.0771,-1.0391,0.83552,0.17681
0.0772,-0.51598,0.32056,0.1688
0.0773,-0.0045236,-0.18198,0.16037
0.0774,0.48958,-0.66674,0.15179
0.0775,0.96441,-1.1315,0.14274
0.0776,1.4215,-1.5775,0.1329
0.0777,1.8654,-2.0098,0.12265
0.0778,2.3024,-2.4346,0.1121
0.0779,2.7384,-2.8574,0.10077
0.078,3.1781,-3.2831,0.08894
0.0781,3.625,-3.7161,0.077331
0.0782,4.0802,-4.1573,0.065991
0.0783,4.5421,-4.6053,0.054827
0.0784,5.0074,-5.0571,0.044366
0.0785,5.4699,-5.507,0.034701
0.0786,5.9244,-5.949,0.025298
0.0787,6.3683,-6.3807,0.016174
0.0788,6.8012,-6.8024,0.0077278
0.0789,7.2234,-7.2137,-0.00031696
0.079,7.6358,-7.6155,-0.0083322
0.0791,8.0395,-8.009,-0.016262
0.0792,8.4316,-8.3908,-0.024393
0.0793,8.814,-8.7625,-0.033286
0.0794,9.1818,-9.119,-0.043065
0.0795,9.5321,-9.4577,-0.053444
0.0796,9.8605,-9.7743,-0.064562
0.0797,10.163,-10.065,-0.07642
0.0798,10.439,-10.328,-0.088479
0.0799,10.69,-10.567,-0.1005
0.08,10.919,-10.786,-0.11252
0.0801,11.134,-10.99,-0.1242
0.0802,11.341,-11.187,-0.13526
0.0803,11.545,-11.382,-0.14601
0.0804,11.748,-11.577,-0.15667
0.0805,11.949,-11.769,-0.16702
0.0806,12.145,-11.957,-0.17697
0.0807,12.33,-12.136,-0.18649
0.0808,12.5,-12.299,-0.19522
0.0809,12.647,-12.441,-0.20295
0.081,12.768,-12.558,-0.20992
0.0811,12.86,-12.646,-0.2163
0.0812,12.925,-12.708,-0.22222
0.0813,12.965,-12.745,-0.2281
0.0814,12.983,-12.759,-0.23429
0.0815,12.982,-12.754,-0.24073
0.0816,12.958,-12.725,-0.24749
0.0817,12.918,-12.681,-0.25455
0.0818,12.858,-12.616,-0.26166
0.0819,12.777,-12.53,-0.26828
0.082,12.673,-12.422,-0.27425
0.0821,12.548,-12.294,-0.27954
0.0822,12.405,-12.147,-0.28383
0.0823,12.245,-11.985,-0.28716
0.0824,12.074,-11.812,-0.28989
0.0825,11.894,-11.632,-0.29194
0.0826,11.71,-11.447,-0.29303
0.0827,11.52,-11.258,-0.29334
0.0828,11.324,-11.062,-0.29311
0.0829,11.117,-10.856,-0.2922
0.083,10.894,-10.635,-0.29063
0.0831,10.65,-10.392,-0.28877
0.0832,10.38,-10.124,-0.28669
0.0833,10.085,-9.8302,-0.28428
0.0834,9.7626,-9.5099,-0.28179
0.0835,9.4163,-9.1649,-0.27938
0.0836,9.0498,-8.7997,-0.27694
0.0837,8.6677,-8.4188,-0.27443
0.0838,8.2744,-8.0266,-0.27196
0.0839,7.874,-7.6272,-0.26933
0.084,7.4689,-7.2234,-0.26638
0.0841,7.0591,-6.8152,-0.26313
0.0842,6.6439,-6.402,-0.25949
0.0843,6.2227,-5.9834,-0.25512
0.0844,5.7952,-5.5593,-0.24993
0.0845,5.3615,-5.13,-0.24388
0.0846,4.9229,-4.6967,-0.23678
0.0847,4.4807,-4.2609,-0.22871
0.0848,4.0363,-3.8234,-0.22007
0.0849,3.5903,-3.3849,-0.21107
0.085,3.1432,-2.9456,-0.20182
0.0851,2.6936,-2.5038,-0.19261
0.0852,2.2393,-2.0574,-0.18366
0.0853,1.7773,-1.6033,-0.17489
0.0854,1.3045,-1.1385,-0.16625
0.0855,0.81878,-0.66086,-0.15783
0.0856,0.32059,-0.17113,-0.1495
0.0857,-0.18756,0.32804,-0.14106
0.0858,-0.70171,0.83281,-0.13261
0.0859,-1.2168,1.3382,-0.12422
0.086,-1.7274,1.8387,-0.1158
0.0861,-2.2291,2.3301,-0.10738
0.0862,-2.719,2.8095,-0.099009
0.0863,-3.1954,3.275,-0.090425
0.0864,-3.6583,3.7263,-0.081378
0.0865,-4.1096,4.1655,-0.071862
0.0866,-4.5517,4.5948,-0.061822
0.0867,-4.9867,5.0165,-0.051166
0.0868,-5.4161,5.4319,-0.040075
0.0869,-5.8403,5.842,-0.028818
0.087,-6.2586,6.246,-0.017473
0.0871,-6.6699,6.6433,-0.0061926
0.0872,-7.0736,7.0334,0.0047209
0.0873,-7.4693,7.4162,0.015172
0.0874,-7.8571,7.7916,0.025257
0.0875,-8.2375,8.1603,0.034959
0.0876,-8.611,8.5228,0.044292
0.0877,-8.9779,8.8791,0.053447
0.0878,-9.3378,9.2289,0.062538
0.0879,-9.6898,9.5712,0.071546
0.088,-10.031,9.9034,0.080583
0.0881,-10.358,10.222,0.089816
0.0882,-10.668,10.522,0.099304
0.0883,-10.955,10.8,0.1091
0.0884,-11.218,11.054,0.11929
0.0885,-11.455,11.283,0.12984
0.0886,-11.668,11.486,0.14062
0.0887,-11.857,11.666,0.15159
0.0888,-12.025,11.826,0.1627
0.0889,-12.176,11.968,0.17376
0.089,-12.313,12.096,0.18465
0.0891,-12.437,12.213,0.19535
0.0892,-12.551,12.319,0.20564
0.0893,-12.655,12.416,0.21535
0.0894,-12.746,12.5,0.22444
0.0895,-12.823,12.572,0.23283
0.0896,-12.884,12.628,0.24034
0.0897,-12.927,12.668,0.24692
0.0898,-12.952,12.69,0.25268
0.0899,-12.959,12.694,0.25766
0.09,-12.947,12.68,0.26199
0.0901,-12.916,12.647,0.26596
0.0902,-12.866,12.595,0.26979
0.0903,-12.795,12.522,0.27354
0.0904,-12.702,12.427,0.27727
0.0905,-12.586,12.309,0.28103
0.0906,-12.447,12.168,0.28469
0.0907,-12.283,12.001,0.28812
0.0908,-12.096,11.812,0.29128
0.0909,-11.888,11.601,0.29405
0.091,-11.661,11.373,0.29632
0.0911,-11.421,11.131,0.29806
0.0912,-11.169,10.877,0.29929
0.0913,-10.909,10.617,0.29992
0.0914,-10.642,10.349,0.29991
0.0915,-10.368,10.075,0.29924
0.0916,-10.086,9.7937,0.2978
0.0917,-9.794,9.503,0.29552
0.0918,-9.4895,9.2005,0.29246
0.0919,-9.1703,8.8836,0.2887
0.092,-8.8346,8.5508,0.28434
0.0921,-8.4819,8.2012,0.27955
0.0922,-8.1122,7.8348,0.27454
0.0923,-7.7267,7.4526,0.26944
0.0924,-7.3267,7.0558,0.26432
0.0925,-6.9134,6.6455,0.25929
0.0926,-6.488,6.2231,0.25435
0.0927,-6.0515,5.7896,0.24939
0.0928,-5.605,5.3461,0.24435
0.0929,-5.1493,4.8938,0.23916
0.093,-4.686,4.4342,0.23365
0.0931,-4.2166,3.969,0.22772
0.0932,-3.7429,3.5001,0.22136
0.0933,-3.2671,3.0298,0.21447
0.0934,-2.7915,2.5605,0.20697
0.0935,-2.3179,2.094,0.19887
0.0936,-1.8474,1.6314,0.19022
0.0937,-1.3803,1.1728,0.18103
0.0938,-0.91557,0.71736,0.1714
0.0939,-0.4516,0.26321,0.1615
0.094,0.013633,-0.1917,0.1514
0.0941,0.48202,-0.64932,0.14118
0.0942,0.9551,-1.1113,0.13096
0.0943,1.4335,-1.5784,0.12082
0.0944,1.9171,-2.0502,0.11081
0.0945,2.4043,-2.5257,0.10098
0.0946,2.8932,-3.0028,0.091416
0.0947,3.3808,-3.4786,0.082111
0.0948,3.8643,-3.9504,0.073035
0.0949,4.3414,-4.4158,0.064183
0.095,4.8102,-4.8729,0.055487
0.0951,5.2693,-5.3203,0.046811
0.0952,5.718,-5.7571,0.038038
0.0953,6.1555,-6.1827,0.029051
0.0954,6.5815,-6.5964,0.01971
0.0955,6.9952,-6.9975,0.0099481
0.0956,7.3961,-7.3856,-0.00020673
0.0957,7.7838,-7.7603,-0.010713
0.0958,8.1578,-8.1213,-0.021502
0.0959,8.5181,-8.4686,-0.032447
0.096,8.865,-8.8029,-0.043442
0.0961,9.1995,-9.125,-0.054442
0.0962,9.5229,-9.4364,-0.065375
0.0963,9.8365,-9.7386,-0.076171
0.0964,10.141,-10.033,-0.086818
0.0965,10.438,-10.319,-0.097327
0.0966,10.726,-10.597,-0.10765
0.0967,11.003,-10.865,-0.11774
0.0968,11.268,-11.121,-0.12764
0.0969,11.518,-11.363,-0.1373
0.097,11.75,-11.588,-0.14672
0.0971,11.963,-11.793,-0.15594
0.0972,12.153,-11.976,-0.16505
0.0973,12.321,-12.137,-0.17407
0.0974,12.465,-12.275,-0.18305
0.0975,12.587,-12.391,-0.19204
0.0976,12.688,-12.485,-0.201
0.0977,12.769,-12.56,-0.20987
0.0978,12.83,-12.615,-0.21862
0.0979,12.874,-12.653,-0.22716
0.098,12.9,-12.673,-0.23536
0.0981,12.909,-12.677,-0.24312
0.0982,12.901,-12.664,-0.25035
0.0983,12.878,-12.637,-0.25693
0.0984,12.839,-12.594,-0.2628
0.0985,12.785,-12.537,-0.26794
0.0986,12.716,-12.465,-0.27234
0.0987,12.632,-12.38,-0.27602
0.0988,12.533,-12.279,-0.27903
0.0989,12.418,-12.164,-0.28146
0.099,12.286,-12.031,-0.28338
0.0991,12.136,-11.88,-0.2849
0.0992,11.965,-11.709,-0.28609
0.0993,11.773,-11.517,-0.28702
0.0994,11.559,-11.303,-0.28769
0.0995,11.324,-11.067,-0.28813
0.0996,11.067,-10.811,-0.28835
0.0997,10.791,-10.534,-0.28831
0.0998,10.498,-10.241,-0.288
0.0999,10.19,-9.9329,-0.28742
0.1,9.869,-9.6124,-0.2865
0.1001,9.5378,-9.2816,-0.28517
0.1002,9.1973,-8.9418,-0.28338
0.1003,8.8482,-8.5938,-0.28104
0.1004,8.4907,-8.238,-0.27808
0.1005,8.1247,-7.8742,-0.27443
0.1006,7.7498,-7.5021,-0.27011
0.1007,7.3658,-7.1214,-0.26514
0.1008,6.9723,-6.7318,-0.25956
0.1009,6.5693,-6.3331,-0.25349
0.101,6.1566,-5.925,-0.24704
0.1011,5.7342,-5.5075,-0.24032
0.1012,5.302,-5.0803,-0.23341
0.1013,4.8599,-4.6434,-0.22641
0.1014,4.4079,-4.1968,-0.21933
0.1015,3.9461,-3.7405,-0.21219
0.1016,3.4749,-3.275,-0.20498
0.1017,2.9953,-2.8014,-0.1977
0.1018,2.5088,-2.3211,-0.1903
0.1019,2.0172,-1.8362,-0.18275
0.102,1.5228,-1.349,-0.17503
0.1021,1.028,-0.86181,-0.16708
0.1022,0.53483,-0.3769,-0.15886
0.1023,0.04508,0.10402,-0.15035
0.1024,-0.44009,0.57972,-0.14152
0.1025,-0.92013,1.0496,-0.13232
0.1026,-1.3951,1.5139,-0.12279
0.1027,-1.8657,1.9731,-0.11293
0.1028,-2.3325,2.428,-0.10279
0.1029,-2.7965,2.8797,-0.092466
0.103,-3.2583,3.3288,-0.082036
0.1031,-3.7182,3.7757,-0.071583
0.1032,-4.176,4.2205,-0.06119
0.1033,-4.6313,4.6628,-0.050943
0.1034,-5.0835,5.102,-0.040902
0.1035,-5.5315,5.5373,-0.031096
0.1036,-5.9743,5.9676,-0.021546
0.1037,-6.4109,6.3919,-0.012238
0.1038,-6.8399,6.809,-0.003115
0.1039,-7.2602,7.2176,0.0058937
0.104,-7.6704,7.6163,0.014864
0.1041,-8.0691,8.0038,0.023895
0.1042,-8.4548,8.3783,0.033088
0.1043,-8.8261,8.7386,0.042513
0.1044,-9.1816,9.0832,0.052224
0.1045,-9.5205,9.4111,0.062256
0.1046,-9.8421,9.7218,0.072604
0.1047,-10.146,10.015,0.083221
0.1048,-10.434,10.292,0.094057
0.1049,-10.705,10.554,0.10507
0.105,-10.962,10.8,0.11616
0.1051,-11.205,11.033,0.12724
0.1052,-11.435,11.254,0.13825
0.1053,-11.652,11.462,0.14909
0.1054,-11.857,11.659,0.15967
0.1055,-12.049,11.843,0.16991
0.1056,-12.226,12.013,0.17975
0.1057,-12.388,12.168,0.18914
0.1058,-12.533,12.307,0.19805
0.1059,-12.66,12.428,0.2065
0.106,-12.768,12.53,0.21451
0.1061,-12.855,12.613,0.22212
0.1062,-12.922,12.676,0.22939
0.1063,-12.968,12.717,0.23637
0.1064,-12.992,12.738,0.2431
0.1065,-12.996,12.737,0.24959
0.1066,-12.978,12.716,0.25582
0.1067,-12.94,12.674,0.26177
0.1068,-12.882,12.612,0.26738
0.1069,-12.804,12.531,0.27262
0.107,-12.708,12.431,0.27743
0.1071,-12.594,12.315,0.28174
0.1072,-12.465,12.183,0.28554
0.1073,-12.32,12.037,0.28877
0.1074,-12.161,11.876,0.29141
0.1075,-11.989,11.702,0.29344
0.1076,-11.803,11.515,0.29488
0.1077,-11.603,11.315,0.29573
0.1078,-11.388,11.1,0.296
0.1079,-11.157,10.869,0.29575
0.108,-10.91,10.622,0.29501
0.1081,-10.645,10.358,0.29384
0.1082,-10.362,10.076,0.29228
0.1083,-10.062,9.7768,0.29039
0.1084,-9.7439,9.4599,0.28819
0.1085,-9.4094,9.1265,0.28572
0.1086,-9.0593,8.7778,0.28299
0.1087,-8.6952,8.415,0.27999
0.1088,-8.3182,8.0397,0.2767
0.1089,-7.9298,7.653,0.27309
0.109,-7.5312,7.2565,0.26915
0.1091,-7.1237,6.8514,0.26484
0.1092,-6.7082,6.4387,0.2601
0.1093,-6.2856,6.0194,0.2549
0.1094,-5.8568,5.5943,0.24922
0.1095,-5.4224,5.1642,0.24304
0.1096,-4.9829,4.7295,0.23638
0.1097,-4.5386,4.2904,0.22928
0.1098,-4.0896,3.8471,0.22178
0.1099,-3.6356,3.3994,0.21395
0.11,-3.1764,2.9469,0.20585
0.1101,-2.7117,2.4891,0.19754
0.1102,-2.2411,2.0259,0.18906
0.1103,-1.7645,1.5571,0.18046
0.1104,-1.2821,1.0829,0.17176
0.1105,-0.79464,0.60401,0.16299
0.1106,-0.30305,0.1214,0.15416
0.1107,0.19122,-0.36352,0.14529
0.1108,0.68652,-0.84906,0.13638
0.1109,1.1811,-1.3334,0.12741
0.111,1.6731,-1.8149,0.11837
0.1111,2.1611,-2.292,0.10923
0.1112,2.6438,-2.7633,0.099966
0.1113,3.1202,-3.228,0.090552
0.1114,3.5897,-3.6854,0.080972
0.1115,4.0519,-4.1351,0.071217
0.1116,4.5065,-4.577,0.061297
0.1117,4.9534,-5.0109,0.051242
0.1118,5.3927,-5.4371,0.04109
0.1119,5.8242,-5.8554,0.030887
0.112,6.2481,-6.2661,0.020682
0.1121,6.6643,-6.6693,0.01052
0.1122,7.0728,-7.0649,0.00043003
0.1123,7.4733,-7.4528,-0.0095662
0.1124,7.8658,-7.8329,-0.019459
0.1125,8.2497,-8.2048,-0.029257
0.1126,8.6244,-8.5679,-0.038982
0.1127,8.9891,-8.9213,-0.048662
0.1128,9.3425,-9.2638,-0.058337
0.1129,9.6834,-9.5941,-0.068049
0.113,10.01,-9.9106,-0.077837
0.1131,10.322,-10.212,-0.087729
0.1132,10.617,-10.497,-0.097752
0.1133,10.894,-10.765,-0.10792
0.1134,11.152,-11.014,-0.1182
0.1135,11.392,-11.244,-0.12859
0.1136,11.613,-11.457,-0.13903
0.1137,11.815,-11.651,-0.14946
0.1138,12,-11.827,-0.15982
0.1139,12.168,-11.987,-0.17003
0.114,12.318,-12.13,-0.18002
0.1141,12.453,-12.257,-0.18971
0.1142,12.572,-12.369,-0.19902
0.1143,12.675,-12.466,-0.2079
0.1144,12.762,-12.547,-0.21628
0.1145,12.833,-12.613,-0.22413
0.1146,12.887,-12.662,-0.23144
0.1147,12.924,-12.695,-0.2382
0.1148,12.943,-12.711,-0.24444
0.1149,12.944,-12.708,-0.2502
0.115,12.926,-12.687,-0.2555
0.1151,12.888,-12.647,-0.2604
0.1152,12.83,-12.587,-0.26492
0.1153,12.752,-12.506,-0.2691
0.1154,12.653,-12.405,-0.27295
0.1155,12.534,-12.284,-0.27646
0.1156,12.394,-12.143,-0.27962
0.1157,12.235,-11.982,-0.28242
0.1158,12.057,-11.803,-0.28482
0.1159,11.862,-11.606,-0.28681
0.116,11.651,-11.394,-0.28835
0.1161,11.424,-11.166,-0.28941
0.1162,11.183,-10.925,-0.28996
0.1163,10.929,-10.671,-0.28998
0.1164,10.662,-10.404,-0.28946
0.1165,10.383,-10.125,-0.28838
0.1166,10.09,-9.8342,-0.28676
0.1167,9.7849,-9.5303,-0.2846
0.1168,9.4665,-9.2135,-0.28195
0.1169,9.1345,-8.8836,-0.27883
0.117,8.7889,-8.5403,-0.2753
0.1171,8.4296,-8.1835,-0.2714
0.1172,8.0567,-7.8134,-0.26718
0.1173,7.6707,-7.4302,-0.26269
0.1174,7.2719,-7.0344,-0.25797
0.1175,6.861,-6.6267,-0.25302
0.1176,6.4389,-6.208,-0.24784
0.1177,6.0066,-5.7793,-0.24241
0.1178,5.5651,-5.3417,-0.23672
