0.0657,-0.075352,4.8588,-0.35664
0.0658,-0.00066144,5.1242,-0.37653
0.0659,0.093058,5.7026,-0.36947
0.066,0.16767,6.2314,-0.35632
0.0661,0.26244,6.7935,-0.34906
0.0662,0.35062,7.1689,-0.35802
0.0663,0.39817,7.183,-0.38605
0.0664,0.43081,7.049,-0.42125
0.0665,0.45553,6.8723,-0.45639
0.0666,0.45926,6.6071,-0.48966
0.0667,0.48242,6.4952,-0.51618
0.0668,0.56344,6.7791,-0.52813
0.0669,0.66822,7.2682,-0.52946
0.067,0.76206,7.7037,-0.52963
0.0671,0.83706,7.9138,-0.54392
0.0672,0.87103,7.7069,-0.58027
0.0673,0.85416,7.1139,-0.63172
0.0674,0.82332,6.4528,-0.68313
0.0675,0.79512,5.8398,-0.73108
0.0676,0.75221,5.1587,-0.77663
0.0677,0.70435,4.4661,-0.82006
0.0678,0.67649,3.9098,-0.85789
0.0679,0.65504,3.4129,-0.89124
0.068,0.62751,2.8494,-0.9263
0.0681,0.61276,2.2343,-0.97405
0.0682,0.59015,1.5308,-1.0262
0.0683,0.54488,0.71519,-1.0775
0.0684,0.48791,-0.12838,-1.125
0.0685,0.44313,-0.88635,-1.1708
0.0686,0.41206,-1.5225,-1.2083
0.0687,0.38914,-2.0581,-1.2376
0.0688,0.37479,-2.6045,-1.2711
0.0689,0.3516,-3.2663,-1.3113
0.069,0.29914,-4.1644,-1.3585
0.0691,0.22547,-5.2262,-1.4119
0.0692,0.14315,-6.375,-1.47
0.0693,0.045438,-7.596,-1.5278
0.0694,-0.064653,-8.8262,-1.5791
0.0695,-0.17305,-10.007,-1.6264
0.0696,-0.27956,-11.176,-1.672
0.0697,-0.38675,-12.335,-1.715
0.0698,-0.48055,-13.414,-1.7549
0.0699,-0.55997,-14.445,-1.7965
0.07,-0.64269,-15.539,-1.8411
0.0701,-0.73373,-16.686,-1.8867
0.0702,-0.82498,-17.811,-1.9296
0.0703,-0.9196,-18.91,-1.9681
0.0704,-1.017,-19.984,-2.0017
0.0705,-1.1009,-20.975,-2.0335
0.0706,-1.1821,-21.985,-2.0663
0.0707,-1.2623,-23.036,-2.1014
0.0708,-1.3431,-24.171,-2.1409
0.0709,-1.419,-25.381,-2.1859
0.071,-1.4836,-26.651,-2.2336
0.0711,-1.5243,-27.961,-2.2828
0.0712,-1.5214,-29.305,-2.3348
0.0713,-1.4792,-30.715,-2.3916
0.0714,-1.4188,-32.166,-2.4501
0.0715,-1.3635,-33.618,-2.5103
0.0716,-1.3232,-35.023,-2.571
0.0717,-1.303,-36.358,-2.6295
0.0718,-1.2972,-37.602,-2.683
0.0719,-1.2974,-38.749,-2.7312
0.072,-1.3031,-39.836,-2.7737
0.0721,-1.3129,-40.892,-2.8106
0.0722,-1.3197,-41.916,-2.8432
0.0723,-1.3257,-42.919,-2.8739
0.0724,-1.3436,-43.931,-2.9028
0.0725,-1.3805,-44.946,-2.9303
0.0726,-1.4386,-45.931,-2.9552
0.0727,-1.5223,-46.864,-2.9747
0.0728,-1.6253,-47.713,-2.9834
0.0729,-1.7358,-48.485,-2.9857
0.073,-1.8477,-49.176,-2.9796
0.0731,-1.9667,-49.841,-2.968
0.0732,-2.0951,-50.513,-2.9547
0.0733,-2.2331,-51.191,-2.9434
0.0734,-2.384,-51.852,-2.9334
0.0735,-2.5479,-52.447,-2.9219
0.0736,-2.7234,-52.923,-2.9067
0.0737,-2.9164,-53.256,-2.886
0.0738,-3.1327,-53.442,-2.8563
0.0739,-3.3658,-53.453,-2.8155
0.074,-3.6167,-53.395,-2.7697
0.0741,-3.8692,-53.273,-2.7188
0.0742,-4.1087,-53.142,-2.666
0.0743,-4.3252,-53.046,-2.6162
0.0744,-4.5168,-53.006,-2.5701
0.0745,-4.6851,-53.001,-2.5255
0.0746,-4.8288,-52.983,-2.4791
0.0747,-4.9466,-52.918,-2.4283
0.0748,-5.0396,-52.798,-2.3704
0.0749,-5.1104,-52.622,-2.3038
0.075,-5.1642,-52.406,-2.2275
0.0751,-5.2097,-52.193,-2.1383
0.0752,-5.2518,-52.011,-2.0231
0.0753,-5.2889,-51.859,-1.8504
0.0754,-5.3182,-51.74,-1.5774
0.0755,-5.3408,-51.655,-1.2243
0.0756,-5.3542,-51.559,-0.88155
0.0757,-5.3532,-51.38,-0.61119
0.0758,-5.3358,-51.073,-0.41787
0.0759,-5.3039,-50.626,-0.27861
0.076,-5.2614,-50.05,-0.16669
0.0761,-5.2162,-49.405,-0.058561
0.0762,-5.1766,-48.782,0.063893
0.0763,-5.1457,-48.234,0.208
0.0764,-5.1223,-47.757,0.37388
0.0765,-5.1028,-47.308,0.55558
0.0766,-5.0801,-46.825,0.73591
0.0767,-5.0463,-46.239,0.88672
0.0768,-4.9982,-45.502,0.98541
0.0769,-4.9384,-44.603,1.0273
0.077,-4.8712,-43.568,1.0282
0.0771,-4.8036,-42.464,1.0179
0.0772,-4.7421,-41.383,1.0284
0.0773,-4.6885,-40.386,1.0736
0.0774,-4.6386,-39.479,1.1448
0.0775,-4.5851,-38.611,1.2192
0.0776,-4.5198,-37.7,1.2698
0.0777,-4.4358,-36.657,1.2708
0.0778,-4.33,-35.428,1.2044
0.0779,-4.2047,-34.005,1.0625
0.078,-4.066,-32.432,0.849
0.0781,-3.924,-30.8,0.58974
0.0782,-3.7894,-29.218,0.33525
0.0783,-3.6697,-27.769,0.13174
0.0784,-3.5667,-26.477,-0.0081682
0.0785,-3.4763,-25.306,-0.097016
0.0786,-3.3885,-24.178,-0.15195
0.0787,-3.2926,-22.996,-0.18986
0.0788,-3.1843,-21.692,-0.2242
0.0789,-3.0657,-20.264,-0.26028
0.079,-2.9413,-18.773,-0.29148
0.0791,-2.817,-17.306,-0.30574
0.0792,-2.6984,-15.94,-0.30149
0.0793,-2.5872,-14.709,-0.28639
0.0794,-2.4812,-13.605,-0.26676
0.0795,-2.3769,-12.581,-0.24556
0.0796,-2.269,-11.57,-0.22223
0.0797,-2.1499,-10.496,-0.19614
0.0798,-2.0148,-9.3165,-0.16829
0.0799,-1.8648,-8.0354,-0.1405
0.08,-1.7049,-6.6955,-0.11434
0.0801,-1.5433,-5.3678,-0.092143
0.0802,-1.3886,-4.1219,-0.074652
0.0803,-1.246,-2.9896,-0.059602
0.0804,-1.1154,-1.9605,-0.043622
0.0805,-0.99561,-1.0081,-0.025146
0.0806,-0.88613,-0.10557,-0.0035818
0.0807,-0.78645,0.77119,0.020242
0.0808,-0.6955,1.6314,0.04342
0.0809,-0.61191,2.4658,0.062517
0.081,-0.5319,3.2672,0.076712
0.0811,-0.45025,4.042,0.087017
0.0812,-0.36345,4.7976,0.095077
0.0813,-0.27042,5.5386,0.10281
0.0814,-0.17032,6.2755,0.11212
0.0815,-0.062907,7.0234,0.12324
0.0816,0.050921,7.7871,0.13508
0.0817,0.16896,8.553,0.14543
0.0818,0.28733,9.29,0.15112
0.0819,0.40041,9.9571,0.14884
0.082,0.50423,10.525,0.13776
0.0821,0.59856,10.99,0.11943
0.0822,0.6856,11.372,0.096994
0.0823,0.76789,11.702,0.074224
0.0824,0.84729,12.005,0.054311
0.0825,0.92252,12.289,0.037674
0.0826,0.98938,12.535,0.022638
0.0827,1.0444,12.723,0.0070986
0.0828,1.0871,12.838,-0.010616
0.0829,1.118,12.872,-0.031713
0.083,1.1389,12.827,-0.055633
0.0831,1.1533,12.722,-0.080619
0.0832,1.1656,12.587,-0.10519
0.0833,1.1795,12.451,-0.12872
0.0834,1.199,12.342,-0.15077
0.0835,1.2275,12.273,-0.17216
0.0836,1.2643,12.233,-0.1951
0.0837,1.305,12.181,-0.22213
0.0838,1.3444,12.075,-0.25483
0.0839,1.378,11.88,-0.29388
0.084,1.4023,11.58,-0.33827
0.0841,1.4161,11.178,-0.38566
0.0842,1.4195,10.687,-0.43385
0.0843,1.4123,10.122,-0.48203
0.0844,1.3938,9.4946,-0.53015
0.0845,1.3644,8.8176,-0.57889
0.0846,1.3259,8.1021,-0.6292
0.0847,1.2804,7.3591,-0.6812
0.0848,1.2309,6.5983,-0.73357
0.0849,1.1791,5.8244,-0.78469
0.085,1.1254,5.0375,-0.83307
0.0851,1.0696,4.2393,-0.8774
0.0852,1.0125,3.4345,-0.91714
0.0853,0.95419,2.6239,-0.95346
0.0854,0.89461,1.8023,-0.98839
0.0855,0.83377,0.96106,-1.0242
0.0856,0.77118,0.089491,-1.0632
0.0857,0.70615,-0.82139,-1.107
0.0858,0.63946,-1.771,-1.1552
0.0859,0.57272,-2.7497,-1.2064
0.086,0.50652,-3.7496,-1.2586
0.0861,0.4398,-4.7704,-1.3102
0.0862,0.3706,-5.8177,-1.3604
0.0863,0.29588,-6.9011,-1.4096
0.0864,0.21273,-8.0287,-1.459
0.0865,0.12018,-9.2015,-1.5092
0.0866,0.019217,-10.412,-1.5603
0.0867,-0.088649,-11.648,-1.6116
0.0868,-0.20135,-12.892,-1.6615
0.0869,-0.31619,-14.128,-1.7082
0.087,-0.43062,-15.337,-1.7509
0.0871,-0.54276,-16.51,-1.789
0.0872,-0.65094,-17.645,-1.8229
0.0873,-0.75455,-18.749,-1.8542
0.0874,-0.85423,-19.842,-1.8847
0.0875,-0.9505,-20.946,-1.9162
0.0876,-1.0417,-22.075,-1.9497
0.0877,-1.1227,-23.236,-1.9859
0.0878,-1.1816,-24.434,-2.0252
0.0879,-1.1941,-25.673,-2.0684
0.088,-1.1313,-26.97,-2.1182
0.0881,-1.0089,-28.338,-2.1767
0.0882,-0.90147,-29.749,-2.2411
0.0883,-0.86671,-31.132,-2.305
0.0884,-0.90856,-32.423,-2.3644
0.0885,-0.99979,-33.597,-2.4171
0.0886,-1.1034,-34.667,-2.4602
0.0887,-1.1854,-35.676,-2.4944
0.0888,-1.2288,-36.696,-2.5254
0.0889,-1.2343,-37.781,-2.5579
0.089,-1.2092,-38.942,-2.5925
0.0891,-1.169,-40.146,-2.6283
0.0892,-1.143,-41.336,-2.6633
0.0893,-1.1612,-42.441,-2.6928
0.0894,-1.2379,-43.39,-2.712
0.0895,-1.37,-44.149,-2.7182
0.0896,-1.5382,-44.735,-2.71
0.0897,-1.709,-45.213,-2.6892
0.0898,-1.8549,-45.685,-2.6641
0.0899,-1.9714,-46.242,-2.6442
0.09,-2.0697,-46.918,-2.6342
0.0901,-2.1667,-47.666,-2.6335
0.0902,-2.2844,-48.39,-2.6373
0.0903,-2.442,-48.983,-2.6367
0.0904,-2.6451,-49.357,-2.6236
0.0905,-2.8914,-49.479,-2.5944
0.0906,-3.1714,-49.381,-2.5492
0.0907,-3.456,-49.152,-2.4921
0.0908,-3.7081,-48.913,-2.4323
0.0909,-3.9165,-48.776,-2.3788
0.091,-4.0921,-48.8,-2.3343
0.0911,-4.2464,-48.96,-2.2972
0.0912,-4.3845,-49.171,-2.2647
0.0913,-4.5062,-49.33,-2.2303
0.0914,-4.607,-49.35,-2.1849
0.0915,-4.6831,-49.195,-2.1246
0.0916,-4.7351,-48.901,-2.0514
0.0917,-4.7688,-48.549,-1.9677
0.0918,-4.7922,-48.211,-1.8739
0.0919,-4.8133,-47.94,-1.7626
0.092,-4.8368,-47.761,-1.6044
0.0921,-4.8627,-47.668,-1.3583
0.0922,-4.8876,-47.618,-1.0384
0.0923,-4.9047,-47.539,-0.71947
0.0924,-4.9053,-47.349,-0.46356
0.0925,-4.8828,-46.987,-0.28739
0.0926,-4.8373,-46.441,-0.17463
0.0927,-4.7781,-45.766,-0.095616
0.0928,-4.719,-45.047,-0.019938
0.0929,-4.6713,-44.368,0.078265
0.093,-4.641,-43.788,0.21719
0.0931,-4.6282,-43.316,0.40311
0.0932,-4.6264,-42.903,0.62749
0.0933,-4.6244,-42.476,0.866
0.0934,-4.6115,-41.965,1.0808
0.0935,-4.5797,-41.303,1.232
0.0936,-4.5257,-40.445,1.2976
0.0937,-4.4538,-39.405,1.2866
0.0938,-4.3737,-38.245,1.2331
0.0939,-4.2961,-37.057,1.1801
0.094,-4.2279,-35.93,1.1612
0.0941,-4.1693,-34.912,1.1865
0.0942,-4.1125,-33.971,1.2405
0.0943,-4.0458,-33.021,1.2921
0.0944,-3.9593,-31.974,1.3057
0.0945,-3.8486,-30.761,1.2496
0.0946,-3.715,-29.343,1.1065
0.0947,-3.5661,-27.749,0.88404
0.0948,-3.4154,-26.073,0.6203
0.0949,-3.2773,-24.442,0.37399
0.095,-3.1622,-22.963,0.18559
0.0951,-3.0745,-21.696,0.056955
0.0952,-3.0084,-20.616,-0.023199
0.0953,-2.9482,-19.623,-0.065868
0.0954,-2.8768,-18.588,-0.083078
0.0955,-2.7842,-17.407,-0.088277
0.0956,-2.6689,-16.043,-0.092073
0.0957,-2.5364,-14.542,-0.095331
0.0958,-2.3981,-13.013,-0.091271
0.0959,-2.2649,-11.559,-0.078486
0.096,-2.1418,-10.245,-0.061504
0.0961,-2.0277,-9.0861,-0.043348
0.0962,-1.9181,-8.045,-0.023761
0.0963,-1.8051,-7.0412,-0.001811
0.0964,-1.6805,-5.9889,0.022614
0.0965,-1.5402,-4.833,0.048857
0.0966,-1.3858,-3.561,0.075033
0.0967,-1.2235,-2.2136,0.098044
0.0968,-1.0636,-0.87919,0.11576
0.0969,-0.91675,0.35229,0.12865
0.097,-0.78842,1.436,0.13952
0.0971,-0.6779,2.3751,0.15227
0.0972,-0.58087,3.2066,0.17046
0.0973,-0.49114,3.9922,0.19524
0.0974,-0.40309,4.7911,0.2246
0.0975,-0.31455,5.6271,0.25446
0.0976,-0.22581,6.4896,0.28015
0.0977,-0.13662,7.3559,0.29836
0.0978,-0.04596,8.2033,0.30902
0.0979,0.04732,9.014,0.31486
0.098,0.14534,9.7856,0.31907
0.0981,0.25069,10.53,0.32424
0.0982,0.3645,11.265,0.33204
0.0983,0.48601,12.005,0.34193
0.0984,0.61258,12.747,0.35059
0.0985,0.7385,13.462,0.35377
0.0986,0.85621,14.106,0.34828
0.0987,0.95999,14.644,0.33273
0.0988,1.0476,15.056,0.30847
0.0989,1.1202,15.35,0.27981
0.099,1.1821,15.562,0.2521
0.0991,1.2395,15.739,0.22913
0.0992,1.2959,15.912,0.21225
0.0993,1.3514,16.089,0.20022
0.0994,1.404,16.262,0.18978
0.0995,1.4508,16.407,0.17736
0.0996,1.4887,16.492,0.16093
0.0997,1.5162,16.499,0.14035
0.0998,1.5355,16.434,0.117
0.0999,1.5507,16.315,0.093078
0.1,1.5665,16.173,0.070193
0.1001,1.5883,16.041,0.048317
0.1002,1.6196,15.939,0.026069
0.1003,1.6598,15.862,0.0010804
0.1004,1.7047,15.778,-0.029659
0.1005,1.7481,15.643,-0.068365
0.1006,1.7832,15.415,-0.11489
0.1007,1.8048,15.065,-0.16704
0.1008,1.8107,14.59,-0.22167
0.1009,1.8016,14.006,-0.27549
0.101,1.7795,13.342,-0.32614
0.1011,1.7478,12.634,-0.37346
0.1012,1.7092,11.907,-0.41906
0.1013,1.6658,11.176,-0.46483
0.1014,1.6189,10.446,-0.512
0.1015,1.5696,9.7152,-0.56074
0.1016,1.518,8.9739,-0.60969
0.1017,1.4642,8.2125,-0.6565
0.1018,1.4087,7.4292,-0.69923
0.1019,1.3522,6.6253,-0.73719
0.102,1.2952,5.8009,-0.7712
0.1021,1.2377,4.9566,-0.80377
0.1022,1.18,4.091,-0.83832
0.1023,1.121,3.1966,-0.87791
0.1024,1.0592,2.2644,-0.92421
0.1025,0.99419,1.2913,-0.97717
0.1026,0.92598,0.27858,-1.0347
0.1027,0.85456,-0.76973,-1.0934
0.1028,0.78011,-1.8472,-1.1504
0.1029,0.70263,-2.9483,-1.204
0.103,0.62111,-4.0718,-1.2542
0.1031,0.53394,-5.2188,-1.302
0.1032,0.4399,-6.3898,-1.3493
0.1033,0.33842,-7.5847,-1.3971
0.1034,0.2296,-8.8,-1.4453
0.1035,0.11479,-10.026,-1.4924
0.1036,-0.003546,-11.249,-1.5368
0.1037,-0.12257,-12.457,-1.5767
0.1038,-0.23948,-13.638,-1.6114
0.1039,-0.35182,-14.786,-1.6417
0.104,-0.45841,-15.905,-1.6697
0.1041,-0.55932,-17.008,-1.6978
0.1042,-0.65523,-18.109,-1.7283
0.1043,-0.74647,-19.226,-1.7627
0.1044,-0.83181,-20.372,-1.8008
0.1045,-0.90594,-21.553,-1.842
0.1046,-0.95619,-22.771,-1.8855
0.1047,-0.96007,-24.031,-1.932
0.1048,-0.89946,-25.342,-1.9835
0.1049,-0.80574,-26.697,-2.0409
0.105,-0.75122,-28.048,-2.1006
0.1051,-0.7739,-29.332,-2.1577
0.1052,-0.86048,-30.507,-2.2095
0.1053,-0.97563,-31.574,-2.2541
0.1054,-1.0825,-32.567,-2.2896
0.1055,-1.1529,-33.544,-2.3178
0.1056,-1.1751,-34.571,-2.3443
0.1057,-1.1529,-35.686,-2.3726
0.1058,-1.1015,-36.876,-2.4028
0.1059,-1.0483,-38.085,-2.4339
0.106,-1.0314,-39.237,-2.4635
0.1061,-1.0816,-40.25,-2.4868
0.1062,-1.2068,-41.06,-2.4991
0.1063,-1.3925,-41.656,-2.4976
0.1064,-1.6065,-42.087,-2.4818
0.1065,-1.8096,-42.449,-2.4556
0.1066,-1.9765,-42.85,-2.428
0.1067,-2.1062,-43.369,-2.4077
0.1068,-2.2123,-44.006,-2.3977
0.1069,-2.3144,-44.688,-2.3956
0.107,-2.4362,-45.305,-2.3953
0.1071,-2.5971,-45.751,-2.3881
0.1072,-2.8018,-45.96,-2.3664
0.1073,-3.0397,-45.928,-2.3281
0.1074,-3.2858,-45.727,-2.2757
0.1075,-3.5115,-45.481,-2.2163
0.1076,-3.7076,-45.318,-2.1596
0.1077,-3.8782,-45.318,-2.1123
0.1078,-4.0286,-45.479,-2.0751
0.1079,-4.1625,-45.727,-2.0452
0.108,-4.279,-45.946,-2.0176
0.1081,-4.3727,-46.028,-1.9837
0.1082,-4.4384,-45.914,-1.9359
0.1083,-4.4758,-45.609,-1.8727
0.1084,-4.4912,-45.186,-1.7966
0.1085,-4.4943,-44.739,-1.7095
0.1086,-4.4952,-44.341,-1.6093
0.1087,-4.5005,-44.034,-1.4812
0.1088,-4.5127,-43.826,-1.2925
0.1089,-4.5294,-43.688,-1.0266
0.109,-4.5446,-43.557,-0.71414
0.1091,-4.5507,-43.365,-0.41396
0.1092,-4.5413,-43.054,-0.17235
0.1093,-4.5131,-42.588,-0.0030617
0.1094,-4.4692,-41.983,0.10719
0.1095,-4.4193,-41.297,0.18549
0.1096,-4.374,-40.598,0.26249
0.1097,-4.3403,-39.94,0.36589
0.1098,-4.32,-39.353,0.51378
0.1099,-4.3102,-38.829,0.70883
0.11,-4.3027,-38.319,0.93623
0.1101,-4.2872,-37.757,1.1643
0.1102,-4.2552,-37.085,1.3497
0.1103,-4.2016,-36.248,1.4541
0.1104,-4.1267,-35.224,1.4633
0.1105,-4.037,-34.037,1.3944
0.1106,-3.943,-32.756,1.2873
0.1107,-3.8547,-31.469,1.1886
0.1108,-3.7776,-30.257,1.1325
0.1109,-3.7108,-29.159,1.128
0.111,-3.647,-28.143,1.16
0.1111,-3.5757,-27.134,1.1977
0.1112,-3.4886,-26.05,1.2032
0.1113,-3.3818,-24.821,1.1424
0.1114,-3.2565,-23.411,1.0004
0.1115,-3.12,-21.854,0.7935
0.1116,-2.9839,-20.239,0.56752
0.1117,-2.8606,-18.683,0.3693
0.1118,-2.7582,-17.276,0.21434
0.1119,-2.6771,-16.056,0.10174
0.112,-2.608,-14.979,0.031173
0.1121,-2.536,-13.947,-0.0015675
0.1122,-2.4479,-12.845,-0.0060943
0.1123,-2.3373,-11.593,0.0072035
0.1124,-2.2053,-10.181,0.029858
0.1125,-2.0598,-8.6709,0.055995
0.1126,-1.9126,-7.1635,0.082009
0.1127,-1.7735,-5.7508,0.10559
0.1128,-1.6463,-4.4871,0.12586
0.1129,-1.5301,-3.3787,0.14425
0.113,-1.42,-2.3805,0.16342
0.1131,-1.3085,-1.4142,0.18509
0.1132,-1.1891,-0.40324,0.20947
0.1133,-1.059,0.69979,0.23555
0.1134,-0.91978,1.8973,0.261
0.1135,-0.77696,3.1417,0.28304
0.1136,-0.63802,4.357,0.30056
0.1137,-0.50926,5.4791,0.31487
0.1138,-0.39289,6.4816,0.32887
0.1139,-0.28712,7.3745,0.34602
0.114,-0.18765,8.1976,0.36882
0.1141,-0.089663,9.0044,0.39712
0.1142,0.009729,9.8335,0.42784
0.1143,0.11034,10.69,0.45621
0.1144,0.21061,11.553,0.47752
0.1145,0.30938,12.395,0.48915
0.1146,0.40647,13.188,0.49196
0.1147,0.5032,13.92,0.48928
0.1148,0.60241,14.598,0.48498
0.1149,0.70674,15.241,0.48242
0.115,0.81695,15.873,0.48342
0.1151,0.93169,16.503,0.48691
0.1152,1.0472,17.123,0.48944
0.1153,1.1575,17.704,0.48723
0.1154,1.2565,18.209,0.47769
0.1155,1.3412,18.611,0.46008
0.1156,1.4112,18.902,0.43637
0.1157,1.4696,19.099,0.41075
0.1158,1.5218,19.243,0.3875
0.1159,1.5735,19.373,0.36921
0.116,1.6275,19.514,0.35623
0.1161,1.6834,19.669,0.34656
0.1162,1.7386,19.819,0.33646
0.1163,1.7888,19.931,0.32237
