0.1113,-2.8049,2.3619,0.48153
0.1114,-2.8104,2.3405,0.50524
0.1115,-2.8183,2.3217,0.52937
0.1116,-2.8441,2.3196,0.55486
0.1117,-2.8781,2.3272,0.57925
0.1118,-2.9161,2.3379,0.60452
0.1119,-2.9593,2.3548,0.62916
0.112,-2.9943,2.3648,0.65275
0.1121,-3.0136,2.3609,0.6746
0.1122,-3.0296,2.3536,0.69687
0.1123,-3.0448,2.3475,0.71719
0.1124,-3.0518,2.3343,0.73647
0.1125,-3.0601,2.323,0.75519
0.1126,-3.0803,2.3233,0.77429
0.1127,-3.103,2.3277,0.79162
0.1128,-3.1248,2.3311,0.80914
0.1129,-3.1506,2.3394,0.82563
0.113,-3.1656,2.3393,0.83984
0.1131,-3.1525,2.3147,0.85048
0.1132,-3.1206,2.2723,0.86015
0.1133,-3.0809,2.2245,0.86756
0.1134,-3.0316,2.1684,0.87354
0.1135,-2.983,2.1135,0.87903
0.1136,-2.9508,2.0742,0.88544
0.1137,-2.9275,2.0453,0.8901
0.1138,-2.902,2.0152,0.89406
0.1139,-2.8807,1.99,0.89719
0.114,-2.8621,1.9688,0.89892
0.1141,-2.8315,1.9392,0.89724
0.1142,-2.7897,1.8997,0.8942
0.1143,-2.745,1.8594,0.88915
0.1144,-2.6942,1.8147,0.88238
0.1145,-2.6393,1.7674,0.87421
0.1146,-2.5947,1.7297,0.86664
0.1147,-2.56,1.7034,0.8576
0.1148,-2.5227,1.6761,0.847
0.1149,-2.4792,1.6447,0.83425
0.115,-2.4265,1.6062,0.81943
0.1151,-2.3549,1.5523,0.80122
0.1152,-2.2674,1.4837,0.78175
0.1153,-2.1763,1.4127,0.76124
0.1154,-2.0841,1.3411,0.74026
0.1155,-1.992,1.2701,0.71879
0.1156,-1.9106,1.2088,0.69847
0.1157,-1.8421,1.161,0.67774
0.1158,-1.7795,1.1194,0.65669
0.1159,-1.7224,1.0842,0.63496
0.116,-1.6695,1.054,0.61246
0.1161,-1.6078,1.0177,0.5874
0.1162,-1.5326,0.96899,0.56138
0.1163,-1.4532,0.91685,0.53474
0.1164,-1.373,0.86442,0.50781
0.1165,-1.2914,0.81133,0.48019
0.1166,-1.2168,0.76449,0.45338
0.1167,-1.1511,0.7276,0.42581
0.1168,-1.083,0.68965,0.39692
0.1169,-1.0075,0.64588,0.36666
0.117,-0.92882,0.59933,0.33606
0.1171,-0.84211,0.54644,0.30391
0.1172,-0.74283,0.48151,0.27139
0.1173,-0.63917,0.412,0.23917
0.1174,-0.538,0.34425,0.20778
0.1175,-0.43912,0.27871,0.17652
0.1176,-0.34986,0.22116,0.14685
0.1177,-0.27847,0.18037,0.11818
0.1178,-0.21943,0.15125,0.089982
0.1179,-0.16373,0.12547,0.061515
0.118,-0.10924,0.10016,0.033501
0.1181,-0.050755,0.07117,0.004829
0.1182,0.017477,0.032182,-0.023914
0.1183,0.090652,-0.01227,-0.052478
0.1184,0.16208,-0.055963,-0.080438
0.1185,0.23271,-0.098895,-0.10879
0.1186,0.30099,-0.14027,-0.13674
0.1187,0.36236,-0.17508,-0.16476
0.1188,0.41987,-0.20627,-0.19288
0.1189,0.4788,-0.23874,-0.22141
0.119,0.53857,-0.27268,-0.24949
0.1191,0.60179,-0.30977,-0.27797
0.1192,0.67384,-0.35573,-0.30644
0.1193,0.75041,-0.40654,-0.33457
0.1194,0.82198,-0.45339,-0.36161
0.1195,0.88548,-0.49261,-0.38811
0.1196,0.93768,-0.52192,-0.41309
0.1197,0.97343,-0.53597,-0.4367
0.1198,0.99694,-0.53863,-0.45923
0.1199,1.0182,-0.53919,-0.48134
0.12,1.0394,-0.54079,-0.5023
0.1201,1.0618,-0.5436,-0.52291
0.1202,1.0909,-0.55323,-0.54333
0.1203,1.1271,-0.56989,-0.5636
0.1204,1.1635,-0.58745,-0.58312
0.1205,1.1983,-0.6033,-0.60259
0.1206,1.231,-0.61772,-0.6213
0.1207,1.2561,-0.62541,-0.63896
0.1208,1.2721,-0.62505,-0.65544
0.1209,1.2861,-0.62286,-0.67156
0.121,1.3019,-0.62332,-0.68676
0.1211,1.3192,-0.62568,-0.70146
0.1212,1.3397,-0.63171,-0.71563
0.1213,1.3617,-0.63992,-0.72915
0.1214,1.377,-0.64296,-0.741
0.1215,1.3807,-0.63571,-0.75145
0.1216,1.3734,-0.61922,-0.76004
0.1217,1.3542,-0.59265,-0.76669
0.1218,1.3236,-0.5567,-0.77132
0.1219,1.2884,-0.51724,-0.77483
0.122,1.2539,-0.47979,-0.77701
0.1221,1.222,-0.44557,-0.7784
0.1222,1.1962,-0.41813,-0.77926
0.1223,1.1787,-0.3992,-0.7797
0.1224,1.1636,-0.38406,-0.7788
0.1225,1.1453,-0.36691,-0.77668
0.1226,1.1222,-0.34655,-0.77296
0.1227,1.0919,-0.32061,-0.76754
0.1228,1.0532,-0.28805,-0.7604
0.1229,1.0116,-0.25334,-0.75249
0.123,0.97158,-0.2212,-0.7436
0.1231,0.93186,-0.19026,-0.73385
0.1232,0.89194,-0.16,-0.72322
0.1233,0.85235,-0.13085,-0.71181
0.1234,0.80855,-0.099218,-0.69869
0.1235,0.75576,-0.060227,-0.68395
0.1236,0.69444,-0.014368,-0.6676
0.1237,0.62506,0.037968,-0.64975
0.1238,0.54699,0.097343,-0.6303
0.1239,0.46529,0.15977,-0.61034
0.124,0.38762,0.21783,-0.59013
0.1241,0.31686,0.26887,-0.56982
0.1242,0.25357,0.31221,-0.54929
0.1243,0.19851,0.34724,-0.52868
0.1244,0.14771,0.37711,-0.50714
0.1245,0.094591,0.40822,-0.48454
0.1246,0.036922,0.44276,-0.46089
0.1247,-0.02511,0.48083,-0.43646
0.1248,-0.092588,0.52328,-0.41111
0.1249,-0.164,0.56926,-0.38548
0.125,-0.23545,0.61494,-0.35967
0.1251,-0.30586,0.65931,-0.3337
0.1252,-0.37574,0.70268,-0.30736
0.1253,-0.4442,0.74436,-0.28087
0.1254,-0.51293,0.78548,-0.25365
0.1255,-0.58648,0.83046,-0.22562
0.1256,-0.6665,0.88101,-0.19686
0.1257,-0.75177,0.93622,-0.16775
0.1258,-0.84117,0.99499,-0.13826
0.1259,-0.93084,1.0542,-0.10909
0.126,-1.0143,1.1076,-0.080452
0.1261,-1.0887,1.1524,-0.052318
0.1262,-1.1549,1.1893,-0.024374
0.1263,-1.2132,1.2188,0.0031919
0.1264,-1.2658,1.2426,0.030838
0.1265,-1.318,1.2657,0.058748
0.1266,-1.3732,1.2916,0.086933
0.1267,-1.4316,1.3207,0.11515
0.1268,-1.4944,1.3538,0.14368
0.1269,-1.5615,1.3912,0.17224
0.127,-1.6289,1.429,0.2006
0.1271,-1.6931,1.464,0.22867
0.1272,-1.7541,1.4959,0.25672
0.1273,-1.812,1.5251,0.28451
0.1274,-1.8677,1.552,0.31225
0.1275,-1.9243,1.5799,0.34008
0.1276,-1.9845,1.6112,0.36801
0.1277,-2.0464,1.6446,0.39564
0.1278,-2.1076,1.6774,0.42306
0.1279,-2.166,1.7077,0.45001
0.128,-2.2176,1.732,0.47629
0.1281,-2.2594,1.7473,0.50172
0.1282,-2.2915,1.7536,0.5265
0.1283,-2.3156,1.7526,0.55044
0.1284,-2.3332,1.7459,0.57369
0.1285,-2.3488,1.7375,0.59645
0.1286,-2.3669,1.7318,0.61894
0.1287,-2.3889,1.7303,0.64098
0.1288,-2.4144,1.7326,0.66268
0.1289,-2.4424,1.7378,0.6838
0.129,-2.4692,1.7425,0.70406
0.1291,-2.4911,1.7434,0.72317
0.1292,-2.5075,1.7397,0.74126
0.1293,-2.5192,1.7324,0.75815
0.1294,-2.5267,1.722,0.77389
0.1295,-2.5319,1.7101,0.7886
0.1296,-2.5367,1.6987,0.80244
0.1297,-2.5406,1.6873,0.81515
0.1298,-2.5414,1.6738,0.82676
0.1299,-2.5379,1.6571,0.8371
0.13,-2.5277,1.6351,0.84594
0.1301,-2.5076,1.6051,0.85295
0.1302,-2.4777,1.5667,0.85834
0.1303,-2.4405,1.5225,0.86216
0.1304,-2.3985,1.4748,0.86462
0.1305,-2.3556,1.4272,0.866
0.1306,-2.316,1.3837,0.86663
0.1307,-2.2814,1.3459,0.86632
0.1308,-2.25,1.3125,0.86493
0.1309,-2.22,1.2816,0.86224
0.131,-2.1891,1.2513,0.85803
0.1311,-2.154,1.2188,0.85195
0.1312,-2.1132,1.1822,0.84409
0.1313,-2.0673,1.1423,0.83453
0.1314,-2.0172,1.0997,0.82343
0.1315,-1.9637,1.0552,0.81095
0.1316,-1.909,1.0106,0.7974
0.1317,-1.854,0.96681,0.78272
0.1318,-1.7973,0.92269,0.76682
0.1319,-1.7374,0.87678,0.7496
0.132,-1.6728,0.82756,0.731
0.1321,-1.6014,0.77328,0.71091
0.1322,-1.5233,0.71364,0.68965
0.1323,-1.4411,0.65098,0.66754
0.1324,-1.358,0.58815,0.64492
0.1325,-1.2768,0.52775,0.62198
0.1326,-1.2005,0.47252,0.59897
0.1327,-1.1304,0.4239,0.57575
0.1328,-1.0651,0.38073,0.55208
0.1329,-1.0025,0.34118,0.52778
0.133,-0.94076,0.30337,0.50272
0.1331,-0.87666,0.26453,0.47662
0.1332,-0.80788,0.22226,0.44958
0.1333,-0.73457,0.17653,0.42177
0.1334,-0.65786,0.12832,0.39336
0.1335,-0.57885,0.078633,0.36444
0.1336,-0.49947,0.029168,0.33525
0.1337,-0.42128,-0.018527,0.30578
0.1338,-0.34355,-0.065102,0.2759
0.1339,-0.2646,-0.11219,0.24558
0.134,-0.18361,-0.16074,0.21495
0.1341,-0.099922,-0.21148,0.18406
0.1342,-0.013377,-0.26483,0.15312
0.1343,0.074201,-0.31927,0.12243
0.1344,0.15991,-0.37218,0.092198
0.1345,0.24154,-0.42148,0.062469
0.1346,0.31717,-0.46543,0.033342
0.1347,0.3854,-0.50266,0.0047587
0.1348,0.44685,-0.53368,-0.023455
0.1349,0.50392,-0.56074,-0.051503
0.135,0.55928,-0.58639,-0.079485
0.1351,0.6156,-0.61314,-0.10758
0.1352,0.67514,-0.64313,-0.13584
0.1353,0.73817,-0.67667,-0.16421
0.1354,0.80328,-0.71241,-0.19259
0.1355,0.86884,-0.74872,-0.22098
0.1356,0.93322,-0.78405,-0.24926
0.1357,0.99499,-0.81701,-0.27737
0.1358,1.054,-0.84749,-0.3053
0.1359,1.1114,-0.87645,-0.33303
0.136,1.1677,-0.90463,-0.36043
0.1361,1.2233,-0.93247,-0.38744
0.1362,1.2787,-0.96037,-0.41403
0.1363,1.3329,-0.9875,-0.44003
0.1364,1.3836,-1.0117,-0.46527
0.1365,1.4287,-1.0312,-0.48968
0.1366,1.467,-1.0446,-0.51315
0.1367,1.4973,-1.051,-0.53561
0.1368,1.5206,-1.0511,-0.55711
0.1369,1.5396,-1.0477,-0.57785
0.137,1.5571,-1.0433,-0.59791
0.1371,1.5753,-1.0402,-0.61744
0.1372,1.5959,-1.0397,-0.63656
0.1373,1.6192,-1.0422,-0.65526
0.1374,1.6435,-1.0463,-0.67341
0.1375,1.6669,-1.0501,-0.6909
0.1376,1.6876,-1.052,-0.70756
0.1377,1.7043,-1.0508,-0.72321
0.1378,1.7159,-1.0457,-0.73775
0.1379,1.7231,-1.0373,-0.75116
0.138,1.7269,-1.0266,-0.76344
0.1381,1.728,-1.0143,-0.77458
0.1382,1.7266,-1.0006,-0.7846
0.1383,1.7219,-0.98508,-0.79321
0.1384,1.7136,-0.96707,-0.8007
0.1385,1.6989,-0.94437,-0.80659
0.1386,1.6771,-0.91631,-0.81073
0.1387,1.6485,-0.883,-0.81331
0.1388,1.614,-0.84547,-0.81424
0.1389,1.5759,-0.8058,-0.81385
0.139,1.5373,-0.76683,-0.81227
0.1391,1.5002,-0.73026,-0.80974
0.1392,1.4654,-0.69709,-0.80624
0.1393,1.4333,-0.66746,-0.80192
0.1394,1.4026,-0.64029,-0.79653
0.1395,1.3708,-0.61339,-0.7899
0.1396,1.3361,-0.58506,-0.78181
0.1397,1.297,-0.55388,-0.7723
0.1398,1.2527,-0.519,-0.76128
0.1399,1.2035,-0.48076,-0.74896
0.14,1.1512,-0.44059,-0.73545
0.1401,1.0967,-0.39931,-0.72091
0.1402,1.0402,-0.35729,-0.70527
0.1403,0.98194,-0.31457,-0.68863
0.1404,0.92112,-0.27057,-0.6708
0.1405,0.85633,-0.22398,-0.65169
0.1406,0.78719,-0.17443,-0.63129
0.1407,0.71443,-0.12238,-0.6099
0.1408,0.63896,-0.068666,-0.58759
0.1409,0.56247,-0.014687,-0.56465
0.141,0.48753,0.037223,-0.54128
0.1411,0.416,0.085431,-0.51773
0.1412,0.34842,0.1293,-0.49388
0.1413,0.28467,0.16899,-0.46976
0.1414,0.22358,0.20549,-0.44518
0.1415,0.16267,0.24111,-0.42
0.1416,0.099617,0.27797,-0.39404
0.1417,0.03327,0.31738,-0.36746
0.1418,-0.036851,0.35983,-0.3403
0.1419,-0.11046,0.40515,-0.31268
0.142,-0.18626,0.45214,-0.28471
0.1421,-0.26289,0.49961,-0.25657
0.1422,-0.33975,0.54691,-0.22814
0.1423,-0.41661,0.59381,-0.19944
0.1424,-0.49349,0.64028,-0.1704
0.1425,-0.57099,0.68699,-0.14108
0.1426,-0.64961,0.73439,-0.11143
0.1427,-0.72897,0.78234,-0.081665
0.1428,-0.80821,0.8301,-0.051893
0.1429,-0.88601,0.87658,-0.022307
0.143,-0.96046,0.91996,0.0070335
0.1431,-1.03,0.95881,0.035981
0.1432,-1.0941,0.99268,0.064628
0.1433,-1.1535,1.0221,0.093009
0.1434,-1.2094,1.0483,0.12129
0.1435,-1.264,1.0733,0.1495
0.1436,-1.3196,1.0992,0.17778
0.1437,-1.3771,1.127,0.20605
0.1438,-1.4368,1.1571,0.23432
0.1439,-1.4986,1.1892,0.26253
0.144,-1.561,1.2221,0.29065
0.1441,-1.6226,1.2542,0.31854
0.1442,-1.6821,1.2844,0.34625
0.1443,-1.7391,1.3124,0.37372
0.1444,-1.7933,1.3377,0.40094
0.1445,-1.8452,1.3608,0.42785
0.1446,-1.8953,1.3823,0.45449
0.1447,-1.9436,1.4023,0.48073
0.1448,-1.9894,1.4201,0.5065
0.1449,-2.0316,1.4348,0.53166
0.145,-2.0691,1.4452,0.55617
0.1451,-2.1007,1.4503,0.57988
0.1452,-2.1262,1.45,0.60277
0.1453,-2.1464,1.4451,0.62484
0.1454,-2.163,1.4371,0.64615
0.1455,-2.1775,1.4277,0.6667
0.1456,-2.1919,1.4186,0.68655
0.1457,-2.2073,1.4111,0.70569
0.1458,-2.2238,1.4051,0.7241
0.1459,-2.2406,1.4001,0.74164
0.146,-2.2564,1.3948,0.75824
0.1461,-2.2693,1.3875,0.77372
0.1462,-2.278,1.377,0.78801
0.1463,-2.2819,1.3628,0.80101
0.1464,-2.281,1.3448,0.81277
0.1465,-2.2757,1.3235,0.82326
0.1466,-2.2668,1.2997,0.83254
0.1467,-2.2546,1.2735,0.84057
0.1468,-2.2387,1.2449,0.84733
0.1469,-2.2186,1.2132,0.85272
0.147,-2.1938,1.1781,0.8567
0.1471,-2.1636,1.1391,0.85916
0.1472,-2.1282,1.0963,0.86014
0.1473,-2.0887,1.0508,0.85965
0.1474,-2.0465,1.0038,0.85782
0.1475,-2.0031,0.95696,0.85472
0.1476,-1.9603,0.91181,0.85045
0.1477,-1.919,0.86936,0.84501
0.1478,-1.8791,0.82943,0.83837
0.1479,-1.8394,0.79117,0.83038
0.148,-1.7987,0.75328,0.82096
0.1481,-1.7553,0.71425,0.81
0.1482,-1.7077,0.67278,0.79749
0.1483,-1.6557,0.62846,0.78346
0.1484,-1.5994,0.58143,0.76806
0.1485,-1.5394,0.53217,0.7514
0.1486,-1.4766,0.48135,0.73364
0.1487,-1.4115,0.42966,0.71482
0.1488,-1.3446,0.3773,0.69505
0.1489,-1.2756,0.32414,0.6743
0.149,-1.2043,0.26998,0.65262
0.1491,-1.1305,0.21467,0.63003
0.1492,-1.0545,0.15829,0.60667
0.1493,-0.97709,0.10157,0.58262
0.1494,-0.89952,0.045677,0.55806
0.1495,-0.8232,-0.0081125,0.5331
0.1496,-0.74928,-0.058739,0.5078
0.1497,-0.67831,-0.1056,0.48213
0.1498,-0.60995,-0.14902,0.45604
0.1499,-0.54306,-0.19,0.42941
0.15,-0.47618,-0.22991,0.40219
0.1501,-0.40781,-0.27017,0.37428
0.1502,-0.33674,-0.31201,0.34573
0.1503,-0.26251,-0.35592,0.31661
0.1504,-0.1854,-0.40175,0.28702
0.1505,-0.1061,-0.4489,0.25709
0.1506,-0.025582,-0.49661,0.22694
0.1507,0.055118,-0.5439,0.19664
0.1508,0.13541,-0.59031,0.16626
0.1509,0.21517,-0.6358,0.13584
0.151,0.29443,-0.68051,0.10544
0.1511,0.37318,-0.72454,0.075114
0.1512,0.45129,-0.7679,0.044951
0.1513,0.52819,-0.81015,0.015018
0.1514,0.60284,-0.8504,-0.014591
0.1515,0.67422,-0.88771,-0.043857
0.1516,0.74162,-0.92149,-0.072763
0.1517,0.80475,-0.95142,-0.10137
0.1518,0.86399,-0.97785,-0.12973
0.1519,0.92048,-1.0018,-0.15795
0.152,0.97568,-1.0247,-0.1861
0.1521,1.031,-1.0478,-0.21425
0.1522,1.0874,-1.0721,-0.24241
0.1523,1.1455,-1.098,-0.27058
0.1524,1.2048,-1.1252,-0.2987
0.1525,1.2643,-1.1528,-0.32669
0.1526,1.323,-1.1796,-0.35443
0.1527,1.3798,-1.2048,-0.38186
0.1528,1.4338,-1.2275,-0.40885
0.1529,1.4848,-1.2477,-0.43536
0.153,1.5329,-1.2655,-0.4613
0.1531,1.5782,-1.2809,-0.48665
0.1532,1.6207,-1.2942,-0.51134
0.1533,1.6601,-1.305,-0.53533
0.1534,1.696,-1.3129,-0.55856
0.1535,1.7276,-1.3173,-0.58099
0.1536,1.7546,-1.318,-0.60257
0.1537,1.7769,-1.3149,-0.62328
0.1538,1.795,-1.3084,-0.64314
0.1539,1.8101,-1.2997,-0.6622
0.154,1.8233,-1.29,-0.6805
0.1541,1.836,-1.2805,-0.6981
0.1542,1.8489,-1.2719,-0.71501
0.1543,1.8622,-1.2644,-0.73121
0.1544,1.8751,-1.2574,-0.7466
0.1545,1.8865,-1.25,-0.76105
0.1546,1.8951,-1.2409,-0.77443
0.1547,1.8999,-1.2292,-0.78659
0.1548,1.9001,-1.2144,-0.79743
0.1549,1.8954,-1.1961,-0.80691
0.155,1.8862,-1.1748,-0.81499
0.1551,1.8727,-1.1508,-0.8217
0.1552,1.8554,-1.1243,-0.82702
0.1553,1.8344,-1.0957,-0.83096
0.1554,1.8096,-1.0648,-0.83347
0.1555,1.7808,-1.0314,-0.83453
0.1556,1.7479,-0.99559,-0.83411
0.1557,1.7111,-0.95748,-0.83225
0.1558,1.6712,-0.91771,-0.82901
0.1559,1.6292,-0.87718,-0.82449
0.156,1.5863,-0.83704,-0.8188
0.1561,1.5434,-0.79819,-0.81203
0.1562,1.5011,-0.76111,-0.80421
0.1563,1.4593,-0.7257,-0.79533
0.1564,1.4173,-0.69136,-0.7853
0.1565,1.3739,-0.65703,-0.77403
0.1566,1.328,-0.6216,-0.76145
0.1567,1.2786,-0.58413,-0.74751
0.1568,1.2251,-0.54408,-0.73221
0.1569,1.1676,-0.50137,-0.71564
0.157,1.1064,-0.45639,-0.69789
0.1571,1.0423,-0.40971,-0.67904
0.1572,0.97588,-0.36189,-0.65918
0.1573,0.90765,-0.31334,-0.63836
0.1574,0.83782,-0.26428,-0.61662
0.1575,0.76642,-0.21467,-0.59398
0.1576,0.69354,-0.16456,-0.57053
0.1577,0.61951,-0.11416,-0.54638
0.1578,0.54488,-0.063921,-0.52162
0.1579,0.47044,-0.014482,-0.49639
0.158,0.39708,0.033381,-0.47082
0.1581,0.32547,0.079072,-0.44497
0.1582,0.25583,0.12239,-0.41885
0.1583,0.18788,0.16358,-0.39244
0.1584,0.1209,0.20329,-0.36566
0.1585,0.053767,0.24258,-0.33844
0.1586,-0.014681,0.28258,-0.31074
0.1587,-0.085288,0.32409,-0.28257
0.1588,-0.15845,0.36755,-0.25394
0.1589,-0.23406,0.41291,-0.22493
0.159,-0.31151,0.45966,-0.19562
0.1591,-0.38994,0.50702,-0.16609
0.1592,-0.46853,0.55425,-0.13637
0.1593,-0.54664,0.60078,-0.10652
0.1594,-0.62387,0.64626,-0.076571
0.1595,-0.6363,0.62545,-0.044953
0.1596,-0.63034,0.58829,-0.01558
0.1597,-0.61284,0.54017,0.012801
0.1598,-0.60696,0.50452,0.03999
0.1599,-0.62442,0.48869,0.070507
0.16,-0.64332,0.47524,0.10002
0.1601,-0.64861,0.44912,0.12867
0.1602,-0.66243,0.43389,0.15519
0.1603,-0.70345,0.44484,0.18302
0.1604,-0.75145,0.46381,0.21026
0.1605,-0.78504,0.46807,0.23835
0.1606,-0.80235,0.45836,0.26466
0.1607,-0.80743,0.43683,0.291
0.1608,-0.80879,0.41172,0.31753
0.1609,-0.8167,0.3909,0.34652
0.161,-0.82127,0.36849,0.37389
0.1611,-0.81676,0.33827,0.40019
0.1612,-0.80605,0.30443,0.4241
0.1613,-0.79999,0.27638,0.447
0.1614,-0.79123,0.24815,0.46751
0.1615,-0.76975,0.208,0.48725
0.1616,-0.73706,0.15909,0.50452
0.1617,-0.69913,0.10716,0.51947
0.1618,-0.66265,0.057605,0.53332
0.1619,-0.63556,0.014299,0.55008
0.162,-0.61699,-0.022258,0.56844
0.1621,-0.60424,-0.054101,0.58794
0.1622,-0.60514,-0.072696,0.60796
0.1623,-0.62359,-0.074846,0.62918
0.1624,-0.64265,-0.074476,0.64868
0.1625,-0.64696,-0.086582,0.66613
0.1626,-0.64283,-0.10419,0.68075
0.1627,-0.63985,-0.1187,0.69337
0.1628,-0.63485,-0.13306,0.70352
0.1629,-0.62538,-0.1516,0.71282
0.163,-0.61262,-0.17229,0.72025
0.1631,-0.59339,-0.19899,0.72653
0.1632,-0.56678,-0.23306,0.73223
0.1633,-0.53875,-0.26977,0.73877
0.1634,-0.50797,-0.30797,0.74403
0.1635,-0.467,-0.35448,0.74761
0.1636,-0.4184,-0.40613,0.74887
0.1637,-0.37174,-0.45398,0.74833
0.1638,-0.32896,-0.49556,0.74545
0.1639,-0.29121,-0.53191,0.74231
0.164,-0.26255,-0.55903,0.73893
0.1641,-0.24175,-0.5779,0.73507
0.1642,-0.22413,-0.59266,0.73024
0.1643,-0.20956,-0.60519,0.72618
0.1644,-0.19572,-0.61706,0.72221
0.1645,-0.17851,-0.6319,0.71794
0.1646,-0.16218,-0.64505,0.71291
0.1647,-0.15398,-0.64971,0.70745
0.1648,-0.15002,-0.64814,0.69987
0.1649,-0.14256,-0.64799,0.69005
0.165,-0.13079,-0.64957,0.67758
0.1651,-0.11462,-0.6532,0.66277
0.1652,-0.089388,-0.66304,0.64542
0.1653,-0.053998,-0.68112,0.62674
0.1654,-0.01033,-0.70509,0.60647
0.1655,0.041988,-0.73599,0.58531
0.1656,0.10014,-0.7721,0.56433
0.1657,0.15493,-0.80601,0.54508
