0.1175,-0.15404,-1.2874,1.4138
0.1176,-0.15213,-1.2153,1.3385
0.1177,-0.15083,-1.1407,1.2613
0.1178,-0.14845,-1.0605,1.1773
0.1179,-0.14371,-0.97294,1.0837
0.118,-0.13711,-0.88041,0.9831
0.1181,-0.13039,-0.78713,0.88164
0.1182,-0.12498,-0.69605,0.78369
0.1183,-0.12167,-0.60857,0.69144
0.1184,-0.1209,-0.5255,0.60615
0.1185,-0.12249,-0.44615,0.527
0.1186,-0.12531,-0.36767,0.45004
0.1187,-0.12768,-0.28696,0.37051
0.1188,-0.12837,-0.2026,0.2858
0.1189,-0.12696,-0.11462,0.19561
0.119,-0.12371,-0.024025,0.10119
0.1191,-0.11954,0.066701,0.0059905
0.1192,-0.11603,0.15401,-0.084847
0.1193,-0.1146,0.23578,-0.16778
0.1194,-0.11567,0.31262,-0.243
0.1195,-0.11871,0.3862,-0.31274
0.1196,-0.12298,0.45807,-0.37931
0.1197,-0.12758,0.53019,-0.4456
0.1198,-0.13124,0.60492,-0.51528
0.1199,-0.13319,0.68303,-0.58991
0.12,-0.13408,0.76259,-0.66692
0.1201,-0.13547,0.84064,-0.74185
0.1202,-0.13848,0.91518,-0.8116
0.1203,-0.14355,0.98504,-0.87457
0.1204,-0.15084,1.0494,-0.92979
0.1205,-0.15984,1.1083,-0.97799
0.1206,-0.16908,1.164,-1.0227
0.1207,-0.17692,1.2189,-1.068
0.1208,-0.18257,1.2742,-1.116
0.1209,-0.18621,1.3298,-1.1664
0.121,-0.18841,1.3849,-1.2177
0.1211,-0.18997,1.4378,-1.2675
0.1212,-0.19194,1.4858,-1.3122
0.1213,-0.19495,1.527,-1.3492
0.1214,-0.19895,1.5616,-1.3786
0.1215,-0.20338,1.5909,-1.4023
0.1216,-0.20779,1.6166,-1.4227
0.1217,-0.21176,1.6407,-1.442
0.1218,-0.21481,1.6651,-1.4626
0.1219,-0.21677,1.6903,-1.4851
0.122,-0.21823,1.7148,-1.5075
0.1221,-0.22005,1.7364,-1.5267
0.1222,-0.22282,1.7533,-1.5403
0.1223,-0.22683,1.7646,-1.5472
0.1224,-0.23223,1.7699,-1.5467
0.1225,-0.23869,1.7697,-1.5397
0.1226,-0.24529,1.7658,-1.529
0.1227,-0.25094,1.7604,-1.5177
0.1228,-0.2551,1.7543,-1.5073
0.1229,-0.25774,1.7472,-1.4975
0.123,-0.25915,1.7383,-1.4872
0.1231,-0.2598,1.7263,-1.4745
0.1232,-0.26042,1.7093,-1.4569
0.1233,-0.26152,1.686,-1.4326
0.1234,-0.26319,1.6565,-1.4016
0.1235,-0.26514,1.6223,-1.3656
0.1236,-0.26708,1.585,-1.3265
0.1237,-0.26875,1.5462,-1.2862
0.1238,-0.26995,1.5074,-1.2464
0.1239,-0.2707,1.4691,-1.2074
0.124,-0.27142,1.4301,-1.1678
0.1241,-0.27271,1.3887,-1.1252
0.1242,-0.27509,1.3438,-1.0779
0.1243,-0.27884,1.2946,-1.0249
0.1244,-0.28416,1.2411,-0.96612
0.1245,-0.29087,1.184,-0.90233
0.1246,-0.29837,1.1251,-0.83583
0.1247,-0.30571,1.0658,-0.76907
0.1248,-0.31219,1.0067,-0.70326
0.1249,-0.31743,0.94715,-0.63825
0.125,-0.32138,0.88634,-0.57323
0.1251,-0.32434,0.82318,-0.50679
0.1252,-0.32696,0.75648,-0.4371
0.1253,-0.32985,0.68549,-0.3628
0.1254,-0.33315,0.61062,-0.2841
0.1255,-0.33653,0.53298,-0.20249
0.1256,-0.33944,0.45381,-0.11972
0.1257,-0.34138,0.37417,-0.037375
0.1258,-0.34207,0.29502,0.043326
0.1259,-0.34166,0.21675,0.12214
0.126,-0.34085,0.13891,0.20019
0.1261,-0.34043,0.060503,0.2793
0.1262,-0.34111,-0.019218,0.3609
0.1263,-0.34309,-0.10064,0.44557
0.1264,-0.34621,-0.18381,0.53316
0.1265,-0.35,-0.26823,0.62271
0.1266,-0.35376,-0.35277,0.71237
0.1267,-0.35678,-0.4363,0.80025
0.1268,-0.35863,-0.51832,0.88542
0.1269,-0.35923,-0.59905,0.96799
0.127,-0.35871,-0.67908,1.0487
0.1271,-0.35722,-0.75931,1.1285
0.1272,-0.35506,-0.84074,1.2088
0.1273,-0.35243,-0.92402,1.2903
0.1274,-0.34925,-1.0089,1.3729
0.1275,-0.34518,-1.0946,1.4551
0.1276,-0.33996,-1.1798,1.5356
0.1277,-0.33344,-1.2636,1.6132
0.1278,-0.32565,-1.3451,1.687
0.1279,-0.31693,-1.4238,1.7569
0.128,-0.30793,-1.5,1.8238
0.1281,-0.29936,-1.5744,1.8891
0.1282,-0.29177,-1.6476,1.9539
0.1283,-0.28536,-1.7199,2.0187
0.1284,-0.28007,-1.791,2.0834
0.1285,-0.27556,-1.8607,2.1472
0.1286,-0.27141,-1.9278,2.2087
0.1287,-0.26721,-1.9915,2.2667
0.1288,-0.2628,-2.0513,2.3205
0.1289,-0.25817,-2.1073,2.3703
0.129,-0.25342,-2.1601,2.4169
0.1291,-0.24856,-2.2107,2.4612
0.1292,-0.24357,-2.2599,2.504
0.1293,-0.23837,-2.3084,2.5461
0.1294,-0.23278,-2.3561,2.5869
0.1295,-0.22662,-2.4021,2.6257
0.1296,-0.21982,-2.4455,2.6612
0.1297,-0.21248,-2.4853,2.6928
0.1298,-0.20477,-2.5209,2.7198
0.1299,-0.1969,-2.5521,2.7423
0.13,-0.18922,-2.5794,2.7611
0.1301,-0.18212,-2.6033,2.7772
0.1302,-0.17599,-2.6245,2.7916
0.1303,-0.17109,-2.643,2.8045
0.1304,-0.16758,-2.6585,2.816
0.1305,-0.16541,-2.6706,2.8253
0.1306,-0.16439,-2.6784,2.8317
0.1307,-0.16417,-2.6815,2.834
0.1308,-0.16445,-2.6796,2.832
0.1309,-0.165,-2.6732,2.8258
0.131,-0.16568,-2.6629,2.8158
0.1311,-0.16638,-2.6497,2.803
0.1312,-0.16701,-2.6343,2.7879
0.1313,-0.16743,-2.6173,2.7711
0.1314,-0.16748,-2.5987,2.7523
0.1315,-0.16689,-2.578,2.7308
0.1316,-0.16546,-2.5546,2.7058
0.1317,-0.16304,-2.5281,2.6767
0.1318,-0.15964,-2.4981,2.6431
0.1319,-0.15531,-2.4646,2.6052
0.132,-0.15027,-2.4282,2.5635
0.1321,-0.14487,-2.3893,2.5191
0.1322,-0.13956,-2.3485,2.4727
0.1323,-0.13468,-2.3056,2.4247
0.1324,-0.13055,-2.2604,2.3751
0.1325,-0.12727,-2.2125,2.3235
0.1326,-0.12477,-2.1611,2.2694
0.1327,-0.12278,-2.1061,2.212
0.1328,-0.12103,-2.0474,2.1512
0.1329,-0.1193,-1.9855,2.0871
0.133,-0.11754,-1.921,2.0204
0.1331,-0.11575,-1.8547,1.9518
0.1332,-0.11396,-1.7871,1.8819
0.1333,-0.11214,-1.7187,1.811
0.1334,-0.11011,-1.6495,1.7392
0.1335,-0.1075,-1.5794,1.6657
0.1336,-0.10393,-1.5081,1.5901
0.1337,-0.09912,-1.4355,1.5118
0.1338,-0.093027,-1.3614,1.4308
0.1339,-0.085807,-1.286,1.3473
0.134,-0.07786,-1.2095,1.2618
0.1341,-0.069701,-1.1323,1.1754
0.1342,-0.061814,-1.0546,1.0887
0.1343,-0.054516,-0.97631,1.002
0.1344,-0.048019,-0.89738,0.91539
0.1345,-0.042432,-0.81742,0.82861
0.1346,-0.037797,-0.736,0.74127
0.1347,-0.034095,-0.65278,0.65301
0.1348,-0.031358,-0.56768,0.56381
0.1349,-0.029614,-0.48102,0.47399
0.135,-0.028871,-0.39333,0.38412
0.1351,-0.029057,-0.30525,0.2948
0.1352,-0.030065,-0.21741,0.20656
0.1353,-0.031699,-0.1303,0.11974
0.1354,-0.033682,-0.044094,0.034281
0.1355,-0.035647,0.041224,-0.050145
0.1356,-0.037257,0.12577,-0.13394
0.1357,-0.038248,0.2096,-0.21737
0.1358,-0.038516,0.29266,-0.30045
0.1359,-0.038101,0.37477,-0.38294
0.136,-0.037228,0.45565,-0.4643
0.1361,-0.036224,0.53493,-0.54389
0.1362,-0.035436,0.61243,-0.62117
0.1363,-0.03512,0.68813,-0.69593
0.1364,-0.035476,0.76221,-0.7682
0.1365,-0.036636,0.83501,-0.83823
0.1366,-0.038692,0.90691,-0.90635
0.1367,-0.041687,0.9782,-0.97285
0.1368,-0.045688,1.0489,-1.0378
0.1369,-0.050735,1.1189,-1.1008
0.137,-0.05681,1.1876,-1.1616
0.1371,-0.063785,1.2544,-1.2196
0.1372,-0.071479,1.3189,-1.2746
0.1373,-0.079628,1.3806,-1.3264
0.1374,-0.087917,1.4393,-1.3752
0.1375,-0.095984,1.4951,-1.4212
0.1376,-0.1035,1.548,-1.4649
0.1377,-0.11018,1.5979,-1.5066
0.1378,-0.1158,1.6447,-1.5464
0.1379,-0.12025,1.6883,-1.5841
0.138,-0.12357,1.7282,-1.6195
0.1381,-0.12593,1.7643,-1.652
0.1382,-0.12758,1.7964,-1.6813
0.1383,-0.12884,1.8246,-1.7073
0.1384,-0.12997,1.8494,-1.73
0.1385,-0.13119,1.871,-1.7496
0.1386,-0.13267,1.8899,-1.7663
0.1387,-0.13448,1.9063,-1.7803
0.1388,-0.13672,1.9205,-1.7917
0.1389,-0.13951,1.9323,-1.8002
0.139,-0.14296,1.9415,-1.8055
0.1391,-0.14713,1.9478,-1.8073
0.1392,-0.15202,1.9511,-1.8053
0.1393,-0.15752,1.951,-1.7995
0.1394,-0.1634,1.9477,-1.7901
0.1395,-0.16933,1.941,-1.7773
0.1396,-0.17497,1.931,-1.7616
0.1397,-0.18001,1.9178,-1.7433
0.1398,-0.18422,1.9013,-1.7225
0.1399,-0.1875,1.8812,-1.6992
0.14,-0.18983,1.8575,-1.6732
0.1401,-0.19134,1.8299,-1.6442
0.1402,-0.19223,1.7985,-1.6121
0.1403,-0.19269,1.7634,-1.5767
0.1404,-0.19295,1.7251,-1.5382
0.1405,-0.19318,1.6838,-1.4969
0.1406,-0.19353,1.6401,-1.4529
0.1407,-0.19413,1.5943,-1.4066
0.1408,-0.19517,1.5467,-1.3579
0.1409,-0.19684,1.4972,-1.3067
0.141,-0.1994,1.446,-1.253
0.1411,-0.203,1.393,-1.1963
0.1412,-0.20776,1.3382,-1.1366
0.1413,-0.21357,1.2816,-1.074
0.1414,-0.22022,1.2231,-1.0086
0.1415,-0.22732,1.1628,-0.94096
0.1416,-0.2345,1.1006,-0.87133
0.1417,-0.2414,1.0366,-0.80008
0.1418,-0.24778,0.97077,-0.72742
0.1419,-0.25346,0.90289,-0.65338
0.142,-0.25839,0.83289,-0.57792
0.1421,-0.26251,0.76063,-0.50094
0.1422,-0.26578,0.68606,-0.42242
0.1423,-0.26819,0.60931,-0.34248
0.1424,-0.26976,0.53058,-0.26133
0.1425,-0.27054,0.45024,-0.17924
0.1426,-0.27068,0.3687,-0.096495
0.1427,-0.27041,0.2864,-0.013297
0.1428,-0.26997,0.20367,0.070269
0.1429,-0.26965,0.12071,0.15424
0.143,-0.26965,0.037644,0.23873
0.1431,-0.27011,-0.045493,0.32381
0.1432,-0.27109,-0.12866,0.40949
0.1433,-0.27256,-0.21182,0.49565
0.1434,-0.27439,-0.29485,0.58201
0.1435,-0.27636,-0.37766,0.66824
0.1436,-0.27823,-0.46013,0.75396
0.1437,-0.2797,-0.54226,0.83884
0.1438,-0.28055,-0.6241,0.92269
0.1439,-0.28054,-0.70578,1.0054
0.144,-0.27952,-0.78743,1.0869
0.1441,-0.27737,-0.8692,1.1673
0.1442,-0.27402,-0.95111,1.2464
0.1443,-0.26945,-1.0331,1.3243
0.1444,-0.26368,-1.1148,1.4006
0.1445,-0.25683,-1.196,1.475
0.1446,-0.24907,-1.2762,1.5475
0.1447,-0.24066,-1.3551,1.6178
0.1448,-0.2319,-1.4323,1.6859
0.1449,-0.22308,-1.5075,1.7518
0.145,-0.21451,-1.5806,1.8156
0.1451,-0.20641,-1.6515,1.8775
0.1452,-0.19896,-1.72,1.9376
0.1453,-0.19224,-1.786,1.9958
0.1454,-0.1863,-1.8493,2.052
0.1455,-0.18107,-1.9098,2.1061
0.1456,-0.17644,-1.9673,2.1578
0.1457,-0.17221,-2.0218,2.207
0.1458,-0.16817,-2.0734,2.2535
0.1459,-0.1641,-2.1224,2.2975
0.146,-0.15981,-2.1688,2.3388
0.1461,-0.15514,-2.2129,2.3775
0.1462,-0.15001,-2.2547,2.4135
0.1463,-0.14437,-2.2943,2.4469
0.1464,-0.13821,-2.3314,2.4774
0.1465,-0.13157,-2.3658,2.5049
0.1466,-0.12454,-2.3975,2.5293
0.1467,-0.11724,-2.426,2.5504
0.1468,-0.10987,-2.4513,2.5683
0.1469,-0.10267,-2.4732,2.583
0.147,-0.095923,-2.4916,2.5947
0.1471,-0.089869,-2.5063,2.6035
0.1472,-0.084706,-2.5173,2.6096
0.1473,-0.080546,-2.5245,2.6129
0.1474,-0.077419,-2.5278,2.6134
0.1475,-0.07526,-2.5271,2.611
0.1476,-0.073941,-2.5225,2.6055
0.1477,-0.073279,-2.5141,2.597
0.1478,-0.07307,-2.502,2.5853
0.1479,-0.073088,-2.4865,2.5704
0.148,-0.073108,-2.4679,2.5525
0.1481,-0.072911,-2.4464,2.5316
0.1482,-0.072302,-2.4223,2.5078
0.1483,-0.071103,-2.3958,2.4809
0.1484,-0.069176,-2.3668,2.4509
0.1485,-0.066423,-2.3355,2.4177
0.1486,-0.062809,-2.3018,2.3813
0.1487,-0.058364,-2.2656,2.3416
0.1488,-0.053198,-2.227,2.2987
0.1489,-0.047496,-2.1859,2.2527
0.149,-0.041494,-2.1422,2.2039
0.1491,-0.035435,-2.096,2.1524
0.1492,-0.029538,-2.0472,2.0984
0.1493,-0.023969,-1.9956,2.042
0.1494,-0.018829,-1.9414,1.9832
0.1495,-0.014157,-1.8844,1.9222
0.1496,-0.0099539,-1.8248,1.8588
0.1497,-0.0061869,-1.7625,1.7932
0.1498,-0.0028013,-1.6977,1.7254
0.1499,0.00029647,-1.6307,1.6556
0.15,0.0032339,-1.5617,1.5839
0.1501,0.0061775,-1.491,1.5104
0.1502,0.0093106,-1.419,1.4352
0.1503,0.012812,-1.3457,1.3584
0.1504,0.016819,-1.2715,1.2799
0.1505,0.021414,-1.1964,1.1998
0.1506,0.026609,-1.1204,1.1182
0.1507,0.032357,-1.0435,1.035
0.1508,0.038548,-0.96588,0.95039
0.1509,0.045027,-0.88746,0.86463
0.151,0.051594,-0.80831,0.77792
0.1511,0.058032,-0.72842,0.6905
0.1512,0.064102,-0.64779,0.60257
0.1513,0.06958,-0.56634,0.51431
0.1514,0.074266,-0.48402,0.42586
0.1515,0.078011,-0.40075,0.33734
0.1516,0.08072,-0.31656,0.24884
0.1517,0.082367,-0.23153,0.16049
0.1518,0.08297,-0.1458,0.072468
0.1519,0.082606,-0.059619,-0.015075
0.152,0.081386,0.026754,-0.10194
0.1521,0.079459,0.11302,-0.18794
0.1522,0.076996,0.19891,-0.27293
0.1523,0.074182,0.28417,-0.3568
0.1524,0.071201,0.36859,-0.43948
0.1525,0.068214,0.452,-0.52092
0.1526,0.06534,0.53425,-0.60104
0.1527,0.062651,0.61521,-0.67978
0.1528,0.060158,0.69476,-0.75703
0.1529,0.057815,0.7728,-0.83263
0.153,0.055526,0.84924,-0.90645
0.1531,0.053159,0.92405,-0.97834
0.1532,0.050554,0.99723,-1.0482
0.1533,0.047549,1.0688,-1.1159
0.1534,0.043995,1.1389,-1.1815
0.1535,0.039783,1.2074,-1.2448
0.1536,0.034845,1.2744,-1.3059
0.1537,0.029167,1.3398,-1.3647
0.1538,0.022786,1.4036,-1.421
0.1539,0.015779,1.4654,-1.4749
0.154,0.0082537,1.5251,-1.5263
0.1541,0.00034937,1.5825,-1.5749
0.1542,-0.007768,1.6373,-1.6209
0.1543,-0.015904,1.6893,-1.6641
0.1544,-0.023851,1.7385,-1.7047
0.1545,-0.0314,1.7844,-1.7426
0.1546,-0.038367,1.8272,-1.7779
0.1547,-0.044622,1.8665,-1.8105
0.1548,-0.050102,1.9023,-1.8406
0.1549,-0.054815,1.9346,-1.8679
0.155,-0.058838,1.9633,-1.8924
0.1551,-0.062286,1.9885,-1.914
0.1552,-0.065302,2.0102,-1.9327
0.1553,-0.068036,2.0286,-1.9483
0.1554,-0.07064,2.0437,-1.9608
0.1555,-0.073256,2.0557,-1.9703
0.1556,-0.076012,2.0646,-1.9767
0.1557,-0.079016,2.0707,-1.98
0.1558,-0.082348,2.0738,-1.9801
0.1559,-0.086052,2.0741,-1.9769
0.156,-0.090133,2.0715,-1.9705
0.1561,-0.094549,2.0658,-1.9608
0.1562,-0.099216,2.0571,-1.9478
0.1563,-0.10401,2.0453,-1.9316
0.1564,-0.1088,2.0303,-1.9122
0.1565,-0.11342,2.0121,-1.8898
0.1566,-0.11776,1.9905,-1.8644
0.1567,-0.12171,1.9657,-1.8361
0.1568,-0.12521,1.9376,-1.8049
0.1569,-0.12827,1.9062,-1.771
0.157,-0.13092,1.8716,-1.7342
0.1571,-0.13324,1.8338,-1.6945
0.1572,-0.13533,1.793,-1.652
0.1573,-0.13728,1.7494,-1.6068
0.1574,-0.13924,1.703,-1.5589
0.1575,-0.14131,1.6543,-1.5083
0.1576,-0.14363,1.6032,-1.4551
0.1577,-0.14632,1.55,-1.3994
0.1578,-0.14948,1.4949,-1.3412
0.1579,-0.15319,1.4379,-1.2806
0.158,-0.15745,1.3791,-1.2175
0.1581,-0.16223,1.3185,-1.152
0.1582,-0.16745,1.2562,-1.0844
0.1583,-0.17298,1.1921,-1.0145
0.1584,-0.17868,1.1262,-0.9427
0.1585,-0.1844,1.0587,-0.86905
0.1586,-0.18999,0.98933,-0.79372
0.1587,-0.1953,0.91827,-0.71686
0.1588,-0.20021,0.8455,-0.6386
0.1589,-0.2046,0.77102,-0.55906
0.159,-0.20841,0.69487,-0.47835
0.1591,-0.21161,0.61714,-0.39656
0.1592,-0.2142,0.53796,-0.31383
0.1593,-0.21623,0.45748,-0.23026
0.1594,-0.21776,0.37589,-0.14598
0.1595,-0.21886,0.2934,-0.061123
0.1596,-0.21963,0.21023,0.024183
0.1597,-0.22016,0.12655,0.10983
0.1598,-0.22051,0.042549,0.1957
0.1599,-0.22076,-0.04164,0.28171
0.16,-0.22094,-0.12589,0.36774
0.1601,-0.22106,-0.2101,0.45367
0.1602,-0.22109,-0.29417,0.53936
0.1603,-0.22097,-0.37804,0.62465
0.1604,-0.21574,-0.45573,0.69855
0.1605,-0.19917,-0.51213,0.73976
0.1606,-0.17891,-0.55955,0.76832
0.1607,-0.1551,-0.59866,0.78508
0.1608,-0.12381,-0.62436,0.78084
0.1609,-0.086262,-0.63435,0.75449
0.161,-0.049803,-0.64299,0.72762
0.1611,-0.014138,-0.65369,0.70325
0.1612,0.025307,-0.65334,0.66359
0.1613,0.06559,-0.64318,0.6128
0.1614,0.10286,-0.63572,0.56721
0.1615,0.13981,-0.62837,0.5216
0.1616,0.17773,-0.61535,0.46893
0.1617,0.21454,-0.60278,0.41748
0.1618,0.25092,-0.59276,0.36874
0.1619,0.28604,-0.58228,0.32054
0.162,0.31437,-0.57968,0.28676
0.1621,0.33412,-0.59322,0.27757
0.1622,0.34893,-0.61646,0.2831
0.1623,0.36033,-0.6431,0.29559
0.1624,0.36943,-0.67381,0.31469
0.1625,0.38039,-0.70275,0.33051
0.1626,0.39451,-0.72332,0.33508
0.1627,0.40965,-0.73994,0.3349
0.1628,0.42775,-0.75549,0.33095
0.1629,0.45122,-0.76508,0.31583
0.163,0.47709,-0.76984,0.29341
0.1631,0.50389,-0.77197,0.26721
0.1632,0.53475,-0.76343,0.22599
0.1633,0.56821,-0.74119,0.16813
0.1634,0.59936,-0.71485,0.10811
0.1635,0.62932,-0.68539,0.045958
0.1636,0.66063,-0.64519,-0.028379
0.1637,0.68915,-0.60009,-0.10478
0.1638,0.71116,-0.56217,-0.1671
0.1639,0.72791,-0.53095,-0.21666
0.164,0.73872,-0.50597,-0.25307
0.1641,0.74177,-0.49461,-0.26711
0.1642,0.74105,-0.49398,-0.26578
0.1643,0.7409,-0.49212,-0.26584
0.1644,0.73995,-0.48868,-0.26667
0.1645,0.73731,-0.48852,-0.2626
0.1646,0.73557,-0.48712,-0.26074
0.1647,0.73451,-0.48166,-0.26375
