0.0611,3.728,-0.24605,0.34704
0.0612,4.9142,-0.24319,0.37952
0.0613,5.562,-0.23898,0.39286
0.0614,6.3561,-0.23803,0.41652
0.0615,6.8512,-0.24715,0.42912
0.0616,7.1286,-0.25133,0.42962
0.0617,7.8108,-0.24365,0.44533
0.0618,8.9025,-0.24352,0.47868
0.0619,10.13,-0.25255,0.5183
0.062,11.353,-0.2517,0.55641
0.0621,12.43,-0.24371,0.58755
0.0622,13.226,-0.24111,0.60656
0.0623,13.865,-0.23734,0.62055
0.0624,14.334,-0.2338,0.62792
0.0625,14.65,-0.23561,0.63085
0.0626,15.183,-0.23858,0.64037
0.0627,16.199,-0.23249,0.66675
0.0628,17.484,-0.22587,0.70187
0.0629,18.828,-0.22421,0.73978
0.063,20.039,-0.22143,0.77174
0.0631,20.809,-0.21756,0.78855
0.0632,21.108,-0.22201,0.78869
0.0633,21.324,-0.23208,0.78663
0.0634,21.572,-0.24683,0.78576
0.0635,21.602,-0.27008,0.77944
0.0636,21.507,-0.2973,0.76904
0.0637,21.624,-0.31617,0.76688
0.0638,21.921,-0.32919,0.7713
0.0639,22.202,-0.33287,0.77543
0.064,22.479,-0.31802,0.77636
0.0641,22.741,-0.29249,0.7761
0.0642,22.862,-0.27413,0.77155
0.0643,22.869,-0.25811,0.7637
0.0644,22.932,-0.23485,0.75575
0.0645,23.01,-0.21131,0.74958
0.0646,23.198,-0.18637,0.7472
0.0647,23.508,-0.15413,0.74907
0.0648,23.711,-0.11935,0.74674
0.0649,23.668,-0.087183,0.73697
0.065,23.485,-0.055284,0.72167
0.0651,23.211,-0.02222,0.70315
0.0652,22.768,0.0047182,0.67886
0.0653,22.227,0.025949,0.65238
0.0654,21.708,0.046524,0.62693
0.0655,21.123,0.063987,0.60062
0.0656,20.526,0.07744,0.57451
0.0657,20.076,0.092449,0.55371
0.0658,19.742,0.10983,0.53625
0.0659,19.355,0.12676,0.51753
0.066,18.898,0.14267,0.49602
0.0661,18.42,0.15886,0.47389
0.0662,17.889,0.17088,0.45004
0.0663,17.329,0.17954,0.42587
0.0664,16.825,0.18963,0.40265
0.0665,16.348,0.20189,0.38042
0.0666,15.828,0.21249,0.35699
0.0667,15.269,0.22442,0.33254
0.0668,14.643,0.2389,0.30498
0.0669,13.903,0.25282,0.27394
0.067,13.102,0.26427,0.24081
0.0671,12.271,0.27585,0.20692
0.0672,11.334,0.2851,0.16953
0.0673,10.301,0.29037,0.13002
0.0674,9.2995,0.29406,0.091666
0.0675,8.3601,0.29874,0.055789
0.0676,7.4506,0.30263,0.020881
0.0677,6.6189,0.30762,-0.011004
0.0678,5.8705,0.3147,-0.040308
0.0679,5.1015,0.32128,-0.069559
0.068,4.2898,0.32485,-0.099837
0.0681,3.5057,0.32795,-0.12849
0.0682,2.7322,0.33016,-0.15649
0.0683,1.911,0.33085,-0.18511
0.0684,1.0655,0.33197,-0.21443
0.0685,0.209,0.33551,-0.24367
0.0686,-0.69691,0.33858,-0.27432
0.0687,-1.6317,0.34155,-0.30531
0.0688,-2.5469,0.34609,-0.33587
0.0689,-3.4635,0.35087,-0.36588
0.069,-4.4011,0.3528,-0.3959
0.0691,-5.3367,0.3537,-0.42481
0.0692,-6.2817,0.35406,-0.45353
0.0693,-7.2444,0.35277,-0.48157
0.0694,-8.1628,0.35058,-0.50735
0.0695,-9.0086,0.35045,-0.52997
0.0696,-9.8326,0.35092,-0.55157
0.0697,-10.64,0.35066,-0.57171
0.0698,-11.393,0.34989,-0.58972
0.0699,-12.12,0.34842,-0.60622
0.07,-12.852,0.34443,-0.62256
0.0701,-13.551,0.33972,-0.63726
0.0702,-14.217,0.33562,-0.65083
0.0703,-14.906,0.33177,-0.66481
0.0704,-15.62,0.32811,-0.67965
0.0705,-16.313,0.32658,-0.69376
0.0706,-16.991,0.32606,-0.70769
0.0707,-17.665,0.32561,-0.7214
0.0708,-18.307,0.32578,-0.73437
0.0709,-18.919,0.32667,-0.74629
0.071,-19.53,0.32618,-0.75822
0.0711,-20.122,0.32548,-0.76937
0.0712,-20.666,0.32656,-0.77935
0.0713,-21.167,0.32952,-0.78795
0.0714,-21.619,0.33387,-0.7951
0.0715,-22.006,0.3414,-0.80004
0.0716,-22.355,0.35127,-0.80386
0.0717,-22.69,0.36178,-0.80677
0.0718,-22.987,0.37332,-0.80828
0.0719,-23.249,0.38728,-0.80828
0.072,-23.511,0.40187,-0.80823
0.0721,-23.769,0.41633,-0.80768
0.0722,-23.997,0.42984,-0.80626
0.0723,-24.208,0.43888,-0.80419
0.0724,-24.399,0.4395,-0.80157
0.0725,-24.525,0.43156,-0.79665
0.0726,-24.576,0.41397,-0.7893
0.0727,-24.586,0.38582,-0.78013
0.0728,-24.559,0.35148,-0.76976
0.0729,-24.486,0.31452,-0.7577
0.073,-24.387,0.27647,-0.74499
0.0731,-24.266,0.23954,-0.73163
0.0732,-24.104,0.20559,-0.71748
0.0733,-23.896,0.17494,-0.70211
0.0734,-23.65,0.14612,-0.68579
0.0735,-23.357,0.11939,-0.66784
0.0736,-23.021,0.094467,-0.64866
0.0737,-22.657,0.070519,-0.62831
0.0738,-22.265,0.047043,-0.60695
0.0739,-21.846,0.025154,-0.58452
0.074,-21.426,0.004568,-0.56225
0.0741,-21.013,-0.014788,-0.54019
0.0742,-20.582,-0.032445,-0.51797
0.0743,-20.122,-0.047882,-0.49507
0.0744,-19.632,-0.06218,-0.4716
0.0745,-19.092,-0.075377,-0.44656
0.0746,-18.494,-0.087548,-0.41989
0.0747,-17.863,-0.099204,-0.39211
0.0748,-17.21,-0.11104,-0.36381
0.0749,-16.523,-0.12212,-0.3345
0.075,-15.808,-0.13225,-0.30474
0.0751,-15.083,-0.1415,-0.27483
0.0752,-14.343,-0.14991,-0.24478
0.0753,-13.582,-0.15727,-0.21419
0.0754,-12.812,-0.16479,-0.18348
0.0755,-12.033,-0.17282,-0.15228
0.0756,-11.236,-0.18115,-0.12051
0.0757,-10.425,-0.18961,-0.088146
0.0758,-9.6088,-0.19859,-0.055666
0.0759,-8.7853,-0.2072,-0.022912
0.076,-7.9553,-0.21495,0.009654
0.0761,-7.1207,-0.22184,0.042128
0.0762,-6.2671,-0.22794,0.074813
0.0763,-5.385,-0.23274,0.10813
0.0764,-4.4858,-0.23686,0.14149
0.0765,-3.5766,-0.24071,0.17493
0.0766,-2.6546,-0.24435,0.2083
0.0767,-1.7296,-0.24753,0.24122
0.0768,-0.81166,-0.25055,0.27309
0.0769,0.10818,-0.25281,0.30427
0.077,1.0333,-0.25405,0.3346
0.0771,1.951,-0.25447,0.36381
0.0772,2.8597,-0.2546,0.39181
0.0773,3.7678,-0.25434,0.41916
0.0774,4.6694,-0.25425,0.44563
0.0775,5.555,-0.25462,0.47119
0.0776,6.4271,-0.25527,0.49582
0.0777,7.283,-0.25581,0.51958
0.0778,8.114,-0.25655,0.54202
0.0779,8.9254,-0.25706,0.56346
0.078,9.7307,-0.25693,0.58414
0.0781,10.533,-0.25617,0.60437
0.0782,11.337,-0.25521,0.62422
0.0783,12.145,-0.25376,0.64404
0.0784,12.948,-0.25204,0.66341
0.0785,13.735,-0.25036,0.68211
0.0786,14.504,-0.24868,0.69999
0.0787,15.253,-0.24645,0.71695
0.0788,15.971,-0.24384,0.7325
0.0789,16.657,-0.24095,0.74676
0.079,17.317,-0.23787,0.7598
0.0791,17.947,-0.23488,0.77168
0.0792,18.545,-0.23277,0.78231
0.0793,19.119,-0.23171,0.79222
0.0794,19.67,-0.23197,0.80135
0.0795,20.189,-0.23392,0.80956
0.0796,20.674,-0.2379,0.81672
0.0797,21.13,-0.24381,0.82304
0.0798,21.554,-0.25203,0.82832
0.0799,21.948,-0.26267,0.83275
0.08,22.322,-0.27549,0.83655
0.0801,22.676,-0.28987,0.8399
0.0802,23.005,-0.3051,0.84252
0.0803,23.307,-0.31931,0.84446
0.0804,23.58,-0.33049,0.84549
0.0805,23.818,-0.33708,0.84535
0.0806,24.02,-0.33816,0.8438
0.0807,24.185,-0.33309,0.8409
0.0808,24.303,-0.32215,0.83601
0.0809,24.387,-0.30649,0.82996
0.081,24.429,-0.28617,0.82222
0.0811,24.426,-0.26137,0.81291
0.0812,24.381,-0.23317,0.802
0.0813,24.293,-0.20239,0.78979
0.0814,24.163,-0.16981,0.77612
0.0815,23.983,-0.1364,0.7608
0.0816,23.759,-0.10341,0.74395
0.0817,23.505,-0.071498,0.72624
0.0818,23.226,-0.041212,0.7078
0.0819,22.92,-0.012991,0.68871
0.082,22.592,0.012911,0.66917
0.0821,22.244,0.036642,0.64946
0.0822,21.871,0.05818,0.62928
0.0823,21.467,0.077713,0.60851
0.0824,21.034,0.095662,0.58709
0.0825,20.572,0.11246,0.56495
0.0826,20.076,0.12819,0.54178
0.0827,19.547,0.14308,0.51775
0.0828,18.992,0.15722,0.4929
0.0829,18.411,0.17063,0.4673
0.083,17.804,0.18326,0.4409
0.0831,17.173,0.1953,0.41382
0.0832,16.516,0.20672,0.38587
0.0833,15.831,0.21756,0.35701
0.0834,15.119,0.22801,0.32714
0.0835,14.38,0.23827,0.29633
0.0836,13.619,0.24821,0.26463
0.0837,12.841,0.25783,0.23243
0.0838,12.052,0.2671,0.1999
0.0839,11.248,0.27585,0.16712
0.084,10.432,0.28382,0.13419
0.0841,9.6083,0.2911,0.10142
0.0842,8.7755,0.29772,0.068679
0.0843,7.9297,0.30375,0.035875
0.0844,7.0733,0.30932,0.0030394
0.0845,6.2082,0.31462,-0.029697
0.0846,5.3316,0.31951,-0.062504
0.0847,4.4443,0.32397,-0.095257
0.0848,3.5519,0.32804,-0.12778
0.0849,2.6553,0.33168,-0.15997
0.085,1.7529,0.33476,-0.1919
0.0851,0.84663,0.33744,-0.22342
0.0852,-0.0613,0.33987,-0.25454
0.0853,-0.97065,0.34205,-0.2852
0.0854,-1.8784,0.34403,-0.31532
0.0855,-2.7801,0.34599,-0.34467
0.0856,-3.6742,0.34782,-0.37317
0.0857,-4.5602,0.34935,-0.40069
0.0858,-5.4372,0.35051,-0.42714
0.0859,-6.3061,0.35127,-0.45252
0.086,-7.1682,0.35149,-0.47693
0.0861,-8.0215,0.35121,-0.50029
0.0862,-8.8654,0.35056,-0.5227
0.0863,-9.7011,0.34959,-0.54425
0.0864,-10.526,0.34829,-0.56496
0.0865,-11.337,0.34672,-0.58464
0.0866,-12.131,0.34485,-0.60336
0.0867,-12.908,0.34268,-0.62112
0.0868,-13.666,0.34024,-0.63791
0.0869,-14.404,0.33762,-0.65371
0.087,-15.124,0.33486,-0.66878
0.0871,-15.826,0.33214,-0.68317
0.0872,-16.508,0.32964,-0.69692
0.0873,-17.166,0.32749,-0.71001
0.0874,-17.801,0.32577,-0.72251
0.0875,-18.41,0.32466,-0.73426
0.0876,-18.99,0.32419,-0.74521
0.0877,-19.543,0.32439,-0.75531
0.0878,-20.068,0.3254,-0.76453
0.0879,-20.567,0.32752,-0.77282
0.088,-21.039,0.33093,-0.78024
0.0881,-21.487,0.3359,-0.78675
0.0882,-21.908,0.34274,-0.79235
0.0883,-22.305,0.35165,-0.79701
0.0884,-22.674,0.36255,-0.80071
0.0885,-23.014,0.37523,-0.80328
0.0886,-23.322,0.38907,-0.80468
0.0887,-23.599,0.40282,-0.80488
0.0888,-23.841,0.41473,-0.80384
0.0889,-24.047,0.42281,-0.80145
0.089,-24.215,0.42509,-0.79775
0.0891,-24.345,0.42014,-0.79271
0.0892,-24.432,0.40747,-0.78627
0.0893,-24.477,0.38756,-0.77838
0.0894,-24.481,0.36158,-0.76919
0.0895,-24.445,0.3312,-0.75872
0.0896,-24.371,0.2982,-0.74705
0.0897,-24.26,0.26411,-0.73427
0.0898,-24.115,0.23011,-0.72051
0.0899,-23.936,0.1971,-0.70571
0.09,-23.723,0.16562,-0.68989
0.0901,-23.477,0.13598,-0.67307
0.0902,-23.199,0.10829,-0.65523
0.0903,-22.89,0.082554,-0.63633
0.0904,-22.549,0.058643,-0.61647
0.0905,-22.18,0.036424,-0.59567
0.0906,-21.784,0.015773,-0.57404
0.0907,-21.362,-0.0034363,-0.55168
0.0908,-20.914,-0.021333,-0.52868
0.0909,-20.438,-0.037949,-0.50499
0.091,-19.933,-0.053357,-0.48061
0.0911,-19.398,-0.067662,-0.45551
0.0912,-18.83,-0.080972,-0.42964
0.0913,-18.231,-0.093388,-0.40295
0.0914,-17.604,-0.10509,-0.37554
0.0915,-16.95,-0.11621,-0.3475
0.0916,-16.274,-0.12683,-0.31889
0.0917,-15.578,-0.13704,-0.28981
0.0918,-14.866,-0.14692,-0.26035
0.0919,-14.138,-0.15649,-0.23051
0.092,-13.393,-0.16577,-0.20023
0.0921,-12.633,-0.17481,-0.16947
0.0922,-11.855,-0.18361,-0.1382
0.0923,-11.059,-0.19214,-0.10633
0.0924,-10.245,-0.20036,-0.073923
0.0925,-9.4158,-0.20822,-0.041061
0.0926,-8.5714,-0.21564,-0.0078582
0.0927,-7.7139,-0.22251,0.02557
0.0928,-6.8452,-0.22879,0.059058
0.0929,-5.9663,-0.23441,0.092519
0.093,-5.0781,-0.23936,0.12586
0.0931,-4.182,-0.24367,0.15897
0.0932,-3.2795,-0.2474,0.19174
0.0933,-2.3718,-0.2506,0.2241
0.0934,-1.4607,-0.25336,0.2559
0.0935,-0.54881,-0.25574,0.28702
0.0936,0.36233,-0.25779,0.31737
0.0937,1.2709,-0.25951,0.34688
0.0938,2.1747,-0.26096,0.37549
0.0939,3.0724,-0.26215,0.40319
0.094,3.9637,-0.26313,0.43002
0.0941,4.8477,-0.26393,0.45602
0.0942,5.7238,-0.26461,0.4812
0.0943,6.5919,-0.26513,0.50562
0.0944,7.4518,-0.26548,0.5293
0.0945,8.303,-0.26563,0.55223
0.0946,9.1452,-0.26551,0.57441
0.0947,9.9784,-0.26501,0.59589
0.0948,10.802,-0.26413,0.61665
0.0949,11.614,-0.26283,0.63668
0.095,12.413,-0.26112,0.65595
0.0951,13.197,-0.25904,0.67442
0.0952,13.962,-0.25669,0.69198
0.0953,14.706,-0.25413,0.70857
0.0954,15.428,-0.25144,0.72414
0.0955,16.124,-0.24874,0.73861
0.0956,16.794,-0.24615,0.75198
0.0957,17.438,-0.24382,0.76429
0.0958,18.056,-0.2419,0.7756
0.0959,18.648,-0.24062,0.78596
0.096,19.214,-0.24021,0.79546
0.0961,19.754,-0.2409,0.80416
0.0962,20.268,-0.24297,0.81207
0.0963,20.755,-0.24668,0.8192
0.0964,21.215,-0.25228,0.82554
0.0965,21.648,-0.25993,0.8311
0.0966,22.052,-0.26969,0.83584
0.0967,22.428,-0.2814,0.83978
0.0968,22.776,-0.29455,0.84289
0.0969,23.095,-0.30823,0.84512
0.097,23.384,-0.32116,0.84639
0.0971,23.641,-0.33177,0.8466
0.0972,23.864,-0.33855,0.8456
0.0973,24.05,-0.34023,0.84323
0.0974,24.196,-0.33602,0.83938
0.0975,24.302,-0.32562,0.83396
0.0976,24.365,-0.30919,0.82691
0.0977,24.386,-0.28727,0.81826
0.0978,24.365,-0.26071,0.80808
0.0979,24.303,-0.23059,0.79644
0.098,24.2,-0.19812,0.78344
0.0981,24.06,-0.16453,0.7692
0.0982,23.883,-0.13093,0.7538
0.0983,23.67,-0.098243,0.73733
0.0984,23.424,-0.067081,0.71993
0.0985,23.147,-0.037815,0.70172
0.0986,22.841,-0.010615,0.68278
0.0987,22.505,0.014522,0.66321
0.0988,22.142,0.037692,0.64305
0.0989,21.751,0.059037,0.62233
0.099,21.333,0.07872,0.601
0.0991,20.887,0.096933,0.57903
0.0992,20.412,0.11385,0.55635
0.0993,19.908,0.12964,0.53289
0.0994,19.375,0.14443,0.5086
0.0995,18.812,0.15837,0.48345
0.0996,18.221,0.17154,0.45742
0.0997,17.602,0.18402,0.43053
0.0998,16.957,0.1959,0.4028
0.0999,16.286,0.20724,0.37424
0.1,15.591,0.2181,0.34488
0.1001,14.874,0.22852,0.31477
0.1002,14.136,0.23855,0.28399
0.1003,13.38,0.24821,0.25261
0.1004,12.606,0.25751,0.22075
0.1005,11.817,0.26644,0.18851
0.1006,11.014,0.27497,0.15601
0.1007,10.198,0.28304,0.12333
0.1008,9.3707,0.29064,0.090549
0.1009,8.5314,0.29773,0.057724
0.101,7.681,0.30428,0.024869
0.1011,6.8199,0.31031,-0.0079997
0.1012,5.9487,0.31582,-0.040858
0.1013,5.0679,0.32082,-0.073677
0.1014,4.1788,0.32532,-0.10641
0.1015,3.2829,0.32935,-0.13898
0.1016,2.3816,0.33293,-0.1713
0.1017,1.4768,0.33606,-0.20328
0.1018,0.57014,0.33884,-0.23481
0.1019,-0.33651,0.3413,-0.26581
0.102,-1.2416,0.34347,-0.29618
0.1021,-2.1434,0.34537,-0.32583
0.1022,-3.0403,0.34703,-0.35465
0.1023,-3.9312,0.34844,-0.3826
0.1024,-4.8148,0.3496,-0.40958
0.1025,-5.6903,0.35048,-0.43556
0.1026,-6.5571,0.35107,-0.46051
0.1027,-7.4146,0.35133,-0.48445
0.1028,-8.2625,0.35125,-0.5074
0.1029,-9.1002,0.35082,-0.52937
0.103,-9.9272,0.35003,-0.55041
0.1031,-10.743,0.34888,-0.57054
0.1032,-11.545,0.3474,-0.58979
0.1033,-12.334,0.34559,-0.60816
0.1034,-13.108,0.34349,-0.62568
0.1035,-13.864,0.34115,-0.64235
0.1036,-14.602,0.33863,-0.6582
0.1037,-15.32,0.33601,-0.67326
0.1038,-16.016,0.33339,-0.68755
0.1039,-16.69,0.33089,-0.70109
0.104,-17.339,0.32862,-0.71389
0.1041,-17.964,0.32672,-0.72595
0.1042,-18.562,0.32532,-0.73724
0.1043,-19.135,0.32459,-0.74773
0.1044,-19.681,0.32466,-0.75737
0.1045,-20.199,0.32575,-0.76614
0.1046,-20.691,0.32806,-0.77398
0.1047,-21.157,0.33183,-0.78089
0.1048,-21.595,0.33731,-0.78684
0.1049,-22.007,0.34472,-0.79181
0.105,-22.392,0.35415,-0.79579
0.1051,-22.749,0.36553,-0.79876
0.1052,-23.077,0.3784,-0.80069
0.1053,-23.375,0.39185,-0.80154
0.1054,-23.641,0.40445,-0.80127
0.1055,-23.874,0.41435,-0.79981
0.1056,-24.071,0.41968,-0.79709
0.1057,-24.23,0.41887,-0.79304
0.1058,-24.349,0.41106,-0.78764
0.1059,-24.427,0.39617,-0.78084
0.106,-24.464,0.37489,-0.77267
0.1061,-24.461,0.34842,-0.76318
0.1062,-24.418,0.31821,-0.75241
0.1063,-24.337,0.28572,-0.74044
0.1064,-24.218,0.25229,-0.72733
0.1065,-24.063,0.219,-0.71309
0.1066,-23.873,0.18663,-0.69775
0.1067,-23.649,0.15572,-0.68132
0.1068,-23.391,0.12659,-0.66384
0.1069,-23.102,0.09936,-0.64535
0.107,-22.783,0.074038,-0.62593
0.1071,-22.435,0.050548,-0.60563
0.1072,-22.06,0.028771,-0.58453
0.1073,-21.658,0.008571,-0.5627
0.1074,-21.23,-0.010191,-0.54018
0.1075,-20.775,-0.027645,-0.51699
0.1076,-20.291,-0.043907,-0.49312
0.1077,-19.777,-0.059089,-0.46854
0.1078,-19.234,-0.073294,-0.44324
0.1079,-18.66,-0.086618,-0.41722
0.108,-18.057,-0.099156,-0.39049
0.1081,-17.428,-0.11101,-0.36311
0.1082,-16.773,-0.12228,-0.33511
0.1083,-16.096,-0.13306,-0.30654
0.1084,-15.398,-0.14344,-0.27744
0.1085,-14.681,-0.15348,-0.24781
0.1086,-13.946,-0.16323,-0.21767
0.1087,-13.193,-0.17271,-0.18699
0.1088,-12.423,-0.18192,-0.15578
0.1089,-11.636,-0.19083,-0.12405
0.109,-10.832,-0.19939,-0.091833
0.1091,-10.013,-0.20754,-0.059204
0.1092,-9.18,-0.21524,-0.026248
0.1093,-8.3333,-0.22241,0.006933
0.1094,-7.4744,-0.22903,0.040236
0.1095,-6.6048,-0.23506,0.073557
0.1096,-5.7254,-0.24051,0.1068
0.1097,-4.8376,-0.24537,0.13986
0.1098,-3.9424,-0.24966,0.17265
0.1099,-3.0411,-0.25342,0.20507
0.11,-2.1353,-0.25667,0.23701
0.1101,-1.2265,-0.25948,0.26838
0.1102,-0.31657,-0.26192,0.29909
0.1103,0.59271,-0.26404,0.32907
0.1104,1.4996,-0.26588,0.35827
0.1105,2.4024,-0.26746,0.38664
0.1106,3.2997,-0.26881,0.41418
0.1107,4.1904,-0.26996,0.44088
0.1108,5.0737,-0.2709,0.46675
0.1109,5.9491,-0.27164,0.49179
0.111,6.8162,-0.27216,0.51604
0.1111,7.675,-0.27242,0.5395
0.1112,8.525,-0.27239,0.56221
0.1113,9.3659,-0.27203,0.58415
0.1114,10.197,-0.27132,0.60535
0.1115,11.016,-0.27024,0.62577
0.1116,11.823,-0.26877,0.6454
0.1117,12.615,-0.26694,0.66419
0.1118,13.39,-0.26477,0.68207
0.1119,14.146,-0.26233,0.699
0.112,14.881,-0.2597,0.71494
0.1121,15.593,-0.25698,0.72985
0.1122,16.281,-0.2543,0.74373
0.1123,16.945,-0.25179,0.75661
0.1124,17.583,-0.24959,0.76851
0.1125,18.195,-0.24788,0.77949
0.1126,18.781,-0.24684,0.78958
0.1127,19.341,-0.24667,0.79883
0.1128,19.875,-0.24759,0.80726
0.1129,20.381,-0.24983,0.81489
0.113,20.861,-0.25365,0.82173
0.1131,21.313,-0.25927,0.82777
0.1132,21.738,-0.26686,0.83303
0.1133,22.135,-0.27644,0.83747
0.1134,22.504,-0.28785,0.84108
0.1135,22.844,-0.30054,0.84381
0.1136,23.155,-0.31362,0.8456
0.1137,23.434,-0.32579,0.84635
0.1138,23.68,-0.33553,0.84594
0.1139,23.891,-0.34134,0.84425
0.114,24.065,-0.34197,0.84116
0.1141,24.199,-0.33659,0.83656
0.1142,24.292,-0.32491,0.83041
0.1143,24.343,-0.30713,0.82268
0.1144,24.352,-0.2839,0.81341
0.1145,24.32,-0.25618,0.80267
0.1146,24.247,-0.22518,0.79055
0.1147,24.135,-0.19219,0.77715
0.1148,23.986,-0.15846,0.76257
0.1149,23.801,-0.12504,0.7469
0.115,23.581,-0.092757,0.73024
0.1151,23.328,-0.062141,0.71269
0.1152,23.044,-0.033479,0.69435
0.1153,22.729,-0.0068622,0.67527
0.1154,22.386,0.017752,0.65553
0.1155,22.015,0.040485,0.63515
0.1156,21.615,0.061494,0.61414
0.1157,21.189,0.080946,0.59248
0.1158,20.734,0.099008,0.57014
0.1159,20.25,0.11583,0.54707
0.116,19.738,0.13155,0.52322
0.1161,19.196,0.14628,0.49854
0.1162,18.625,0.16014,0.473
0.1163,18.026,0.17323,0.44659
0.1164,17.398,0.18563,0.41933
0.1165,16.744,0.19743,0.39124
0.1166,16.065,0.20871,0.36236
0.1167,15.363,0.21953,0.33275
0.1168,14.64,0.22994,0.30249
0.1169,13.898,0.23998,0.27164
0.117,13.139,0.24966,0.2403
0.1171,12.363,0.25899,0.20854
0.1172,11.572,0.26795,0.17644
0.1173,10.767,0.27651,0.14409
0.1174,9.9486,0.28464,0.11154
0.1175,9.1178,0.2923,0.07884
0.1176,8.2749,0.29947,0.046042
0.1177,7.4208,0.30612,0.013175
