0.0649,-0.20709,0.52944,-7.6142
0.065,-0.20254,0.44986,-6.0999
0.0651,-0.19434,0.36381,-4.474
0.0652,-0.18439,0.27385,-2.7714
0.0653,-0.17549,0.18615,-1.0894
0.0654,-0.16926,0.10573,0.4657
0.0655,-0.16693,0.034321,1.855
0.0656,-0.16858,-0.029133,3.0929
0.0657,-0.1722,-0.087264,4.21
0.0658,-0.1749,-0.14471,5.2657
0.0659,-0.17495,-0.20536,6.3275
0.066,-0.17123,-0.27037,7.4141
0.0661,-0.16409,-0.33822,8.5052
0.0662,-0.15584,-0.40676,9.5902
0.0663,-0.14918,-0.47341,10.661
0.0664,-0.14499,-0.53621,11.692
0.0665,-0.14334,-0.59398,12.67
0.0666,-0.1436,-0.64684,13.598
0.0667,-0.14385,-0.69589,14.485
0.0668,-0.14185,-0.74286,15.341
0.0669,-0.13733,-0.78813,16.176
0.067,-0.13087,-0.83081,16.979
0.0671,-0.12315,-0.86966,17.715
0.0672,-0.11557,-0.9038,18.358
0.0673,-0.11012,-0.93219,18.89
0.0674,-0.10724,-0.95531,19.306
0.0675,-0.10615,-0.97531,19.632
0.0676,-0.10588,-0.99441,19.905
0.0677,-0.10512,-1.0132,20.134
0.0678,-0.10228,-1.0316,20.31
0.0679,-0.097336,-1.0493,20.434
0.068,-0.091702,-1.0649,20.497
0.0681,-0.086876,-1.0766,20.486
0.0682,-0.084069,-1.0843,20.406
0.0683,-0.084194,-1.0883,20.276
0.0684,-0.086562,-1.0898,20.108
0.0685,-0.089316,-1.09,19.916
0.0686,-0.090909,-1.0905,19.723
0.0687,-0.090472,-1.0918,19.545
0.0688,-0.087389,-1.093,19.366
0.0689,-0.082294,-1.0919,19.157
0.069,-0.076938,-1.0859,18.882
0.0691,-0.072847,-1.0728,18.5
0.0692,-0.070845,-1.0523,17.989
0.0693,-0.071574,-1.025,17.353
0.0694,-0.074587,-0.99253,16.611
0.0695,-0.078173,-0.95708,15.781
0.0696,-0.080684,-0.92076,14.894
0.0697,-0.081422,-0.88426,13.967
0.0698,-0.080175,-0.8478,13.01
0.0699,-0.077692,-0.8114,12.036
0.07,-0.07572,-0.77461,11.057
0.0701,-0.075735,-0.73633,10.063
0.0702,-0.078031,-0.69614,9.0434
0.0703,-0.082359,-0.65406,7.9973
0.0704,-0.087909,-0.61006,6.9234
0.0705,-0.093233,-0.56396,5.8194
0.0706,-0.097187,-0.51581,4.6939
0.0707,-0.099669,-0.46509,3.5555
0.0708,-0.10085,-0.41103,2.3974
0.0709,-0.10114,-0.35309,1.2099
0.071,-0.10153,-0.29136,-0.0087693
0.0711,-0.1029,-0.22619,-1.2619
0.0712,-0.10517,-0.15828,-2.5564
0.0713,-0.10792,-0.088123,-3.8956
0.0714,-0.1107,-0.015958,-5.2832
0.0715,-0.11277,0.058184,-6.7254
0.0716,-0.1136,0.13406,-8.219
0.0717,-0.11371,0.21159,-9.7489
0.0718,-0.11409,0.2904,-11.297
0.0719,-0.11535,0.36964,-12.844
0.072,-0.11791,0.44823,-14.37
0.0721,-0.12174,0.52548,-15.864
0.0722,-0.1259,0.60057,-17.327
0.0723,-0.12905,0.6729,-18.757
0.0724,-0.13037,0.74264,-20.157
0.0725,-0.12937,0.81097,-21.54
0.0726,-0.12578,0.87906,-22.921
0.0727,-0.11994,0.94813,-24.305
0.0728,-0.11225,1.0192,-25.699
0.0729,-0.10229,1.0926,-27.106
0.073,-0.08878,1.1679,-28.517
0.0731,-0.069583,1.2441,-29.921
0.0732,-0.041419,1.3206,-31.319
0.0733,-0.0012855,1.3969,-32.711
0.0734,0.050478,1.4725,-34.097
0.0735,0.10874,1.5473,-35.475
0.0736,0.16674,1.6208,-36.84
0.0737,0.22143,1.6931,-38.182
0.0738,0.27779,1.7641,-39.492
0.0739,0.34644,1.8338,-40.771
0.074,0.43774,1.9024,-42.021
0.0741,0.55466,1.9699,-43.245
0.0742,0.68737,2.0361,-44.443
0.0743,0.81153,2.1006,-45.609
0.0744,0.89933,2.1617,-46.711
0.0745,0.9319,2.2182,-47.725
0.0746,0.90761,2.2695,-48.637
0.0747,0.83961,2.3152,-49.438
0.0748,0.75024,2.356,-50.139
0.0749,0.6635,2.3936,-50.769
0.075,0.59586,2.4297,-51.362
0.0751,0.55142,2.4654,-51.94
0.0752,0.52479,2.501,-52.509
0.0753,0.50365,2.5356,-53.053
0.0754,0.47103,2.5676,-53.536
0.0755,0.41225,2.5949,-53.918
0.0756,0.32499,2.6163,-54.173
0.0757,0.22065,2.6322,-54.303
0.0758,0.11711,2.6439,-54.34
0.0759,0.029115,2.6536,-54.329
0.076,-0.037386,2.6635,-54.315
0.0761,-0.084681,2.6743,-54.322
0.0762,-0.11791,2.6859,-54.341
0.0763,-0.14175,2.6966,-54.337
0.0764,-0.15959,2.7045,-54.26
0.0765,-0.17413,2.7079,-54.069
0.0766,-0.18694,2.7063,-53.743
0.0767,-0.19853,2.7004,-53.288
0.0768,-0.20869,2.692,-52.741
0.0769,-0.21709,2.6839,-52.152
0.077,-0.22317,2.6787,-51.569
0.0771,-0.22664,2.678,-51.014
0.0772,-0.22781,2.6834,-50.482
0.0773,-0.22762,2.6971,-49.944
0.0774,-0.22724,2.7231,-49.36
0.0775,-0.22818,2.769,-48.697
0.0776,-0.2316,2.8424,-47.947
0.0777,-0.23767,2.9364,-47.122
0.0778,-0.24524,3.0258,-46.241
0.0779,-0.25287,3.0909,-45.319
0.078,-0.25916,3.1317,-44.37
0.0781,-0.26328,3.1616,-43.403
0.0782,-0.26503,3.1954,-42.42
0.0783,-0.26521,3.242,-41.418
0.0784,-0.26499,3.3006,-40.391
0.0785,-0.26534,3.3585,-39.326
0.0786,-0.26645,3.3962,-38.207
0.0787,-0.26792,3.3945,-37.014
0.0788,-0.26877,3.3416,-35.736
0.0789,-0.26795,3.2382,-34.375
0.079,-0.26457,3.098,-32.94
0.0791,-0.25839,2.944,-31.448
0.0792,-0.24984,2.7999,-29.93
0.0793,-0.24026,2.6819,-28.422
0.0794,-0.23129,2.5928,-26.947
0.0795,-0.22432,2.5208,-25.511
0.0796,-0.21964,2.4426,-24.097
0.0797,-0.21655,2.3313,-22.665
0.0798,-0.21354,2.1693,-21.172
0.0799,-0.20932,1.9593,-19.593
0.08,-0.20338,1.7256,-17.933
0.0801,-0.19625,1.5009,-16.218
0.0802,-0.18901,1.3063,-14.497
0.0803,-0.18299,1.1453,-12.816
0.0804,-0.17904,1.0118,-11.203
0.0805,-0.17717,0.89772,-9.6539
0.0806,-0.17643,0.7952,-8.1407
0.0807,-0.17548,0.69782,-6.6237
0.0808,-0.17302,0.6011,-5.067
0.0809,-0.16826,0.50314,-3.4569
0.081,-0.16123,0.40454,-1.8104
0.0811,-0.15286,0.30768,-0.16913
0.0812,-0.14466,0.2155,1.4168
0.0813,-0.13822,0.13016,2.9082
0.0814,-0.13458,0.052112,4.2947
0.0815,-0.13379,-0.020111,5.5969
0.0816,-0.13468,-0.089336,6.8536
0.0817,-0.13554,-0.1588,8.1065
0.0818,-0.13491,-0.23095,9.3871
0.0819,-0.13237,-0.30652,10.706
0.082,-0.12855,-0.38444,12.05
0.0821,-0.12481,-0.46253,13.395
0.0822,-0.12247,-0.53835,14.71
0.0823,-0.12225,-0.61003,15.967
0.0824,-0.12394,-0.67693,17.154
0.0825,-0.12655,-0.73989,18.273
0.0826,-0.12865,-0.80053,19.346
0.0827,-0.12901,-0.86036,20.391
0.0828,-0.12697,-0.92011,21.417
0.0829,-0.12263,-0.97946,22.422
0.083,-0.11679,-1.0372,23.384
0.0831,-0.1107,-1.092,24.283
0.0832,-0.1055,-1.1425,25.105
0.0833,-0.10175,-1.1886,25.849
0.0834,-0.099147,-1.2306,26.524
0.0835,-0.096707,-1.2696,27.144
0.0836,-0.093233,-1.3066,27.72
0.0837,-0.088037,-1.3424,28.259
0.0838,-0.08126,-1.3769,28.761
0.0839,-0.073846,-1.41,29.226
0.084,-0.067015,-1.4408,29.646
0.0841,-0.061788,-1.4686,30.015
0.0842,-0.058523,-1.4932,30.326
0.0843,-0.056878,-1.5147,30.579
0.0844,-0.055966,-1.5337,30.777
0.0845,-0.054798,-1.551,30.927
0.0846,-0.052568,-1.5666,31.033
0.0847,-0.048985,-1.5802,31.09
0.0848,-0.044325,-1.5909,31.085
0.0849,-0.039344,-1.5976,31.004
0.085,-0.034914,-1.5998,30.842
0.0851,-0.031732,-1.5974,30.599
0.0852,-0.029982,-1.5913,30.288
0.0853,-0.029221,-1.5823,29.922
0.0854,-0.02851,-1.5717,29.514
0.0855,-0.026941,-1.56,29.069
0.0856,-0.024078,-1.5477,28.59
0.0857,-0.020235,-1.5344,28.075
0.0858,-0.01633,-1.5195,27.52
0.0859,-0.013543,-1.5021,26.917
0.086,-0.012751,-1.4816,26.258
0.0861,-0.014219,-1.4579,25.538
0.0862,-0.017506,-1.4314,24.758
0.0863,-0.021721,-1.4029,23.925
0.0864,-0.025802,-1.373,23.048
0.0865,-0.028901,-1.3418,22.133
0.0866,-0.030589,-1.3091,21.182
0.0867,-0.031001,-1.2741,20.192
0.0868,-0.030714,-1.236,19.158
0.0869,-0.030536,-1.1944,18.079
0.087,-0.031112,-1.1494,16.958
0.0871,-0.032668,-1.1011,15.797
0.0872,-0.034927,-1.0499,14.601
0.0873,-0.037265,-0.99586,13.372
0.0874,-0.039021,-0.93884,12.113
0.0875,-0.039905,-0.87834,10.828
0.0876,-0.04013,-0.81401,9.5219
0.0877,-0.040315,-0.74588,8.1978
0.0878,-0.041159,-0.6744,6.8562
0.0879,-0.04317,-0.60029,5.4957
0.088,-0.046434,-0.5244,4.1146
0.0881,-0.050637,-0.44751,2.7123
0.0882,-0.05522,-0.37022,1.2897
0.0883,-0.059651,-0.29276,-0.15164
0.0884,-0.063549,-0.21501,-1.6116
0.0885,-0.066814,-0.13667,-3.0902
0.0886,-0.069615,-0.057485,-4.5852
0.0887,-0.072297,0.022589,-6.0909
0.0888,-0.075141,0.10326,-7.5991
0.0889,-0.078206,0.18399,-9.101
0.089,-0.081193,0.26416,-10.59
0.0891,-0.083514,0.34331,-12.063
0.0892,-0.084492,0.42116,-13.524
0.0893,-0.083694,0.49766,-14.972
0.0894,-0.081101,0.57304,-16.411
0.0895,-0.077136,0.64771,-17.841
0.0896,-0.072413,0.72213,-19.261
0.0897,-0.067413,0.79662,-20.671
0.0898,-0.062155,0.87124,-22.069
0.0899,-0.05609,0.94573,-23.451
0.09,-0.048164,1.0196,-24.812
0.0901,-0.037083,1.0925,-26.15
0.0902,-0.021615,1.1641,-27.462
0.0903,-0.00093074,1.2343,-28.749
0.0904,0.025206,1.3034,-30.013
0.0905,0.056405,1.3716,-31.254
0.0906,0.091878,1.4388,-32.47
0.0907,0.13072,1.5051,-33.654
0.0908,0.17191,1.5703,-34.802
0.0909,0.21365,1.6339,-35.908
0.091,0.25243,1.6957,-36.967
0.0911,0.28286,1.7551,-37.974
0.0912,0.29914,1.8116,-38.923
0.0913,0.29773,1.8648,-39.809
0.0914,0.2794,1.9144,-40.628
0.0915,0.24878,1.9606,-41.379
0.0916,0.21205,2.0037,-42.065
0.0917,0.17446,2.0438,-42.691
0.0918,0.13919,2.0812,-43.261
0.0919,0.10751,2.1158,-43.774
0.092,0.07928,2.1476,-44.231
0.0921,0.053586,2.1764,-44.626
0.0922,0.029206,2.2023,-44.958
0.0923,0.0050564,2.2255,-45.224
0.0924,-0.019424,2.2461,-45.426
0.0925,-0.044112,2.2644,-45.566
0.0926,-0.06832,2.2808,-45.65
0.0927,-0.091069,2.2955,-45.684
0.0928,-0.11141,2.3087,-45.673
0.0929,-0.12861,2.3201,-45.618
0.093,-0.14224,2.3296,-45.515
0.0931,-0.15235,2.3367,-45.357
0.0932,-0.15937,2.341,-45.136
0.0933,-0.16404,2.3426,-44.846
0.0934,-0.16715,2.3415,-44.487
0.0935,-0.16938,2.3383,-44.064
0.0936,-0.17114,2.3332,-43.587
0.0937,-0.17259,2.3269,-43.063
0.0938,-0.17373,2.3198,-42.501
0.0939,-0.17453,2.3125,-41.904
0.094,-0.17509,2.306,-41.274
0.0941,-0.17566,2.3017,-40.605
0.0942,-0.17659,2.3014,-39.893
0.0943,-0.17835,2.3084,-39.134
0.0944,-0.18128,2.3264,-38.328
0.0945,-0.18555,2.3577,-37.478
0.0946,-0.19092,2.3998,-36.592
0.0947,-0.19674,2.4427,-35.673
0.0948,-0.2021,2.4752,-34.721
0.0949,-0.20619,2.4921,-33.73
0.095,-0.20852,2.4949,-32.696
0.0951,-0.20901,2.4882,-31.618
0.0952,-0.20793,2.4759,-30.499
0.0953,-0.20579,2.459,-29.343
0.0954,-0.20305,2.4352,-28.157
0.0955,-0.19991,2.4001,-26.941
0.0956,-0.19629,2.3488,-25.693
0.0957,-0.19203,2.2779,-24.406
0.0958,-0.187,2.1863,-23.076
0.0959,-0.18119,2.0768,-21.702
0.096,-0.17478,1.955,-20.29
0.0961,-0.16815,1.8277,-18.85
0.0962,-0.16177,1.7007,-17.397
0.0963,-0.1562,1.5765,-15.943
0.0964,-0.15186,1.4547,-14.494
0.0965,-0.1488,1.3329,-13.048
0.0966,-0.14665,1.2095,-11.593
0.0967,-0.1448,1.0846,-10.116
0.0968,-0.14268,0.96026,-8.608
0.0969,-0.13994,0.83908,-7.0696
0.097,-0.1366,0.72307,-5.5091
0.0971,-0.13295,0.61341,-3.9408
0.0972,-0.12937,0.51062,-2.3818
0.0973,-0.12609,0.4145,-0.84595
0.0974,-0.12308,0.32415,0.65996
0.0975,-0.12009,0.23818,2.1365
0.0976,-0.11677,0.15508,3.5895
0.0977,-0.11292,0.073539,5.0267
0.0978,-0.10853,-0.0073137,6.454
0.0979,-0.10381,-0.087834,7.8716
0.098,-0.099193,-0.16784,9.2738
0.0981,-0.095293,-0.24681,10.652
0.0982,-0.09265,-0.32421,11.997
0.0983,-0.091541,-0.39982,13.308
0.0984,-0.091885,-0.47377,14.586
0.0985,-0.093234,-0.54649,15.837
0.0986,-0.094923,-0.61848,17.068
0.0987,-0.096401,-0.69011,18.284
0.0988,-0.097449,-0.76139,19.489
0.0989,-0.098162,-0.832,20.68
0.099,-0.098816,-0.90141,21.855
0.0991,-0.099713,-0.96897,23.007
0.0992,-0.10097,-1.0341,24.128
0.0993,-0.10243,-1.0966,25.209
0.0994,-0.10372,-1.1562,26.247
0.0995,-0.10442,-1.2132,27.237
0.0996,-0.10413,-1.2676,28.177
0.0997,-0.1026,-1.3194,29.061
0.0998,-0.099785,-1.3683,29.885
0.0999,-0.095809,-1.4144,30.645
0.1,-0.090929,-1.4575,31.338
0.1001,-0.085426,-1.4979,31.968
0.1002,-0.079476,-1.5358,32.54
0.1003,-0.073108,-1.5717,33.061
0.1004,-0.06628,-1.6059,33.538
0.1005,-0.059007,-1.6386,33.974
0.1006,-0.051434,-1.6697,34.371
0.1007,-0.043895,-1.6992,34.728
0.1008,-0.036845,-1.7264,35.044
0.1009,-0.030695,-1.751,35.315
0.101,-0.025648,-1.7726,35.536
0.1011,-0.021653,-1.791,35.705
0.1012,-0.018418,-1.8063,35.819
0.1013,-0.015498,-1.8186,35.878
0.1014,-0.012458,-1.8281,35.881
0.1015,-0.0090136,-1.8348,35.827
0.1016,-0.0050695,-1.8387,35.712
0.1017,-0.00073134,-1.8396,35.532
0.1018,0.0037068,-1.8372,35.282
0.1019,0.0078625,-1.8316,34.963
0.102,0.011417,-1.8229,34.576
0.1021,0.014205,-1.8115,34.125
0.1022,0.016249,-1.7978,33.616
0.1023,0.017743,-1.7823,33.055
0.1024,0.018928,-1.7655,32.446
0.1025,0.019917,-1.7476,31.796
0.1026,0.020638,-1.7286,31.109
0.1027,0.020895,-1.7087,30.388
0.1028,0.02047,-1.6875,29.632
0.1029,0.019237,-1.6651,28.84
0.103,0.017268,-1.6414,28.01
0.1031,0.01482,-1.6166,27.138
0.1032,0.012241,-1.5909,26.224
0.1033,0.0098775,-1.5641,25.265
0.1034,0.0080028,-1.536,24.26
0.1035,0.0067407,-1.5058,23.207
0.1036,0.0060422,-1.4721,22.108
0.1037,0.0057184,-1.4336,20.962
0.1038,0.0055103,-1.3889,19.774
0.1039,0.0051889,-1.3374,18.547
0.104,0.0046079,-1.2792,17.285
0.1041,0.0037475,-1.215,15.99
0.1042,0.0026538,-1.1457,14.665
0.1043,0.0013648,-1.0722,13.312
0.1044,-0.00016355,-0.99528,11.934
0.1045,-0.0020945,-0.91559,10.535
0.1046,-0.0046482,-0.83381,9.1168
0.1047,-0.0079792,-0.75058,7.6827
0.1048,-0.012092,-0.66651,6.2354
0.1049,-0.016827,-0.5822,4.7778
0.105,-0.021885,-0.49814,3.3126
0.1051,-0.026896,-0.41466,1.8417
0.1052,-0.024113,-0.38973,1.4829
0.1053,-0.019826,-0.38396,1.4752
0.1054,-0.015114,-0.3778,1.4655
0.1055,-0.0075514,-0.37273,1.4591
0.1056,0.0026892,-0.37178,1.4559
0.1057,0.013759,-0.37254,1.4542
0.1058,0.025174,-0.37082,1.4514
0.1059,0.037723,-0.36967,1.4514
0.106,0.052247,-0.37315,1.4565
0.1061,0.068159,-0.37841,1.4649
0.1062,0.084077,-0.38181,1.4714
0.1063,0.098923,-0.38385,1.4759
0.1064,0.11298,-0.38458,1.4787
0.1065,0.12641,-0.3843,1.4807
0.1066,0.13915,-0.38463,1.4823
0.1067,0.15036,-0.38525,1.4844
0.1068,0.15972,-0.38333,1.4846
0.1069,0.16732,-0.37932,1.4833
0.107,0.1738,-0.37564,1.4817
0.1071,0.17911,-0.37193,1.4793
0.1072,0.1837,-0.36637,1.4742
0.1073,0.18758,-0.35937,1.467
0.1074,0.19086,-0.35162,1.4584
0.1075,0.1938,-0.3438,1.4491
0.1076,0.19722,-0.33693,1.4393
0.1077,0.20117,-0.33113,1.4297
0.1078,0.20571,-0.32549,1.4206
0.1079,0.21123,-0.32151,1.4136
0.108,0.21827,-0.32067,1.4096
0.1081,0.22595,-0.3208,1.4074
0.1082,0.23342,-0.31899,1.4042
0.1083,0.24038,-0.31647,1.4011
0.1084,0.24688,-0.31489,1.3992
0.1085,0.25229,-0.31316,1.3977
0.1086,0.25635,-0.31008,1.3951
0.1087,0.25892,-0.30621,1.3919
0.1088,0.26012,-0.30089,1.3873
0.1089,0.26012,-0.29329,1.3802
0.109,0.25956,-0.2843,1.3712
0.1091,0.25834,-0.27464,1.3615
0.1092,0.25632,-0.26316,1.3501
0.1093,0.25343,-0.25003,1.3371
0.1094,0.25003,-0.23682,1.324
0.1095,0.24613,-0.2242,1.3113
0.1096,0.24224,-0.21195,1.2987
0.1097,0.23877,-0.20088,1.2868
0.1098,0.23597,-0.19128,1.276
0.1099,0.23389,-0.18269,1.2658
0.11,0.23298,-0.17485,1.2558
0.1101,0.23308,-0.16755,1.246
0.1102,0.23376,-0.15994,1.2361
0.1103,0.23469,-0.15258,1.2268
0.1104,0.23576,-0.14662,1.2193
0.1105,0.23622,-0.14149,1.2134
0.1106,0.23548,-0.13546,1.2078
0.1107,0.2333,-0.1285,1.2021
0.1108,0.22977,-0.12078,1.1966
0.1109,0.22478,-0.1115,1.1901
0.111,0.21857,-0.10018,1.182
0.1111,0.21122,-0.087342,1.1727
0.1112,0.20286,-0.072692,1.1617
0.1113,0.19383,-0.056321,1.1489
0.1114,0.18479,-0.039577,1.1352
0.1115,0.17588,-0.023584,1.1216
0.1116,0.16728,-0.0082649,1.1081
0.1117,0.15916,0.0058712,1.0951
0.1118,0.15167,0.018328,1.0832
0.1119,0.14449,0.029638,1.0721
0.112,0.13777,0.040248,1.0615
0.1121,0.1316,0.049448,1.0518
0.1122,0.12579,0.057201,1.0435
0.1123,0.12002,0.063964,1.0364
0.1124,0.1144,0.069558,1.0304
0.1125,0.10876,0.074004,1.0255
0.1126,0.1027,0.078576,1.0208
0.1127,0.095995,0.083681,1.0157
0.1128,0.088685,0.088664,1.0109
0.1129,0.080373,0.093775,1.0062
0.113,0.070724,0.10012,1.0007
0.1131,0.059665,0.1075,0.99458
0.1132,0.047421,0.11531,0.98816
0.1133,0.03417,0.12361,0.98122
0.1134,0.020407,0.13224,0.97353
0.1135,0.006543,0.14042,0.96566
0.1136,-0.0070732,0.14814,0.95754
0.1137,-0.020186,0.15566,0.94878
0.1138,-0.032438,0.16265,0.93962
0.1139,-0.043799,0.1685,0.93083
0.114,-0.054248,0.17303,0.92275
0.1141,-0.063826,0.17568,0.91607
0.1142,-0.072673,0.17602,0.9115
0.1143,-0.081176,0.1744,0.90907
0.1144,-0.089446,0.1714,0.90834
0.1145,-0.097622,0.1672,0.90912
0.1146,-0.10593,0.16254,0.9109
0.1147,-0.11462,0.15818,0.91304
0.1148,-0.12367,0.15427,0.91532
0.1149,-0.13322,0.15099,0.91763
0.115,-0.1434,0.14916,0.91929
0.1151,-0.15413,0.14879,0.92019
0.1152,-0.16503,0.14908,0.92091
0.1153,-0.17599,0.14982,0.92164
0.1154,-0.1868,0.15128,0.92206
0.1155,-0.19726,0.15303,0.92241
0.1156,-0.2072,0.1548,0.92289
0.1157,-0.2166,0.15682,0.92319
0.1158,-0.22519,0.15882,0.92338
0.1159,-0.23274,0.15982,0.92427
0.116,-0.23908,0.15947,0.92619
0.1161,-0.24412,0.1577,0.92918
0.1162,-0.24762,0.15412,0.93356
0.1163,-0.24966,0.14858,0.93956
0.1164,-0.25036,0.14159,0.94682
0.1165,-0.24997,0.1333,0.95528
0.1166,-0.24878,0.12376,0.96506
0.1167,-0.24738,0.11359,0.97589
0.1168,-0.24622,0.10353,0.98731
0.1169,-0.24557,0.093814,0.99938
0.117,-0.24562,0.084804,1.0121
0.1171,-0.24645,0.076939,1.0254
