0.0696,0.494,-0.14547,-0.30226
0.0697,0.48959,-0.13885,-0.30836
0.0698,0.48475,-0.13219,-0.31415
0.0699,0.47952,-0.12555,-0.31957
0.07,0.47394,-0.11896,-0.32455
0.0701,0.468,-0.11244,-0.32907
0.0702,0.4617,-0.10598,-0.33309
0.0703,0.455,-0.099548,-0.33658
0.0704,0.44785,-0.093097,-0.33953
0.0705,0.44022,-0.086551,-0.34192
0.0706,0.43204,-0.079826,-0.34372
0.0707,0.42327,-0.072835,-0.34493
0.0708,0.41386,-0.065499,-0.3455
0.0709,0.40379,-0.057751,-0.34541
0.071,0.39306,-0.049545,-0.34463
0.0711,0.38168,-0.040865,-0.34315
0.0712,0.36968,-0.031722,-0.34093
0.0713,0.35713,-0.022153,-0.33799
0.0714,0.34409,-0.012224,-0.33432
0.0715,0.33064,-0.0020159,-0.32997
0.0716,0.31684,0.0083764,-0.32496
0.0717,0.30277,0.018853,-0.31934
0.0718,0.28849,0.029316,-0.31312
0.0719,0.27405,0.039681,-0.30633
0.072,0.25948,0.049882,-0.299
0.0721,0.24478,0.059879,-0.29113
0.0722,0.22995,0.069655,-0.28274
0.0723,0.21498,0.079226,-0.27387
0.0724,0.19982,0.088627,-0.26453
0.0725,0.18445,0.09791,-0.25477
0.0726,0.16882,0.10714,-0.24462
0.0727,0.15289,0.11639,-0.23415
0.0728,0.1366,0.1257,-0.22341
0.0729,0.11993,0.13514,-0.21247
0.073,0.10287,0.14471,-0.20139
0.0731,0.085449,0.15442,-0.19023
0.0732,0.067695,0.16423,-0.17903
0.0733,0.049665,0.17408,-0.16784
0.0734,0.031424,0.18388,-0.15668
0.0735,0.013052,0.19353,-0.14557
0.0736,-0.0053726,0.2029,-0.13451
0.0737,-0.023764,0.21186,-0.12348
0.0738,-0.042049,0.22031,-0.11245
0.0739,-0.06016,0.22814,-0.1014
0.074,-0.078047,0.23526,-0.090283
0.0741,-0.095674,0.2416,-0.079076
0.0742,-0.11303,0.24713,-0.067745
0.0743,-0.13012,0.25184,-0.056272
0.0744,-0.14696,0.25577,-0.044644
0.0745,-0.16359,0.25898,-0.032867
0.0746,-0.18005,0.26155,-0.020956
0.0747,-0.19637,0.26357,-0.008945
0.0748,-0.2126,0.26517,0.0031231
0.0749,-0.22876,0.26645,0.015193
0.075,-0.24485,0.26752,0.027205
0.0751,-0.26087,0.26847,0.039098
0.0752,-0.2768,0.26938,0.050816
0.0753,-0.29259,0.27028,0.062309
0.0754,-0.3082,0.2712,0.073539
0.0755,-0.32354,0.27212,0.084489
0.0756,-0.33854,0.27299,0.095177
0.0757,-0.35311,0.27377,0.10562
0.0758,-0.36717,0.27436,0.11584
0.0759,-0.38062,0.27469,0.12587
0.076,-0.39339,0.27468,0.13573
0.0761,-0.40538,0.27424,0.14546
0.0762,-0.41654,0.27333,0.15509
0.0763,-0.42682,0.27191,0.16464
0.0764,-0.43618,0.26997,0.17413
0.0765,-0.44461,0.26752,0.18357
0.0766,-0.4521,0.2646,0.19294
0.0767,-0.45869,0.26128,0.20222
0.0768,-0.4644,0.25762,0.21138
0.0769,-0.46928,0.25372,0.22038
0.077,-0.47337,0.24966,0.22916
0.0771,-0.47672,0.24552,0.23768
0.0772,-0.47937,0.24135,0.24588
0.0773,-0.48135,0.23722,0.25372
0.0774,-0.48267,0.23312,0.26116
0.0775,-0.48334,0.22906,0.26819
0.0776,-0.48335,0.225,0.2748
0.0777,-0.48267,0.22088,0.28098
0.0778,-0.48128,0.21663,0.28676
0.0779,-0.47914,0.21218,0.29215
0.078,-0.47624,0.20743,0.2972
0.0781,-0.47255,0.20231,0.30193
0.0782,-0.46808,0.19675,0.30636
0.0783,-0.46283,0.19069,0.31052
0.0784,-0.45684,0.18409,0.31441
0.0785,-0.45013,0.17697,0.31803
0.0786,-0.44276,0.16936,0.32134
0.0787,-0.4348,0.16131,0.32432
0.0788,-0.42629,0.1529,0.32691
0.0789,-0.41731,0.14423,0.32905
0.079,-0.40792,0.13539,0.33068
0.0791,-0.39816,0.12646,0.33172
0.0792,-0.38808,0.11754,0.33212
0.0793,-0.37771,0.10868,0.33183
0.0794,-0.36704,0.099925,0.33081
0.0795,-0.35609,0.09129,0.32901
0.0796,-0.34481,0.082761,0.32643
0.0797,-0.33319,0.074302,0.32305
0.0798,-0.32117,0.065857,0.31889
0.0799,-0.30871,0.057355,0.31397
0.08,-0.29578,0.04872,0.30832
0.0801,-0.28235,0.039874,0.30202
0.0802,-0.26838,0.03075,0.29512
0.0803,-0.25389,0.021299,0.2877
0.0804,-0.23889,0.011489,0.27984
0.0805,-0.22342,0.0013198,0.27161
0.0806,-0.20751,-0.0091869,0.26309
0.0807,-0.19124,-0.01998,0.25432
0.0808,-0.17468,-0.030988,0.24536
0.0809,-0.1579,-0.042121,0.23622
0.081,-0.14095,-0.053278,0.22692
0.0811,-0.12389,-0.064355,0.21744
0.0812,-0.10677,-0.075252,0.20778
0.0813,-0.089628,-0.085879,0.1979
0.0814,-0.072488,-0.096159,0.1878
0.0815,-0.055362,-0.10603,0.17744
0.0816,-0.038246,-0.11545,0.16681
0.0817,-0.021123,-0.1244,0.15591
0.0818,-0.0039698,-0.13287,0.14475
0.0819,0.013246,-0.14084,0.13333
0.082,0.030551,-0.14834,0.1217
0.0821,0.047974,-0.15539,0.1099
0.0822,0.065531,-0.16201,0.097978
0.0823,0.083228,-0.16822,0.085984
0.0824,0.10106,-0.17403,0.073976
0.0825,0.119,-0.17948,0.062003
0.0826,0.13701,-0.18457,0.050111
0.0827,0.15504,-0.18932,0.038334
0.0828,0.17302,-0.19372,0.026698
0.0829,0.1909,-0.19778,0.01521
0.083,0.2086,-0.20145,0.0038704
0.0831,0.22606,-0.20473,-0.0073351
0.0832,0.24321,-0.20757,-0.018428
0.0833,0.26,-0.20994,-0.029439
0.0834,0.2764,-0.21181,-0.040399
0.0835,0.29239,-0.21317,-0.051339
0.0836,0.30795,-0.214,-0.062284
0.0837,0.32309,-0.21433,-0.073254
0.0838,0.3378,-0.21418,-0.084273
0.0839,0.35211,-0.2136,-0.095341
0.084,0.36601,-0.21266,-0.10644
0.0841,0.37951,-0.21143,-0.11754
0.0842,0.39261,-0.20999,-0.12859
0.0843,0.40528,-0.20841,-0.13954
0.0844,0.41751,-0.20676,-0.15032
0.0845,0.42923,-0.2051,-0.16089
0.0846,0.44038,-0.20344,-0.1712
0.0847,0.4509,-0.20181,-0.1812
0.0848,0.46072,-0.20019,-0.19087
0.0849,0.46973,-0.19854,-0.20018
0.085,0.47786,-0.19681,-0.20915
0.0851,0.48503,-0.19493,-0.21778
0.0852,0.49116,-0.19282,-0.22609
0.0853,0.49621,-0.19041,-0.23411
0.0854,0.50014,-0.18762,-0.24189
0.0855,0.50294,-0.18439,-0.24944
0.0856,0.50463,-0.18068,-0.25682
0.0857,0.50526,-0.17647,-0.26403
0.0858,0.50488,-0.17177,-0.27111
0.0859,0.50359,-0.16659,-0.27805
0.086,0.50147,-0.161,-0.28485
0.0861,0.49862,-0.15506,-0.29148
0.0862,0.49514,-0.14884,-0.29791
0.0863,0.49111,-0.14243,-0.30411
0.0864,0.48659,-0.1359,-0.31002
0.0865,0.48165,-0.12934,-0.3156
0.0866,0.47632,-0.12276,-0.3208
0.0867,0.47059,-0.1162,-0.32558
0.0868,0.46448,-0.10965,-0.3299
0.0869,0.45794,-0.10309,-0.33372
0.087,0.45096,-0.096501,-0.33702
0.0871,0.44348,-0.089819,-0.33976
0.0872,0.43547,-0.082985,-0.34194
0.0873,0.42689,-0.07593,-0.34352
0.0874,0.4177,-0.068588,-0.34447
0.0875,0.40788,-0.060901,-0.34478
0.0876,0.39743,-0.052826,-0.34441
0.0877,0.38637,-0.044339,-0.34335
0.0878,0.37471,-0.035438,-0.34158
0.0879,0.36249,-0.026145,-0.33908
0.088,0.34977,-0.016504,-0.33585
0.0881,0.33661,-0.0065755,-0.33192
0.0882,0.32307,0.0035645,-0.3273
0.0883,0.30922,0.013835,-0.32203
0.0884,0.29511,0.024153,-0.31614
0.0885,0.28079,0.034444,-0.30966
0.0886,0.26629,0.044644,-0.30262
0.0887,0.25164,0.054709,-0.29504
0.0888,0.23683,0.064613,-0.28694
0.0889,0.22186,0.074352,-0.27835
0.089,0.2067,0.083943,-0.2693
0.0891,0.19132,0.093421,-0.25981
0.0892,0.17569,0.10283,-0.24992
0.0893,0.15979,0.11222,-0.23967
0.0894,0.14356,0.12165,-0.22913
0.0895,0.12697,0.13115,-0.21834
0.0896,0.11002,0.14074,-0.20736
0.0897,0.092722,0.15044,-0.19625
0.0898,0.075096,0.16021,-0.18505
0.0899,0.057196,0.17,-0.17383
0.09,0.039079,0.17976,-0.1626
0.0901,0.020814,0.18939,-0.15139
0.0902,0.0024735,0.19878,-0.1402
0.0903,-0.015868,0.20783,-0.12905
0.0904,-0.034143,0.21642,-0.1179
0.0905,-0.05229,0.22447,-0.10675
0.0906,-0.070263,0.23189,-0.095552
0.0907,-0.088026,0.2386,-0.084286
0.0908,-0.10556,0.24455,-0.072922
0.0909,-0.12286,0.24975,-0.06144
0.091,-0.13994,0.25418,-0.049826
0.0911,-0.15681,0.25791,-0.038078
0.0912,-0.17351,0.26097,-0.026208
0.0913,-0.19006,0.26346,-0.014237
0.0914,-0.20648,0.26546,-0.0021978
0.0915,-0.22281,0.26707,0.0098663
0.0916,-0.23905,0.26839,0.021907
0.0917,-0.25519,0.26952,0.033872
0.0918,-0.27123,0.27051,0.045709
0.0919,-0.28713,0.27143,0.05737
0.092,-0.30284,0.27231,0.068815
0.0921,-0.3183,0.27314,0.080011
0.0922,-0.33345,0.27391,0.090956
0.0923,-0.34821,0.27458,0.10166
0.0924,-0.36248,0.27509,0.11214
0.0925,-0.3762,0.27538,0.12241
0.0926,-0.38929,0.27537,0.1325
0.0927,-0.40166,0.27501,0.14243
0.0928,-0.41327,0.27423,0.15223
0.0929,-0.42405,0.273,0.16192
0.093,-0.43397,0.2713,0.17153
0.0931,-0.443,0.26913,0.18107
0.0932,-0.45114,0.26652,0.19052
0.0933,-0.45838,0.2635,0.19988
0.0934,-0.46475,0.26014,0.20913
0.0935,-0.47026,0.25649,0.21823
0.0936,-0.47496,0.25264,0.22713
0.0937,-0.47887,0.24864,0.2358
0.0938,-0.48203,0.24456,0.24419
0.0939,-0.48447,0.24044,0.25225
0.094,-0.4862,0.23629,0.25995
0.0941,-0.48724,0.23214,0.26726
0.0942,-0.48759,0.22796,0.27416
0.0943,-0.48724,0.22371,0.28066
0.0944,-0.48617,0.21935,0.28676
0.0945,-0.48437,0.21481,0.29247
0.0946,-0.48182,0.21002,0.29781
0.0947,-0.47851,0.20492,0.30281
0.0948,-0.47443,0.19945,0.3075
0.0949,-0.46959,0.19355,0.31188
0.095,-0.46401,0.18718,0.31598
0.0951,-0.45772,0.18032,0.31978
0.0952,-0.45076,0.173,0.32328
0.0953,-0.44319,0.16526,0.32645
0.0954,-0.43506,0.15715,0.32926
0.0955,-0.42643,0.14874,0.33164
0.0956,-0.41735,0.14012,0.33355
0.0957,-0.40787,0.13135,0.33492
0.0958,-0.39804,0.12253,0.33569
0.0959,-0.38787,0.1137,0.33581
0.096,-0.37739,0.10492,0.33524
0.0961,-0.36658,0.096196,0.33392
0.0962,-0.35543,0.087544,0.33184
0.0963,-0.34392,0.07894,0.32897
0.0964,-0.33201,0.070348,0.32531
0.0965,-0.31969,0.061715,0.32088
0.0966,-0.3069,0.052982,0.31571
0.0967,-0.29363,0.044087,0.30985
0.0968,-0.27986,0.034973,0.30335
0.0969,-0.26559,0.025591,0.29628
0.097,-0.25082,0.015911,0.28872
0.0971,-0.23559,0.0059214,0.28074
0.0972,-0.21993,-0.0043688,0.2724
0.0973,-0.2039,-0.014927,0.26377
0.0974,-0.18755,-0.025703,0.25489
0.0975,-0.17095,-0.036627,0.24581
0.0976,-0.15416,-0.047618,0.23653
0.0977,-0.13722,-0.058589,0.22708
0.0978,-0.12018,-0.069451,0.21744
0.0979,-0.10308,-0.080121,0.20761
0.098,-0.085934,-0.090523,0.19756
0.0981,-0.068775,-0.10059,0.18728
0.0982,-0.051602,-0.11028,0.17676
0.0983,-0.034407,-0.11955,0.16598
0.0984,-0.017175,-0.12838,0.15495
0.0985,0.00011897,-0.13675,0.14367
0.0986,0.017497,-0.14467,0.13217
0.0987,0.03498,-0.15212,0.12048
0.0988,0.052581,-0.15913,0.10864
0.0989,0.070306,-0.16571,0.0967
0.099,0.088146,-0.17186,0.084701
0.0991,0.10608,-0.17759,0.072696
0.0992,0.12408,-0.18292,0.060732
0.0993,0.14209,-0.18786,0.048845
0.0994,0.16007,-0.19242,0.037067
0.0995,0.17796,-0.19659,0.025414
0.0996,0.19569,-0.20038,0.013893
0.0997,0.2132,-0.20376,0.0025013
0.0998,0.23045,-0.20671,-0.0087762
0.0999,0.24739,-0.20922,-0.01996
0.1,0.26397,-0.21126,-0.031074
0.1001,0.28018,-0.21283,-0.042144
0.1002,0.296,-0.21391,-0.053191
0.1003,0.31142,-0.21451,-0.064233
0.1004,0.32644,-0.21466,-0.075286
0.1005,0.34107,-0.21438,-0.086368
0.1006,0.3553,-0.21374,-0.097474
0.1007,0.36914,-0.21278,-0.10858
0.1008,0.38258,-0.21158,-0.11966
0.1009,0.3956,-0.21019,-0.13066
0.101,0.40818,-0.20867,-0.14154
0.1011,0.42026,-0.20708,-0.15224
0.1012,0.4318,-0.20545,-0.16272
0.1013,0.44272,-0.20379,-0.17293
0.1014,0.45296,-0.2021,-0.18284
0.1015,0.46242,-0.20037,-0.19243
0.1016,0.47104,-0.19855,-0.20169
0.1017,0.47872,-0.19659,-0.21061
0.1018,0.48541,-0.19444,-0.2192
0.1019,0.49105,-0.19202,-0.2275
0.102,0.49559,-0.18927,-0.23552
0.1021,0.49903,-0.18614,-0.2433
0.1022,0.50137,-0.18259,-0.25086
0.1023,0.50266,-0.17859,-0.25824
0.1024,0.50293,-0.17414,-0.26545
0.1025,0.50226,-0.16925,-0.2725
0.1026,0.50074,-0.16394,-0.2794
0.1027,0.49844,-0.15828,-0.28612
0.1028,0.49546,-0.15232,-0.29266
0.1029,0.49188,-0.14613,-0.29898
0.103,0.48775,-0.13977,-0.30503
0.1031,0.48315,-0.13331,-0.31078
0.1032,0.4781,-0.12679,-0.31619
0.1033,0.47264,-0.12024,-0.32121
0.1034,0.46675,-0.11366,-0.3258
0.1035,0.46043,-0.10704,-0.32993
0.1036,0.45365,-0.10037,-0.33356
0.1037,0.4464,-0.093602,-0.33667
0.1038,0.43862,-0.086699,-0.33923
0.1039,0.43028,-0.079607,-0.34121
0.104,0.42137,-0.072269,-0.34258
0.1041,0.41184,-0.064636,-0.34332
0.1042,0.40171,-0.056668,-0.3434
0.1043,0.39097,-0.048337,-0.34279
0.1044,0.37964,-0.039635,-0.34148
0.1045,0.36776,-0.030571,-0.33944
0.1046,0.35537,-0.021176,-0.33668
0.1047,0.34252,-0.011494,-0.33319
0.1048,0.32926,-0.0015842,-0.32899
0.1049,0.31567,0.0084867,-0.32413
0.105,0.30177,0.018649,-0.31861
0.1051,0.28763,0.028835,-0.31248
0.1052,0.27327,0.038987,-0.30577
0.1053,0.25872,0.049059,-0.29851
0.1054,0.24399,0.059021,-0.29072
0.1055,0.22907,0.068859,-0.28242
0.1056,0.21395,0.078579,-0.27364
0.1057,0.1986,0.088199,-0.26442
0.1058,0.18302,0.097751,-0.25479
0.1059,0.17116,0.10742,-0.24894
0.106,0.16513,0.11732,-0.24909
0.1061,0.15883,0.12724,-0.24901
0.1062,0.15211,0.13724,-0.24864
0.1063,0.14501,0.14735,-0.2481
0.1064,0.13758,0.15754,-0.24745
0.1065,0.12981,0.16775,-0.24665
0.1066,0.1217,0.17794,-0.24573
0.1067,0.11337,0.18806,-0.24477
0.1068,0.10485,0.19801,-0.24377
0.1069,0.09616,0.20768,-0.24266
0.107,0.087365,0.21694,-0.24141
0.1071,0.0785,0.22571,-0.23998
0.1072,0.069542,0.23389,-0.23829
0.1073,0.060516,0.24143,-0.23631
0.1074,0.051456,0.24828,-0.23404
0.1075,0.042338,0.25439,-0.23139
0.1076,0.033118,0.25976,-0.22831
0.1077,0.023808,0.26442,-0.22484
0.1078,0.014396,0.26842,-0.22097
0.1079,0.0048445,0.2718,-0.21671
0.108,-0.0048633,0.27464,-0.21206
0.1081,-0.014745,0.27702,-0.20706
0.1082,-0.024846,0.27904,-0.20173
0.1083,-0.035159,0.28079,-0.19614
0.1084,-0.04564,0.28236,-0.19036
0.1085,-0.056277,0.28379,-0.18442
0.1086,-0.06705,0.28512,-0.17835
0.1087,-0.077872,0.2864,-0.17225
0.1088,-0.088682,0.2876,-0.1661
0.1089,-0.099459,0.28867,-0.15985
0.109,-0.11014,0.28957,-0.15346
0.1091,-0.12065,0.29026,-0.14693
0.1092,-0.13096,0.29068,-0.1402
0.1093,-0.14102,0.29077,-0.13321
0.1094,-0.15077,0.29048,-0.12597
0.1095,-0.16015,0.28977,-0.11843
0.1096,-0.16916,0.28862,-0.11052
0.1097,-0.17774,0.28701,-0.10227
0.1098,-0.18585,0.28497,-0.093697
0.1099,-0.19349,0.2825,-0.084782
0.11,-0.20068,0.27965,-0.075521
0.1101,-0.2074,0.27648,-0.065983
0.1102,-0.21368,0.27305,-0.056218
0.1103,-0.21951,0.26942,-0.04626
0.1104,-0.22492,0.26566,-0.036187
0.1105,-0.22989,0.26179,-0.026073
0.1106,-0.23446,0.25786,-0.015941
0.1107,-0.23864,0.25387,-0.0058204
0.1108,-0.24241,0.24982,0.004247
0.1109,-0.24579,0.24567,0.014267
0.111,-0.2488,0.24138,0.024262
0.1111,-0.25141,0.23693,0.03422
0.1112,-0.25361,0.23225,0.044152
0.1113,-0.25542,0.22728,0.054107
0.1114,-0.25683,0.22197,0.06411
0.1115,-0.25784,0.21626,0.074164
0.1116,-0.25847,0.21012,0.084295
0.1117,-0.25874,0.2035,0.09451
0.1118,-0.25869,0.19641,0.10478
0.1119,-0.25834,0.18888,0.1151
0.112,-0.25777,0.18094,0.12543
0.1121,-0.25698,0.17267,0.1357
0.1122,-0.256,0.16413,0.1458
0.1123,-0.25485,0.15541,0.15567
0.1124,-0.25355,0.14656,0.16522
0.1125,-0.25207,0.13765,0.17436
0.1126,-0.25043,0.12872,0.18302
0.1127,-0.24861,0.11979,0.19114
0.1128,-0.2466,0.11088,0.19869
0.1129,-0.24434,0.10199,0.20562
0.113,-0.24184,0.093086,0.21193
0.1131,-0.23907,0.084142,0.21761
0.1132,-0.23596,0.075113,0.22266
0.1133,-0.23251,0.065938,0.22712
0.1134,-0.2287,0.056566,0.23107
0.1135,-0.22452,0.046957,0.23453
0.1136,-0.21994,0.037074,0.23756
0.1137,-0.21502,0.026892,0.24025
0.1138,-0.20976,0.016414,0.24267
0.1139,-0.20419,0.0056617,0.24484
0.114,-0.19836,-0.0053258,0.24682
0.1141,-0.19231,-0.016491,0.24863
0.1142,-0.18607,-0.027761,0.25026
0.1143,-0.17964,-0.039062,0.25169
0.1144,-0.17306,-0.050319,0.25291
0.1145,-0.16632,-0.061453,0.25391
0.1146,-0.15942,-0.07239,0.25462
0.1147,-0.15238,-0.083064,0.25502
0.1148,-0.14518,-0.093417,0.25508
0.1149,-0.1378,-0.1034,0.25475
0.115,-0.13022,-0.11299,0.25402
0.1151,-0.12241,-0.12215,0.25289
0.1152,-0.11435,-0.13088,0.25136
0.1153,-0.106,-0.13917,0.24945
