0.0667,20.389,1.4375,-1.7348
0.0668,20.77,1.4959,-1.8206
0.0669,21.133,1.5548,-1.9053
0.067,21.48,1.6138,-1.9886
0.0671,21.809,1.6735,-2.0715
0.0672,22.119,1.7338,-2.1539
0.0673,22.411,1.7932,-2.2344
0.0674,22.685,1.8521,-2.3134
0.0675,22.94,1.9111,-2.3918
0.0676,23.175,1.9695,-2.469
0.0677,23.393,2.0265,-2.5439
0.0678,23.592,2.0825,-2.6173
0.0679,23.776,2.1376,-2.6893
0.068,23.944,2.1911,-2.7587
0.0681,24.097,2.243,-2.8259
0.0682,24.233,2.294,-2.8914
0.0683,24.355,2.3435,-2.9547
0.0684,24.459,2.3913,-3.0151
0.0685,24.546,2.4374,-3.0731
0.0686,24.613,2.4821,-3.1284
0.0687,24.658,2.5249,-3.1806
0.0688,24.68,2.566,-3.23
0.0689,24.676,2.6056,-3.2768
0.069,24.646,2.6436,-3.3205
0.0691,24.593,2.6798,-3.3613
0.0692,24.517,2.7147,-3.3995
0.0693,24.417,2.7479,-3.4348
0.0694,24.298,2.7794,-3.4671
0.0695,24.159,2.8096,-3.4971
0.0696,24.001,2.8385,-3.5247
0.0697,23.826,2.8653,-3.5491
0.0698,23.635,2.89,-3.5706
0.0699,23.426,2.9131,-3.5896
0.07,23.199,2.9339,-3.6058
0.0701,22.955,2.9522,-3.6186
0.0702,22.692,2.9682,-3.6286
0.0703,22.413,2.9821,-3.6359
0.0704,22.118,2.9931,-3.6396
0.0705,21.807,3.0016,-3.6401
0.0706,21.48,3.0082,-3.6381
0.0707,21.139,3.0127,-3.633
0.0708,20.781,3.0149,-3.6245
0.0709,20.407,3.0153,-3.6129
0.071,20.016,3.0139,-3.5976
0.0711,19.609,3.0101,-3.5776
0.0712,19.184,3.0041,-3.5526
0.0713,18.74,2.996,-3.5224
0.0714,18.28,2.9856,-3.4862
0.0715,17.806,2.9726,-3.4438
0.0716,17.32,2.9573,-3.3959
0.0717,16.823,2.9397,-3.343
0.0718,16.319,2.9195,-3.2853
0.0719,15.809,2.8972,-3.2239
0.072,15.293,2.873,-3.1594
0.0721,14.772,2.8463,-3.0918
0.0722,14.247,2.8172,-3.0213
0.0723,13.716,2.7858,-2.9484
0.0724,13.178,2.7516,-2.8726
0.0725,12.636,2.7157,-2.7952
0.0726,12.089,2.6775,-2.7155
0.0727,11.536,2.6376,-2.6342
0.0728,10.979,2.5961,-2.5514
0.0729,10.42,2.5532,-2.467
0.073,9.8604,2.5092,-2.3814
0.0731,9.3001,2.4643,-2.2949
0.0732,8.7402,2.4185,-2.2074
0.0733,8.1807,2.3719,-2.1191
0.0734,7.6221,2.3246,-2.0302
0.0735,7.065,2.2763,-1.9405
0.0736,6.5107,2.2265,-1.8497
0.0737,5.9588,2.176,-1.7585
0.0738,5.4113,2.1242,-1.6666
0.0739,4.8705,2.0711,-1.5739
0.074,4.3381,2.0168,-1.4809
0.0741,3.8164,1.9615,-1.3876
0.0742,3.3074,1.9049,-1.2938
0.0743,2.812,1.8471,-1.1996
0.0744,2.3299,1.7886,-1.1056
0.0745,1.8608,1.7292,-1.0115
0.0746,1.4043,1.6688,-0.91736
0.0747,0.95924,1.6079,-0.82337
0.0748,0.52508,1.5465,-0.72971
0.0749,0.10185,1.4845,-0.63621
0.075,-0.31051,1.4222,-0.54312
0.0751,-0.71156,1.3602,-0.45098
0.0752,-1.0997,1.2984,-0.35986
0.0753,-1.4733,1.237,-0.26977
0.0754,-1.8311,1.1762,-0.1811
0.0755,-2.1721,1.1162,-0.094091
0.0756,-2.4953,1.0569,-0.0086299
0.0757,-2.8006,0.99829,0.075182
0.0758,-3.088,0.94043,0.15717
0.0759,-3.3571,0.88307,0.23748
0.076,-3.6071,0.82603,0.31624
0.0761,-3.8379,0.76938,0.39329
0.0762,-4.0488,0.71311,0.46855
0.0763,-4.2388,0.65725,0.54197
0.0764,-4.4075,0.60202,0.61333
0.0765,-4.5543,0.54764,0.68244
0.0766,-4.6788,0.49414,0.74932
0.0767,-4.7813,0.44171,0.81388
0.0768,-4.8629,0.39061,0.8759
0.0769,-4.9246,0.34089,0.93536
0.077,-4.9678,0.29264,0.99224
0.0771,-4.9937,0.24606,1.0463
0.0772,-5.0028,0.20121,1.0976
0.0773,-4.995,0.15808,1.146
0.0774,-4.97,0.11687,1.1914
0.0775,-4.9275,0.077801,1.2336
0.0776,-4.866,0.040827,1.2725
0.0777,-4.7846,0.0059429,1.3082
0.0778,-4.6824,-0.02674,1.3405
0.0779,-4.5586,-0.05735,1.3694
0.078,-4.4129,-0.086122,1.395
0.0781,-4.2459,-0.11304,1.4174
0.0782,-4.0585,-0.1381,1.4364
0.0783,-3.8513,-0.16154,1.4521
0.0784,-3.625,-0.18341,1.4647
0.0785,-3.3806,-0.20356,1.474
0.0786,-3.1186,-0.22196,1.4801
0.0787,-2.8395,-0.23864,1.483
0.0788,-2.544,-0.25336,1.4826
0.0789,-2.2326,-0.26586,1.4786
0.079,-1.9058,-0.27611,1.4712
0.0791,-1.5642,-0.28406,1.4603
0.0792,-1.2088,-0.28948,1.4457
0.0793,-0.84067,-0.29234,1.4275
0.0794,-0.46071,-0.29269,1.4057
0.0795,-0.069917,-0.29052,1.3804
0.0796,0.33121,-0.28581,1.3515
0.0797,0.74276,-0.27875,1.3191
0.0798,1.1649,-0.26945,1.2833
0.0799,1.598,-0.25793,1.2441
0.08,2.0423,-0.24431,1.2016
0.0801,2.4982,-0.22871,1.1558
0.0802,2.9657,-0.21117,1.1068
0.0803,3.4443,-0.19182,1.0547
0.0804,3.9335,-0.17083,0.9997
0.0805,4.4319,-0.14825,0.94193
0.0806,4.9378,-0.12414,0.88151
0.0807,5.4497,-0.098612,0.81866
0.0808,5.9658,-0.071701,0.75351
0.0809,6.4847,-0.043333,0.68612
0.081,7.0055,-0.013533,0.61661
0.0811,7.5272,0.017689,0.54513
0.0812,8.0492,0.050489,0.47163
0.0813,8.5707,0.084963,0.39609
0.0814,9.0914,0.12103,0.31866
0.0815,9.6109,0.15865,0.23943
0.0816,10.128,0.19784,0.15841
0.0817,10.644,0.23841,0.075772
0.0818,11.156,0.28013,-0.0082727
0.0819,11.664,0.32296,-0.093671
0.082,12.167,0.36679,-0.18033
0.0821,12.665,0.41141,-0.26799
0.0822,13.159,0.45674,-0.35647
0.0823,13.646,0.50285,-0.44571
0.0824,14.128,0.54973,-0.53553
0.0825,14.604,0.59739,-0.62572
0.0826,15.072,0.646,-0.7162
0.0827,15.532,0.69569,-0.80688
0.0828,15.983,0.7465,-0.89751
0.0829,16.423,0.79851,-0.98792
0.083,16.85,0.85185,-1.078
0.0831,17.263,0.90653,-1.1677
0.0832,17.66,0.96253,-1.2567
0.0833,18.04,1.0198,-1.3451
0.0834,18.402,1.0783,-1.4326
0.0835,18.746,1.1377,-1.5192
0.0836,19.072,1.1978,-1.6049
0.0837,19.38,1.2586,-1.6895
0.0838,19.67,1.3196,-1.773
0.0839,19.943,1.3807,-1.8554
0.084,20.197,1.4416,-1.9367
0.0841,20.434,1.502,-2.0165
0.0842,20.653,1.5617,-2.0949
0.0843,20.853,1.6204,-2.1717
0.0844,21.034,1.6779,-2.2467
0.0845,21.195,1.7341,-2.3198
0.0846,21.335,1.7888,-2.391
0.0847,21.455,1.842,-2.4601
0.0848,21.555,1.8936,-2.527
0.0849,21.632,1.9437,-2.5917
0.085,21.688,1.9923,-2.6542
0.0851,21.721,2.0394,-2.7143
0.0852,21.731,2.0852,-2.772
0.0853,21.717,2.1295,-2.8272
0.0854,21.678,2.1726,-2.8797
0.0855,21.613,2.2142,-2.9294
0.0856,21.523,2.2544,-2.9764
0.0857,21.407,2.2932,-3.0204
0.0858,21.266,2.3305,-3.0616
0.0859,21.101,2.3663,-3.0997
0.086,20.912,2.4005,-3.1349
0.0861,20.701,2.433,-3.1671
0.0862,20.469,2.4637,-3.1963
0.0863,20.215,2.4925,-3.2225
0.0864,19.941,2.5193,-3.2458
0.0865,19.648,2.5439,-3.2661
0.0866,19.334,2.5663,-3.2834
0.0867,19,2.5862,-3.2977
0.0868,18.647,2.6038,-3.3091
0.0869,18.273,2.6191,-3.3176
0.087,17.88,2.6319,-3.3232
0.0871,17.466,2.6425,-3.326
0.0872,17.035,2.6509,-3.3259
0.0873,16.584,2.6572,-3.3228
0.0874,16.117,2.6615,-3.3166
0.0875,15.633,2.6639,-3.307
0.0876,15.133,2.6643,-3.2937
0.0877,14.618,2.6627,-3.2763
0.0878,14.09,2.6593,-3.2544
0.0879,13.548,2.6537,-3.2274
0.088,12.995,2.6459,-3.195
0.0881,12.431,2.6359,-3.1571
0.0882,11.858,2.6234,-3.1138
0.0883,11.278,2.6085,-3.0652
0.0884,10.692,2.591,-3.0119
0.0885,10.101,2.5709,-2.9543
0.0886,9.5075,2.5483,-2.8929
0.0887,8.9121,2.5231,-2.8282
0.0888,8.3157,2.4956,-2.7606
0.0889,7.7189,2.4657,-2.6904
0.089,7.1222,2.4335,-2.6179
0.0891,6.5261,2.3992,-2.5432
0.0892,5.9309,2.363,-2.4666
0.0893,5.3374,2.325,-2.3881
0.0894,4.7462,2.2855,-2.308
0.0895,4.1584,2.2445,-2.2263
0.0896,3.5749,2.2024,-2.1433
0.0897,2.9971,2.1593,-2.059
0.0898,2.4261,2.1152,-1.9735
0.0899,1.863,2.0702,-1.8869
0.09,1.3088,2.0244,-1.7992
0.0901,0.7642,1.9775,-1.7106
0.0902,0.23008,1.9297,-1.6211
0.0903,-0.29287,1.8806,-1.5307
0.0904,-0.80391,1.8304,-1.4394
0.0905,-1.3023,1.7788,-1.3474
0.0906,-1.7874,1.7258,-1.2547
0.0907,-2.2583,1.6715,-1.1615
0.0908,-2.7145,1.6159,-1.068
0.0909,-3.1555,1.5591,-0.97412
0.091,-3.5809,1.5011,-0.88016
0.0911,-3.9905,1.4422,-0.78619
0.0912,-4.3845,1.3824,-0.69235
0.0913,-4.7632,1.322,-0.59877
0.0914,-5.1269,1.2612,-0.50556
0.0915,-5.4758,1.2001,-0.41283
0.0916,-5.81,1.1389,-0.32071
0.0917,-6.1294,1.0778,-0.22928
0.0918,-6.4336,1.0169,-0.13868
0.0919,-6.7221,0.95639,-0.049023
0.092,-6.9942,0.89634,0.039561
0.0921,-7.2492,0.8368,0.12698
0.0922,-7.4864,0.77779,0.21312
0.0923,-7.7053,0.71932,0.29787
0.0924,-7.9054,0.66134,0.38115
0.0925,-8.0866,0.60381,0.46289
0.0926,-8.2486,0.54673,0.54297
0.0927,-8.3916,0.49004,0.62132
0.0928,-8.5154,0.43374,0.69788
0.0929,-8.6202,0.37786,0.77251
0.093,-8.7061,0.32251,0.84508
0.0931,-8.773,0.26778,0.91547
0.0932,-8.8212,0.21384,0.98356
0.0933,-8.8509,0.16089,1.0492
0.0934,-8.8623,0.10913,1.1123
0.0935,-8.8559,0.05872,1.1727
0.0936,-8.8319,0.0098625,1.2305
0.0937,-8.7909,-0.037287,1.2854
0.0938,-8.7332,-0.082628,1.3376
0.0939,-8.6588,-0.12607,1.3869
0.094,-8.5678,-0.16755,1.4333
0.0941,-8.46,-0.20704,1.4767
0.0942,-8.335,-0.24455,1.5172
0.0943,-8.1925,-0.28006,1.5547
0.0944,-8.032,-0.3136,1.5891
0.0945,-7.8532,-0.34524,1.6204
0.0946,-7.6559,-0.37502,1.6484
0.0947,-7.4401,-0.40301,1.6733
0.0948,-7.2061,-0.42927,1.6949
0.0949,-6.9542,-0.45385,1.7132
0.095,-6.6852,-0.47674,1.7281
0.0951,-6.3998,-0.49793,1.7397
0.0952,-6.0986,-0.51735,1.7478
0.0953,-5.7825,-0.53492,1.7525
0.0954,-5.4521,-0.55052,1.7536
0.0955,-5.1081,-0.56403,1.7513
0.0956,-4.751,-0.57532,1.7453
0.0957,-4.3813,-0.58426,1.7358
0.0958,-3.9994,-0.59074,1.7227
0.0959,-3.6058,-0.59471,1.706
0.096,-3.2009,-0.59613,1.6859
0.0961,-2.7849,-0.595,1.6622
0.0962,-2.3583,-0.59138,1.6351
0.0963,-1.9213,-0.58532,1.6046
0.0964,-1.4741,-0.57691,1.5707
0.0965,-1.017,-0.56629,1.5335
0.0966,-0.55,-0.55358,1.4931
0.0967,-0.07346,-0.53891,1.4494
0.0968,0.41231,-0.52239,1.4026
0.0969,0.90685,-0.50414,1.3526
0.097,1.4095,-0.48423,1.2997
0.0971,1.9194,-0.46272,1.2437
0.0972,2.4357,-0.43966,1.1849
0.0973,2.9571,-0.41506,1.1234
0.0974,3.4826,-0.38892,1.0592
0.0975,4.0108,-0.36121,0.99253
0.0976,4.5407,-0.33192,0.92349
0.0977,5.0713,-0.30103,0.85221
0.0978,5.6017,-0.26852,0.77882
0.0979,6.1312,-0.23437,0.70343
0.098,6.6593,-0.19861,0.62619
0.0981,7.1853,-0.16126,0.54719
0.0982,7.7088,-0.12238,0.46656
0.0983,8.2295,-0.082093,0.38441
0.0984,8.7468,-0.040506,0.30087
0.0985,9.2602,0.002233,0.21606
0.0986,9.7692,0.045966,0.1301
0.0987,10.273,0.090556,0.043101
0.0988,10.771,0.1359,-0.044818
0.0989,11.263,0.18192,-0.13355
0.099,11.748,0.22862,-0.22298
0.0991,12.224,0.27603,-0.313
0.0992,12.692,0.32426,-0.40349
0.0993,13.15,0.37345,-0.49434
0.0994,13.597,0.42373,-0.5854
0.0995,14.031,0.47527,-0.67655
0.0996,14.453,0.52817,-0.76761
0.0997,14.86,0.58249,-0.85843
0.0998,15.252,0.63824,-0.94885
0.0999,15.628,0.69536,-1.0387
0.1,15.986,0.75373,-1.1278
0.1001,16.326,0.81317,-1.2161
0.1002,16.648,0.87349,-1.3034
0.1003,16.952,0.93442,-1.3895
0.1004,17.236,0.99572,-1.4745
0.1005,17.502,1.0571,-1.5581
0.1006,17.748,1.1184,-1.6404
0.1007,17.976,1.1792,-1.7213
0.1008,18.184,1.2394,-1.8006
0.1009,18.372,1.2987,-1.8784
0.101,18.54,1.357,-1.9546
0.1011,18.688,1.4141,-2.029
0.1012,18.814,1.4699,-2.1016
0.1013,18.919,1.5243,-2.1724
0.1014,19.002,1.5772,-2.2412
0.1015,19.063,1.6287,-2.3081
0.1016,19.1,1.6786,-2.3728
0.1017,19.113,1.7271,-2.4354
0.1018,19.103,1.7742,-2.4956
0.1019,19.068,1.82,-2.5533
0.102,19.008,1.8643,-2.6085
0.1021,18.924,1.9074,-2.6609
0.1022,18.815,1.9491,-2.7106
0.1023,18.682,1.9894,-2.7573
0.1024,18.524,2.0284,-2.801
0.1025,18.343,2.0658,-2.8417
0.1026,18.139,2.1016,-2.8792
0.1027,17.912,2.1358,-2.9135
0.1028,17.663,2.1681,-2.9447
0.1029,17.394,2.1985,-2.9728
0.103,17.104,2.227,-2.9978
0.1031,16.794,2.2532,-3.0197
0.1032,16.465,2.2773,-3.0387
0.1033,16.117,2.2991,-3.0548
0.1034,15.751,2.3186,-3.068
0.1035,15.367,2.3358,-3.0784
0.1036,14.965,2.3507,-3.086
0.1037,14.546,2.3633,-3.0908
0.1038,14.111,2.3737,-3.0928
0.1039,13.659,2.3819,-3.0919
0.104,13.193,2.3881,-3.0879
0.1041,12.712,2.3923,-3.0806
0.1042,12.219,2.3945,-3.0697
0.1043,11.713,2.3947,-3.0549
0.1044,11.197,2.393,-3.0357
0.1045,10.671,2.3892,-3.0118
0.1046,10.137,2.3833,-2.9828
0.1047,9.5955,2.3752,-2.9486
0.1048,9.0479,2.3648,-2.909
0.1049,8.4956,2.352,-2.8644
0.105,7.9395,2.3367,-2.8148
0.1051,7.3809,2.3188,-2.7609
0.1052,6.8208,2.2984,-2.7029
0.1053,6.2601,2.2754,-2.6414
0.1054,5.6997,2.25,-2.5768
0.1055,5.1403,2.2221,-2.5094
0.1056,4.5826,2.192,-2.4395
0.1057,4.0273,2.1597,-2.3675
0.1058,3.4749,2.1254,-2.2934
0.1059,2.9259,2.0892,-2.2175
0.106,2.381,2.0514,-2.1398
0.1061,1.8409,2.0122,-2.0605
0.1062,1.3063,1.9717,-1.9797
0.1063,0.77791,1.9299,-1.8974
0.1064,0.25657,1.8872,-1.8137
0.1065,-0.25693,1.8434,-1.7287
0.1066,-0.76179,1.7987,-1.6424
0.1067,-1.2573,1.7529,-1.5548
0.1068,-1.7428,1.7061,-1.4661
0.1069,-2.2176,1.6582,-1.3764
0.107,-2.6811,1.6091,-1.2857
0.1071,-3.1329,1.5587,-1.1942
0.1072,-3.5725,1.5071,-1.102
0.1073,-3.9994,1.4541,-1.0092
0.1074,-4.4132,1.3998,-0.91598
0.1075,-4.8136,1.3443,-0.82253
0.1076,-5.2005,1.2876,-0.72895
0.1077,-5.5735,1.2298,-0.6354
0.1078,-5.9328,1.1711,-0.54199
0.1079,-6.2782,1.1116,-0.44885
0.108,-6.6096,1.0516,-0.35607
0.1081,-6.9272,0.99118,-0.26374
0.1082,-7.2307,0.93059,-0.17196
0.1083,-7.52,0.86997,-0.080787
0.1084,-7.795,0.80949,0.0096861
0.1085,-8.0552,0.74926,0.099378
0.1086,-8.3003,0.68938,0.1882
0.1087,-8.5299,0.62992,0.27607
0.1088,-8.7435,0.57091,0.36286
0.1089,-8.9409,0.51237,0.44847
0.109,-9.1215,0.4543,0.53279
0.1091,-9.2852,0.39668,0.6157
0.1092,-9.4316,0.33949,0.69705
0.1093,-9.5606,0.28272,0.77673
0.1094,-9.6721,0.22639,0.8546
0.1095,-9.7658,0.17051,0.93053
0.1096,-9.842,0.11516,1.0044
0.1097,-9.9004,0.060422,1.0759
0.1098,-9.9414,0.006419,1.1452
0.1099,-9.9649,-0.046699,1.2119
0.11,-9.9712,-0.098767,1.2762
0.1101,-9.9604,-0.14961,1.3378
0.1102,-9.9328,-0.19907,1.3967
0.1103,-9.8885,-0.24697,1.4529
0.1104,-9.8277,-0.29318,1.5064
0.1105,-9.7503,-0.33759,1.5571
0.1106,-9.6564,-0.3801,1.605
0.1107,-9.5458,-0.42065,1.6502
0.1108,-9.4184,-0.45922,1.6924
0.1109,-9.2741,-0.4958,1.7318
0.111,-9.1126,-0.53041,1.7683
0.1111,-8.9339,-0.5631,1.8017
0.1112,-8.7379,-0.59392,1.8321
0.1113,-8.5247,-0.62293,1.8593
0.1114,-8.2943,-0.65017,1.8833
0.1115,-8.0469,-0.67569,1.904
0.1116,-7.783,-0.69949,1.9213
0.1117,-7.5029,-0.72157,1.9351
0.1118,-7.207,-0.74187,1.9454
0.1119,-6.896,-0.76033,1.9521
0.112,-6.5702,-0.77686,1.9553
0.1121,-6.2304,-0.79136,1.9548
0.1122,-5.8771,-0.80374,1.9507
0.1123,-5.5107,-0.81389,1.943
0.1124,-5.1318,-0.82169,1.9318
0.1125,-4.7408,-0.82708,1.917
0.1126,-4.3382,-0.83,1.8988
0.1127,-3.9242,-0.83041,1.8771
0.1128,-3.4993,-0.82833,1.8521
0.1129,-3.0637,-0.82379,1.8237
0.113,-2.7895,-0.84115,1.8107
0.1131,-2.7113,-0.88532,1.8175
0.1132,-2.6332,-0.92883,1.8225
0.1133,-2.555,-0.97255,1.8258
0.1134,-2.4768,-1.0187,1.8294
0.1135,-2.3981,-1.0671,1.8336
0.1136,-2.3189,-1.1145,1.8351
0.1137,-2.2392,-1.1609,1.8337
0.1138,-2.1593,-1.2094,1.8324
0.1139,-2.079,-1.2598,1.8312
0.114,-1.9984,-1.3089,1.8272
0.1141,-1.9174,-1.3557,1.8196
0.1142,-1.8364,-1.4005,1.8092
0.1143,-1.7553,-1.4433,1.7959
0.1144,-1.6744,-1.4846,1.7804
0.1145,-1.5938,-1.5246,1.7636
0.1146,-1.5138,-1.5616,1.7438
0.1147,-1.4344,-1.5942,1.7198
0.1148,-1.356,-1.6237,1.6932
0.1149,-1.2787,-1.6511,1.665
0.115,-1.2025,-1.6757,1.6345
0.1151,-1.1276,-1.6973,1.6015
0.1152,-1.0541,-1.7168,1.5668
0.1153,-0.98166,-1.7345,1.5308
0.1154,-0.91036,-1.751,1.4939
0.1155,-0.84009,-1.7671,1.457
0.1156,-0.77076,-1.7825,1.4197
0.1157,-0.70226,-1.7971,1.3818
0.1158,-0.63457,-1.8123,1.3448
0.1159,-0.56767,-1.8278,1.3087
0.116,-0.50151,-1.8414,1.2711
0.1161,-0.43617,-1.8522,1.2311
0.1162,-0.37187,-1.8615,1.1905
0.1163,-0.30867,-1.8689,1.149
0.1164,-0.24667,-1.8729,1.1053
0.1165,-0.18612,-1.8735,1.0595
0.1166,-0.12722,-1.8705,1.0118
0.1167,-0.070069,-1.8632,0.96142
0.1168,-0.014883,-1.8519,0.9089
0.1169,0.038094,-1.8381,0.85594
0.117,0.088806,-1.8218,0.8023
0.1171,0.13724,-1.8019,0.74703
0.1172,0.18329,-1.7794,0.69104
0.1173,0.2269,-1.7555,0.63543
0.1174,0.2682,-1.7299,0.57988
0.1175,0.30722,-1.7029,0.52456
