0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32377,-0.47866,0.18884
0.0626,0.33713,-0.47597,0.16922
0.0627,0.35009,-0.4726,0.14939
0.0628,0.36266,-0.46862,0.12942
0.0629,0.37486,-0.46409,0.10942
0.063,0.38668,-0.45908,0.089469
0.0631,0.39812,-0.45359,0.069632
0.0632,0.40916,-0.44761,0.049975
0.0633,0.41977,-0.44114,0.030539
0.0634,0.42991,-0.43408,0.011346
0.0635,0.43954,-0.42637,-0.0075991
0.0636,0.44864,-0.41792,-0.026307
0.0637,0.45715,-0.40867,-0.044798
0.0638,0.57583,-0.40437,-0.16707
0.0639,0.65461,-0.39383,-0.25581
0.064,0.73024,-0.37913,-0.34538
0.0641,0.8036,-0.36107,-0.43584
0.0642,0.87475,-0.33997,-0.527
0.0643,0.94276,-0.31491,-0.61885
0.0644,1.0071,-0.28576,-0.71103
0.0645,1.0694,-0.25373,-0.80389
0.0646,1.1301,-0.21927,-0.89743
0.0647,1.1879,-0.18142,-0.99149
0.0648,1.2422,-0.13988,-1.0856
0.0649,1.2934,-0.095012,-1.1799
0.065,1.3412,-0.046959,-1.2739
0.0651,1.3854,0.0040053,-1.3672
0.0652,1.426,0.057485,-1.4593
0.0653,1.4626,0.1138,-1.5504
0.0654,1.4948,0.1732,-1.6402
0.0655,1.5232,0.23517,-1.7287
0.0656,1.5483,0.29926,-1.8161
0.0657,1.5688,0.36653,-1.9023
0.0658,1.5866,0.43561,-1.9875
0.0659,1.6007,0.50698,-2.0715
0.066,1.6112,0.58047,-2.1543
0.0661,1.6182,0.65584,-2.2355
0.0662,1.6216,0.7328,-2.315
0.0663,1.621,0.8114,-2.3923
0.0664,1.6161,0.89149,-2.4671
0.0665,1.6074,0.97255,-2.5394
0.0666,1.5952,1.0545,-2.6093
0.0667,1.579,1.1378,-2.6769
0.0668,1.5587,1.2225,-2.7419
0.0669,1.535,1.3079,-2.8045
0.067,1.5081,1.394,-2.8647
0.0671,1.4778,1.4808,-2.9223
0.0672,1.4439,1.5681,-2.977
0.0673,1.4067,1.6558,-3.0289
0.0674,1.3659,1.744,-3.0777
0.0675,1.3215,1.8324,-3.1232
0.0676,1.2736,1.9206,-3.1651
0.0677,1.2222,2.0088,-3.2036
0.0678,1.1672,2.0971,-3.2385
0.0679,1.1091,2.1849,-3.27
0.068,1.0482,2.2721,-3.298
0.0681,0.98485,2.3586,-3.3228
0.0682,0.91909,2.4442,-3.3442
0.0683,0.85129,2.5285,-3.3623
0.0684,0.78152,2.6116,-3.3772
0.0685,0.70979,2.6933,-3.3887
0.0686,0.63614,2.7736,-3.3968
0.0687,0.56049,2.8524,-3.4012
0.0688,0.48264,2.9297,-3.4018
0.0689,0.40284,3.005,-3.3983
0.069,0.32134,3.0782,-3.3907
0.0691,0.23813,3.1493,-3.3791
0.0692,0.15321,3.2185,-3.3635
0.0693,0.066966,3.2853,-3.3442
0.0694,-0.02037,3.3499,-3.3212
0.0695,-0.10877,3.4121,-3.2946
0.0696,-0.19816,3.472,-3.2646
0.0697,-0.28841,3.5295,-3.231
0.0698,-0.37961,3.5845,-3.194
0.0699,-0.47165,3.6368,-3.1533
0.07,-0.56433,3.6863,-3.109
0.0701,-0.65757,3.7327,-3.0609
0.0702,-0.75126,3.7761,-3.0092
0.0703,-0.84497,3.8162,-2.9542
0.0704,-0.93845,3.853,-2.8961
0.0705,-1.0316,3.8867,-2.8351
0.0706,-1.124,3.917,-2.7715
0.0707,-1.2155,3.9438,-2.7054
0.0708,-1.3059,3.9672,-2.6368
0.0709,-1.3953,3.987,-2.5658
0.071,-1.4836,4.0032,-2.4922
0.0711,-1.5707,4.0157,-2.4163
0.0712,-1.6569,4.0248,-2.3378
0.0713,-1.7421,4.0302,-2.2568
0.0714,-1.826,4.0319,-2.1734
0.0715,-1.9086,4.0302,-2.088
0.0716,-1.9899,4.0249,-2.0004
0.0717,-2.0695,4.016,-1.9111
0.0718,-2.1473,4.0035,-1.8203
0.0719,-2.2229,3.9875,-1.728
0.072,-2.2964,3.9676,-1.6344
0.0721,-2.3675,3.944,-1.5396
0.0722,-2.4361,3.9168,-1.4437
0.0723,-2.5023,3.8859,-1.3469
0.0724,-2.5659,3.8513,-1.249
0.0725,-2.627,3.8132,-1.1504
0.0726,-2.6853,3.7714,-1.0509
0.0727,-2.7408,3.7259,-0.95081
0.0728,-2.7932,3.6769,-0.85024
0.0729,-2.8425,3.6243,-0.74947
0.073,-2.8885,3.5685,-0.6487
0.0731,-2.9311,3.5093,-0.54816
0.0732,-2.9702,3.4471,-0.44797
0.0733,-3.006,3.382,-0.34825
0.0734,-3.0384,3.314,-0.24907
0.0735,-3.0675,3.2434,-0.1505
0.0736,-3.0935,3.1703,-0.052508
0.0737,-3.1164,3.0947,0.044885
0.0738,-3.1361,3.0166,0.14158
0.0739,-3.1525,2.9362,0.2374
0.074,-3.1657,2.8536,0.3322
0.0741,-3.1752,2.7688,0.42565
0.0742,-3.181,2.682,0.51744
0.0743,-3.1831,2.5934,0.6074
0.0744,-3.1812,2.5029,0.69539
0.0745,-3.1753,2.4107,0.78127
0.0746,-3.1654,2.3167,0.86499
0.0747,-3.1516,2.2212,0.94657
0.0748,-3.1338,2.1241,1.026
0.0749,-3.1123,2.0256,1.1031
0.075,-3.0871,1.926,1.178
0.0751,-3.0583,1.8252,1.2505
0.0752,-3.0258,1.7234,1.3205
0.0753,-2.9898,1.621,1.3878
0.0754,-2.9502,1.5179,1.4522
0.0755,-2.9071,1.4145,1.5137
0.0756,-2.8606,1.3107,1.5722
0.0757,-2.8108,1.2069,1.6276
0.0758,-2.7578,1.103,1.6798
0.0759,-2.7017,0.99921,1.7289
0.076,-2.6428,0.89585,1.7748
0.0761,-2.5812,0.793,1.8175
0.0762,-2.5169,0.69074,1.857
0.0763,-2.45,0.5892,1.8931
0.0764,-2.3806,0.48843,1.9259
0.0765,-2.3086,0.38848,1.9553
0.0766,-2.2339,0.28947,1.981
0.0767,-2.1565,0.19155,2.0029
0.0768,-2.0766,0.094795,2.0211
0.0769,-1.9942,-0.00065398,2.0353
0.077,-1.9095,-0.094629,2.0456
0.0771,-1.8226,-0.18701,2.0521
0.0772,-1.7338,-0.27768,2.0548
0.0773,-1.6433,-0.36647,2.0538
0.0774,-1.5513,-0.45324,2.0492
0.0775,-1.4581,-0.53793,2.0409
0.0776,-1.3636,-0.62041,2.0291
0.0777,-1.268,-0.70051,2.0136
0.0778,-1.1715,-0.7781,1.9944
0.0779,-1.074,-0.85306,1.9714
0.078,-0.97564,-0.92521,1.9446
0.0781,-0.87663,-0.99443,1.914
0.0782,-0.77702,-1.0607,1.8798
0.0783,-0.67693,-1.1241,1.8419
0.0784,-0.5766,-1.1843,1.8006
0.0785,-0.47616,-1.2416,1.7561
0.0786,-0.37569,-1.2957,1.7084
0.0787,-0.27534,-1.3467,1.6577
0.0788,-0.17522,-1.3946,1.604
0.0789,-0.075373,-1.4393,1.5473
0.079,0.024146,-1.4807,1.4876
0.0791,0.12322,-1.5187,1.4251
0.0792,0.22174,-1.5534,1.3596
0.0793,0.3196,-1.5846,1.2915
0.0794,0.41657,-1.6124,1.2207
0.0795,0.51242,-1.6365,1.1475
0.0796,0.60694,-1.657,1.0721
0.0797,0.69989,-1.6738,0.9946
0.0798,0.79103,-1.6868,0.91517
0.0799,0.88022,-1.6958,0.83395
0.08,0.96734,-1.701,0.75103
0.0801,1.0523,-1.7021,0.66648
0.0802,1.1351,-1.6993,0.58038
0.0803,1.2157,-1.6926,0.49276
0.0804,1.2941,-1.6819,0.40366
0.0805,1.3702,-1.6673,0.31319
0.0806,1.444,-1.6489,0.22145
0.0807,1.5154,-1.6268,0.12857
0.0808,1.5842,-1.601,0.034741
0.0809,1.6504,-1.5716,-0.059855
0.081,1.7139,-1.5387,-0.15505
0.0811,1.7744,-1.5023,-0.25066
0.0812,1.832,-1.4627,-0.34652
0.0813,1.8866,-1.4198,-0.44251
0.0814,1.9381,-1.3738,-0.53852
0.0815,1.9865,-1.3247,-0.63445
0.0816,2.0317,-1.2725,-0.73019
0.0817,2.0736,-1.2173,-0.82565
0.0818,2.1122,-1.1591,-0.92066
0.0819,2.1473,-1.098,-1.015
0.082,2.1787,-1.0342,-1.1086
0.0821,2.2065,-0.96768,-1.2012
0.0822,2.2305,-0.8986,-1.2926
0.0823,2.2506,-0.82708,-1.3827
0.0824,2.267,-0.75325,-1.4714
0.0825,2.2794,-0.67721,-1.5585
0.0826,2.2881,-0.59911,-1.6441
0.0827,2.2931,-0.51909,-1.7281
0.0828,2.2945,-0.43726,-1.8104
0.0829,2.2922,-0.35376,-1.891
0.083,2.2863,-0.26874,-1.9697
0.0831,2.2768,-0.18235,-2.0465
0.0832,2.2635,-0.094703,-2.121
0.0833,2.2466,-0.0059357,-2.1932
0.0834,2.2258,0.083835,-2.2629
0.0835,2.2013,0.17454,-2.3299
0.0836,2.1728,0.26608,-2.3941
0.0837,2.1406,0.35834,-2.4555
0.0838,2.1047,0.45123,-2.514
0.0839,2.0651,0.54462,-2.5695
0.084,2.0221,0.63839,-2.6219
0.0841,1.9756,0.7324,-2.6714
0.0842,1.9259,0.82654,-2.7177
0.0843,1.873,0.92066,-2.7609
0.0844,1.817,1.0146,-2.8008
0.0845,1.7581,1.1082,-2.8375
0.0846,1.6961,1.2014,-2.8708
0.0847,1.6314,1.2939,-2.9006
0.0848,1.564,1.3856,-2.9269
0.0849,1.4941,1.4763,-2.9496
0.085,1.4219,1.5659,-2.9688
0.0851,1.3475,1.6541,-2.9845
0.0852,1.271,1.7409,-2.9966
0.0853,1.1927,1.8262,-3.0051
0.0854,1.1126,1.9098,-3.01
0.0855,1.0307,1.9916,-3.0113
0.0856,0.94718,2.0716,-3.0088
0.0857,0.86197,2.1496,-3.0025
0.0858,0.77515,2.2255,-2.9923
0.0859,0.68675,2.2993,-2.9781
0.086,0.59686,2.3709,-2.96
0.0861,0.50558,2.4401,-2.9378
0.0862,0.41306,2.5069,-2.9118
0.0863,0.31946,2.5713,-2.882
0.0864,0.22496,2.6331,-2.8486
0.0865,0.12975,2.6922,-2.8116
0.0866,0.034024,2.7485,-2.7712
0.0867,-0.062074,2.802,-2.7274
0.0868,-0.15837,2.8525,-2.6803
0.0869,-0.25472,2.8998,-2.63
0.087,-0.35098,2.944,-2.5766
0.0871,-0.44702,2.9849,-2.5199
0.0872,-0.54268,3.0224,-2.4603
0.0873,-0.63782,3.0564,-2.3977
0.0874,-0.73228,3.087,-2.3322
0.0875,-0.82592,3.114,-2.2641
0.0876,-0.91858,3.1375,-2.1934
0.0877,-1.0102,3.1574,-2.1203
0.0878,-1.1006,3.1736,-2.0448
0.0879,-1.1897,3.1863,-1.967
0.088,-1.2775,3.1954,-1.8871
0.0881,-1.3639,3.2009,-1.805
0.0882,-1.4488,3.2028,-1.7209
0.0883,-1.5322,3.201,-1.6348
0.0884,-1.6139,3.1956,-1.5469
0.0885,-1.6939,3.1865,-1.4572
0.0886,-1.7718,3.1738,-1.366
0.0887,-1.8477,3.1573,-1.2733
0.0888,-1.9213,3.1371,-1.1794
0.0889,-1.9924,3.1132,-1.0845
0.089,-2.0608,3.0854,-0.9886
0.0891,-2.1264,3.054,-0.89195
0.0892,-2.1892,3.0189,-0.79466
0.0893,-2.249,2.9801,-0.69682
0.0894,-2.3057,2.9378,-0.59853
0.0895,-2.3594,2.892,-0.49987
0.0896,-2.4101,2.8427,-0.40095
0.0897,-2.4576,2.7902,-0.30189
0.0898,-2.502,2.7344,-0.20281
0.0899,-2.5431,2.6755,-0.10387
0.09,-2.581,2.6137,-0.0052578
0.0901,-2.6156,2.5491,0.092883
0.0902,-2.6469,2.4818,0.19039
0.0903,-2.6748,2.4119,0.2871
0.0904,-2.6992,2.3395,0.38292
0.0905,-2.7202,2.2647,0.47775
0.0906,-2.7377,2.1877,0.57145
0.0907,-2.7517,2.1084,0.66392
0.0908,-2.7622,2.027,0.75503
0.0909,-2.769,1.9435,0.84464
0.091,-2.7721,1.8581,0.9326
0.0911,-2.7714,1.7708,1.0188
0.0912,-2.7669,1.6817,1.1029
0.0913,-2.7584,1.591,1.185
0.0914,-2.746,1.4987,1.2649
0.0915,-2.7296,1.4049,1.3424
0.0916,-2.7093,1.3098,1.4175
0.0917,-2.6851,1.2136,1.4902
0.0918,-2.6572,1.1162,1.5603
0.0919,-2.6256,1.018,1.6278
0.092,-2.5906,0.91909,1.6927
0.0921,-2.5522,0.81958,1.7548
0.0922,-2.5104,0.71966,1.8142
0.0923,-2.4654,0.61949,1.8706
0.0924,-2.4173,0.51923,1.9241
0.0925,-2.366,0.41901,1.9744
0.0926,-2.3117,0.31899,2.0216
0.0927,-2.2544,0.2193,2.0654
0.0928,-2.1941,0.12006,2.1059
0.0929,-2.1309,0.02141,2.1429
0.093,-2.0649,-0.076547,2.1764
0.0931,-1.9963,-0.17372,2.2064
0.0932,-1.925,-0.27001,2.2329
0.0933,-1.8512,-0.36532,2.2558
0.0934,-1.775,-0.45953,2.2751
0.0935,-1.6964,-0.55253,2.2907
0.0936,-1.6155,-0.64418,2.3027
0.0937,-1.5324,-0.73437,2.3109
0.0938,-1.4473,-0.82296,2.3154
0.0939,-1.3602,-0.90979,2.316
0.094,-1.2714,-0.99474,2.3129
0.0941,-1.181,-1.0777,2.3059
0.0942,-1.0891,-1.1584,2.2952
0.0943,-0.99608,-1.2368,2.2807
0.0944,-0.90194,-1.3129,2.2626
0.0945,-0.80689,-1.3863,2.2408
0.0946,-0.71105,-1.4572,2.2154
0.0947,-0.61451,-1.5252,2.1864
0.0948,-0.51738,-1.5905,2.1538
0.0949,-0.41973,-1.6528,2.1176
0.095,-0.32165,-1.7122,2.0779
0.0951,-0.22322,-1.7686,2.0348
0.0952,-0.12455,-1.8218,1.9882
0.0953,-0.025746,-1.872,1.9384
0.0954,0.073049,-1.9191,1.8853
0.0955,0.17168,-1.963,1.8292
0.0956,0.27,-2.0036,1.7701
0.0957,0.36784,-2.041,1.7081
0.0958,0.46507,-2.0751,1.6435
0.0959,0.56153,-2.1057,1.5762
0.096,0.65708,-2.1329,1.5064
0.0961,0.75157,-2.1566,1.4342
0.0962,0.84484,-2.1766,1.3596
0.0963,0.93673,-2.193,1.2827
0.0964,1.0271,-2.2056,1.2037
0.0965,1.1158,-2.2144,1.1227
0.0966,1.2026,-2.2194,1.0397
0.0967,1.2875,-2.2204,0.95498
0.0968,1.3704,-2.2175,0.8686
0.0969,1.451,-2.2107,0.78067
0.097,1.5294,-2.2,0.69133
0.0971,1.6054,-2.1854,0.60067
0.0972,1.6791,-2.1669,0.50878
0.0973,1.7503,-2.1447,0.41576
0.0974,1.819,-2.1188,0.32171
0.0975,1.8852,-2.0893,0.22674
0.0976,1.9488,-2.0562,0.13098
0.0977,2.0098,-2.0196,0.034588
0.0978,2.0679,-1.9797,-0.062286
0.0979,2.1231,-1.9365,-0.15946
0.098,2.1753,-1.89,-0.25676
0.0981,2.2243,-1.8403,-0.35401
0.0982,2.27,-1.7875,-0.45105
0.0983,2.3124,-1.7317,-0.54771
0.0984,2.3514,-1.6729,-0.64388
0.0985,2.3868,-1.6113,-0.73942
0.0986,2.4188,-1.5468,-0.83424
0.0987,2.4471,-1.4796,-0.92824
0.0988,2.4719,-1.4098,-1.0213
0.0989,2.493,-1.3375,-1.1133
0.099,2.5104,-1.2627,-1.2041
0.0991,2.5242,-1.1857,-1.2936
0.0992,2.5342,-1.1066,-1.3816
0.0993,2.5406,-1.0255,-1.4681
0.0994,2.5431,-0.94245,-1.5528
0.0995,2.5419,-0.85772,-1.6357
0.0996,2.5369,-0.7714,-1.7167
0.0997,2.5282,-0.6836,-1.7957
0.0998,2.5157,-0.59446,-1.8725
0.0999,2.4995,-0.50409,-1.9471
0.1,2.4796,-0.41261,-2.0193
0.1001,2.4558,-0.32013,-2.0891
0.1002,2.4284,-0.22675,-2.1562
0.1003,2.3972,-0.13258,-2.2207
0.1004,2.3623,-0.037722,-2.2823
0.1005,2.3237,0.057706,-2.3409
0.1006,2.2815,0.15359,-2.3965
0.1007,2.2357,0.2498,-2.4491
0.1008,2.1865,0.34621,-2.4984
0.1009,2.134,0.44267,-2.5446
0.101,2.0783,0.53904,-2.5876
0.1011,2.0196,0.63516,-2.6273
0.1012,1.958,0.73087,-2.6637
0.1013,1.8937,0.82602,-2.6968
0.1014,1.8268,0.92043,-2.7266
0.1015,1.7574,1.014,-2.753
0.1016,1.6856,1.1065,-2.7759
0.1017,1.6115,1.1978,-2.7952
0.1018,1.5352,1.2878,-2.811
0.1019,1.4569,1.3763,-2.823
0.102,1.3765,1.4632,-2.8314
0.1021,1.2942,1.5485,-2.8359
0.1022,1.2102,1.6319,-2.8367
0.1023,1.1244,1.7134,-2.8337
0.1024,1.0371,1.7928,-2.8268
0.1025,0.94815,1.8703,-2.816
0.1026,0.85782,1.9455,-2.8014
0.1027,0.76614,2.0185,-2.7829
0.1028,0.67321,2.0892,-2.7605
0.1029,0.57915,2.1574,-2.7343
0.103,0.48408,2.223,-2.7044
0.1031,0.38814,2.2861,-2.6707
0.1032,0.29151,2.3463,-2.6334
0.1033,0.19436,2.4038,-2.5926
0.1034,0.096877,2.4583,-2.5484
0.1035,-0.00075595,2.5097,-2.5009
0.1036,-0.098355,2.558,-2.4501
0.1037,-0.19575,2.6031,-2.3963
0.1038,-0.29279,2.6448,-2.3395
0.1039,-0.38934,2.6831,-2.2798
0.104,-0.48528,2.718,-2.2171
0.1041,-0.58048,2.7494,-2.1517
0.1042,-0.67486,2.7773,-2.0836
0.1043,-0.76832,2.8016,-2.0129
0.1044,-0.86076,2.8223,-1.9396
0.1045,-0.9521,2.8394,-1.8639
0.1046,-1.0422,2.8529,-1.7859
0.1047,-1.131,2.8628,-1.7057
0.1048,-1.2183,2.8691,-1.6235
0.1049,-1.304,2.8717,-1.5392
0.105,-1.388,2.8707,-1.4531
0.1051,-1.4702,2.866,-1.3653
0.1052,-1.5505,2.8576,-1.276
0.1053,-1.6286,2.8454,-1.1851
0.1054,-1.7046,2.8295,-1.0929
0.1055,-1.7782,2.8099,-0.99944
0.1056,-1.8493,2.7865,-0.9049
0.1057,-1.9178,2.7593,-0.80941
0.1058,-1.9836,2.7284,-0.71309
0.1059,-2.0464,2.6938,-0.6161
0.106,-2.1063,2.6556,-0.51856
0.1061,-2.1632,2.6138,-0.42062
0.1062,-2.2169,2.5686,-0.32239
0.1063,-2.2675,2.52,-0.224
0.1064,-2.315,2.4681,-0.12556
0.1065,-2.3592,2.4131,-0.027178
0.1066,-2.4002,2.355,0.071012
0.1067,-2.438,2.294,0.16888
0.1068,-2.4726,2.2302,0.2663
0.1069,-2.5038,2.1638,0.36311
0.107,-2.5316,2.0947,0.45916
0.1071,-2.556,2.0231,0.55431
0.1072,-2.5769,1.9492,0.6484
0.1073,-2.5943,1.873,0.7413
0.1074,-2.608,1.7945,0.83283
0.1075,-2.618,1.714,0.92286
0.1076,-2.6243,1.6314,1.0113
0.1077,-2.6267,1.5468,1.0979
0.1078,-2.6254,1.4604,1.1828
0.1079,-2.6202,1.3723,1.2656
0.108,-2.6111,1.2825,1.3464
0.1081,-2.5982,1.1911,1.425
0.1082,-2.5814,1.0984,1.5014
0.1083,-2.5608,1.0044,1.5754
0.1084,-2.5365,0.90923,1.6469
0.1085,-2.5084,0.81308,1.7159
0.1086,-2.4767,0.71609,1.7822
0.1087,-2.4415,0.61842,1.8458
0.1088,-2.4028,0.52023,1.9066
0.1089,-2.3608,0.42166,1.9645
0.109,-2.3156,0.32288,2.0194
0.1091,-2.2671,0.22404,2.0713
0.1092,-2.2156,0.12527,2.1201
0.1093,-2.1611,0.026714,2.1657
0.1094,-2.1036,-0.071495,2.208
0.1095,-2.0431,-0.16923,2.2469
0.1096,-1.9798,-0.26638,2.2824
0.1097,-1.9137,-0.36283,2.3143
0.1098,-1.8449,-0.45849,2.3428
0.1099,-1.7734,-0.55325,2.3675
0.11,-1.6993,-0.64699,2.3887
0.1101,-1.6228,-0.73959,2.4062
0.1102,-1.544,-0.83093,2.42
0.1103,-1.4629,-0.92088,2.4302
0.1104,-1.3798,-1.0093,2.4367
0.1105,-1.2947,-1.0961,2.4395
0.1106,-1.2079,-1.1811,2.4385
0.1107,-1.1194,-1.2641,2.4338
0.1108,-1.0294,-1.3451,2.4254
0.1109,-0.93803,-1.4239,2.4132
0.111,-0.84542,-1.5003,2.3973
0.1111,-0.75171,-1.5743,2.3776
0.1112,-0.65704,-1.6457,2.3542
0.1113,-0.56153,-1.7144,2.3271
0.1114,-0.4653,-1.7804,2.2964
0.1115,-0.36847,-1.8436,2.2621
0.1116,-0.27116,-1.9038,2.2242
0.1117,-0.17347,-1.9611,2.183
0.1118,-0.075498,-2.0154,2.1383
0.1119,0.022634,-2.0666,2.0903
0.112,0.12082,-2.1147,2.039
0.1121,0.21893,-2.1597,1.9846
0.1122,0.31685,-2.2015,1.9272
0.1123,0.41441,-2.24,1.8668
0.1124,0.51146,-2.2752,1.8035
0.1125,0.60788,-2.3071,1.7375
0.1126,0.70348,-2.3355,1.6689
0.1127,0.79808,-2.3604,1.5979
0.1128,0.89152,-2.3818,1.5244
0.1129,0.98363,-2.3995,1.4486
0.113,1.0743,-2.4135,1.3707
0.1131,1.1633,-2.4238,1.2907
0.1132,1.2506,-2.4302,1.2087
0.1133,1.336,-2.4328,1.1248
0.1134,1.4195,-2.4315,1.0392
0.1135,1.5009,-2.4263,0.95186
0.1136,1.5802,-2.4172,0.86296
0.1137,1.6573,-2.4043,0.7726
0.1138,1.732,-2.3874,0.68091
0.1139,1.8044,-2.3668,0.58801
0.114,1.8744,-2.3424,0.49402
0.1141,1.9417,-2.3144,0.39909
0.1142,2.0065,-2.2828,0.30335
0.1143,2.0685,-2.2476,0.20692
0.1144,2.1278,-2.209,0.10996
0.1145,2.1841,-2.167,0.012611
0.1146,2.2375,-2.1217,-0.084986
0.1147,2.2878,-2.0732,-0.18267
0.1148,2.3349,-2.0215,-0.2803
0.1149,2.3788,-1.9667,-0.3777
0.115,2.4193,-1.9089,-0.47474
0.1151,2.4564,-1.8481,-0.57125
0.1152,2.49,-1.7845,-0.6671
0.1153,2.52,-1.7181,-0.76219
0.1154,2.5464,-1.6491,-0.85638
0.1155,2.5691,-1.5774,-0.94958
0.1156,2.5883,-1.5034,-1.0417
0.1157,2.6037,-1.4269,-1.1325
0.1158,2.6155,-1.3483,-1.222
0.1159,2.6237,-1.2676,-1.31
0.116,2.6281,-1.1849,-1.3965
