0.0694,-0.30785,1.386,-1.0615
0.0695,-0.35947,1.4003,-1.0241
0.0696,-0.41067,1.4126,-0.98473
0.0697,-0.46137,1.4229,-0.94363
0.0698,-0.51147,1.4312,-0.90087
0.0699,-0.56083,1.4374,-0.85664
0.07,-0.60936,1.4418,-0.81112
0.0701,-0.65698,1.4442,-0.76446
0.0702,-0.70358,1.4448,-0.71682
0.0703,-0.74906,1.4436,-0.66838
0.0704,-0.79336,1.4406,-0.61927
0.0705,-0.83641,1.4358,-0.56956
0.0706,-0.87811,1.4292,-0.51935
0.0707,-0.91839,1.4209,-0.46874
0.0708,-0.95721,1.4107,-0.41773
0.0709,-0.99454,1.3987,-0.36632
0.071,-1.0303,1.3848,-0.31457
0.0711,-1.0646,1.369,-0.26244
0.0712,-1.0974,1.3512,-0.20991
0.0713,-1.1287,1.3314,-0.157
0.0714,-1.1584,1.3098,-0.10376
0.0715,-1.1866,1.2861,-0.050214
0.0716,-1.2133,1.2606,0.003564
0.0717,-1.2384,1.2333,0.057453
0.0718,-1.2619,1.2041,0.11136
0.0719,-1.2837,1.1731,0.16518
0.072,-1.3038,1.1404,0.21876
0.0721,-1.3221,1.106,0.27197
0.0722,-1.3384,1.0698,0.32469
0.0723,-1.3528,1.0321,0.37679
0.0724,-1.3651,0.99271,0.42813
0.0725,-1.3754,0.95185,0.47864
0.0726,-1.3835,0.90958,0.52822
0.0727,-1.3896,0.86603,0.57677
0.0728,-1.3936,0.8213,0.62426
0.0729,-1.3956,0.77546,0.67069
0.073,-1.3956,0.7286,0.71603
0.0731,-1.3937,0.68081,0.7603
0.0732,-1.3899,0.6321,0.80352
0.0733,-1.3842,0.58251,0.84571
0.0734,-1.3767,0.53213,0.88682
0.0735,-1.3674,0.48098,0.92686
0.0736,-1.3564,0.42913,0.96579
0.0737,-1.3436,0.37667,1.0036
0.0738,-1.329,0.32373,1.0401
0.0739,-1.3127,0.2704,1.0753
0.074,-1.2947,0.21678,1.1091
0.0741,-1.2749,0.16302,1.1413
0.0742,-1.2534,0.10921,1.1718
0.0743,-1.23,0.055432,1.2006
0.0744,-1.2048,0.001777,1.2275
0.0745,-1.1776,-0.05167,1.2525
0.0746,-1.1484,-0.10486,1.2754
0.0747,-1.1173,-0.15774,1.2963
0.0748,-1.0842,-0.21023,1.3151
0.0749,-1.0492,-0.2623,1.3319
0.075,-1.0124,-0.3139,1.3467
0.0751,-0.97386,-0.36498,1.3596
0.0752,-0.93376,-0.41549,1.3706
0.0753,-0.8922,-0.46539,1.3797
0.0754,-0.84933,-0.51463,1.387
0.0755,-0.80526,-0.56315,1.3926
0.0756,-0.76009,-0.61091,1.3964
0.0757,-0.71393,-0.65786,1.3985
0.0758,-0.66684,-0.70392,1.399
0.0759,-0.6189,-0.74902,1.3977
0.076,-0.57015,-0.79307,1.3946
0.0761,-0.52066,-0.83598,1.3897
0.0762,-0.47047,-0.87764,1.383
0.0763,-0.41964,-0.91794,1.3743
0.0764,-0.36822,-0.95678,1.3636
0.0765,-0.31626,-0.99409,1.3508
0.0766,-0.26383,-1.0298,1.336
0.0767,-0.21098,-1.0639,1.319
0.0768,-0.15777,-1.0963,1.3
0.0769,-0.10428,-1.127,1.279
0.077,-0.050581,-1.156,1.2559
0.0771,0.0032486,-1.1833,1.2309
0.0772,0.057112,-1.2089,1.2041
0.0773,0.1109,-1.2329,1.1755
0.0774,0.1645,-1.2552,1.1451
0.0775,0.21781,-1.2758,1.1132
0.0776,0.27069,-1.2946,1.0796
0.0777,0.32306,-1.3117,1.0446
0.0778,0.37483,-1.327,1.0081
0.0779,0.42592,-1.3405,0.97016
0.078,0.47628,-1.352,0.93087
0.0781,0.52587,-1.3617,0.89023
0.0782,0.57467,-1.3695,0.84826
0.0783,0.62264,-1.3753,0.80498
0.0784,0.66977,-1.3791,0.76042
0.0785,0.71602,-1.381,0.71461
0.0786,0.76135,-1.3808,0.66757
0.0787,0.80571,-1.3786,0.61939
0.0788,0.84904,-1.3745,0.57013
0.0789,0.89128,-1.3683,0.51987
0.079,0.93235,-1.3601,0.46872
0.0791,0.97218,-1.3499,0.4168
0.0792,1.0107,-1.3379,0.36424
0.0793,1.0479,-1.3239,0.31118
0.0794,1.0836,-1.3082,0.25777
0.0795,1.1178,-1.2907,0.20414
0.0796,1.1504,-1.2715,0.15042
0.0797,1.1813,-1.2505,0.096745
0.0798,1.2104,-1.2279,0.043203
0.0799,1.2378,-1.2035,-0.010131
0.08,1.2632,-1.1773,-0.063201
0.0801,1.2869,-1.1494,-0.11596
0.0802,1.3086,-1.1197,-0.16841
0.0803,1.3284,-1.0881,-0.22054
0.0804,1.3463,-1.0547,-0.27233
0.0805,1.3624,-1.0195,-0.32378
0.0806,1.3767,-0.98257,-0.37489
0.0807,1.3891,-0.94393,-0.42563
0.0808,1.3998,-0.9037,-0.47596
0.0809,1.4087,-0.86195,-0.52583
0.081,1.4158,-0.81876,-0.57518
0.0811,1.4211,-0.77423,-0.6239
0.0812,1.4245,-0.72846,-0.67189
0.0813,1.4262,-0.68155,-0.71903
0.0814,1.4259,-0.63358,-0.76518
0.0815,1.4237,-0.58469,-0.81021
0.0816,1.4195,-0.53498,-0.85399
0.0817,1.4133,-0.48455,-0.8964
0.0818,1.4052,-0.43353,-0.93732
0.0819,1.395,-0.38202,-0.97668
0.082,1.3828,-0.33009,-1.0144
0.0821,1.3687,-0.27782,-1.0506
0.0822,1.3526,-0.22528,-1.0851
0.0823,1.3346,-0.1725,-1.118
0.0824,1.3147,-0.11951,-1.1492
0.0825,1.2929,-0.06636,-1.1788
0.0826,1.2693,-0.013078,-1.2069
0.0827,1.244,0.040292,-1.2334
0.0828,1.2169,0.093696,-1.2584
0.0829,1.1881,0.14706,-1.2818
0.083,1.1576,0.20031,-1.3037
0.0831,1.1255,0.25337,-1.324
0.0832,1.0917,0.30612,-1.3426
0.0833,1.0564,0.35848,-1.3594
0.0834,1.0194,0.41036,-1.3744
0.0835,0.98091,0.46165,-1.3876
0.0836,0.94083,0.51226,-1.3987
0.0837,0.89922,0.56212,-1.4078
0.0838,0.85611,0.61115,-1.4148
0.0839,0.81157,0.65928,-1.4197
0.084,0.76568,0.70643,-1.4224
0.0841,0.71854,0.75255,-1.423
0.0842,0.67026,0.79757,-1.4215
0.0843,0.62095,0.84145,-1.4179
0.0844,0.57076,0.88414,-1.4124
0.0845,0.51981,0.92559,-1.4048
0.0846,0.46822,0.96577,-1.3955
0.0847,0.41611,1.0047,-1.3843
0.0848,0.3636,1.0422,-1.3714
0.0849,0.31077,1.0785,-1.3569
0.085,0.25772,1.1133,-1.3407
0.0851,0.20451,1.1467,-1.3228
0.0852,0.15122,1.1786,-1.3034
0.0853,0.097902,1.209,-1.2823
0.0854,0.044618,1.2377,-1.2594
0.0855,-0.0085839,1.2647,-1.2348
0.0856,-0.061661,1.2899,-1.2084
0.0857,-0.11457,1.3133,-1.18
0.0858,-0.16728,1.3347,-1.1497
0.0859,-0.21974,1.3543,-1.1174
0.086,-0.27193,1.3719,-1.0831
0.0861,-0.3238,1.3875,-1.047
0.0862,-0.3753,1.4011,-1.0089
0.0863,-0.42636,1.4129,-0.96905
0.0864,-0.47691,1.4226,-0.92753
0.0865,-0.52684,1.4305,-0.88449
0.0866,-0.57607,1.4365,-0.84007
0.0867,-0.62447,1.4406,-0.79441
0.0868,-0.67193,1.4428,-0.74766
0.0869,-0.71836,1.4431,-0.69998
0.087,-0.76364,1.4416,-0.65147
0.0871,-0.80769,1.4383,-0.60225
0.0872,-0.85044,1.4331,-0.55241
0.0873,-0.89181,1.426,-0.50203
0.0874,-0.93177,1.4171,-0.45115
0.0875,-0.97028,1.4063,-0.39983
0.0876,-1.0073,1.3936,-0.34809
0.0877,-1.0429,1.3791,-0.29594
0.0878,-1.077,1.3626,-0.24341
0.0879,-1.1096,1.3442,-0.19052
0.088,-1.1406,1.324,-0.13729
0.0881,-1.1702,1.3018,-0.083774
0.0882,-1.1981,1.2776,-0.030025
0.0883,-1.2244,1.2516,0.023881
0.0884,-1.2491,1.2237,0.077846
0.0885,-1.2722,1.194,0.13176
0.0886,-1.2935,1.1625,0.18549
0.0887,-1.313,1.1293,0.23893
0.0888,-1.3307,1.0944,0.29193
0.0889,-1.3465,1.0578,0.34439
0.089,-1.3603,1.0197,0.3962
0.0891,-1.3721,0.98009,0.44725
0.0892,-1.3819,0.939,0.49746
0.0893,-1.3897,0.89653,0.54677
0.0894,-1.3954,0.85273,0.59514
0.0895,-1.399,0.80768,0.64252
0.0896,-1.4005,0.76148,0.68888
0.0897,-1.4001,0.71418,0.73422
0.0898,-1.3977,0.66589,0.77852
0.0899,-1.3934,0.61668,0.82177
0.09,-1.3873,0.56664,0.86394
0.0901,-1.3794,0.51583,0.90501
0.0902,-1.3697,0.46435,0.94495
0.0903,-1.3582,0.41227,0.9837
0.0904,-1.3449,0.35967,1.0212
0.0905,-1.33,0.30663,1.0574
0.0906,-1.3132,0.25326,1.0922
0.0907,-1.2947,0.19964,1.1255
0.0908,-1.2744,0.14587,1.1572
0.0909,-1.2522,0.092045,1.1872
0.091,-1.2282,0.038267,1.2153
0.0911,-1.2022,-0.015379,1.2416
0.0912,-1.1744,-0.068811,1.266
0.0913,-1.1446,-0.12196,1.2883
0.0914,-1.1129,-0.17477,1.3087
0.0915,-1.0793,-0.2272,1.3271
0.0916,-1.0439,-0.2792,1.3435
0.0917,-1.0068,-0.33074,1.358
0.0918,-0.96792,-0.38178,1.3705
0.0919,-0.92751,-0.43229,1.3812
0.092,-0.88565,-0.48222,1.3901
0.0921,-0.84246,-0.5315,1.3971
0.0922,-0.79806,-0.58008,1.4024
0.0923,-0.75254,-0.62787,1.406
0.0924,-0.70602,-0.67478,1.4078
0.0925,-0.65858,-0.72074,1.4078
0.0926,-0.61029,-0.76564,1.406
0.0927,-0.56123,-0.80939,1.4023
0.0928,-0.51144,-0.85191,1.3968
0.0929,-0.46098,-0.89311,1.3893
0.093,-0.40989,-0.93291,1.3799
0.0931,-0.35822,-0.97126,1.3684
0.0932,-0.30602,-1.0081,1.3549
0.0933,-0.25335,-1.0434,1.3394
0.0934,-0.20027,-1.0771,1.3218
0.0935,-0.14686,-1.1092,1.3023
0.0936,-0.093199,-1.1396,1.2807
0.0937,-0.039378,-1.1683,1.2572
0.0938,0.014509,-1.1953,1.2319
0.0939,0.068365,-1.2207,1.2047
0.094,0.12209,-1.2443,1.1757
0.0941,0.1756,-1.2663,1.1451
0.0942,0.22878,-1.2865,1.1128
0.0943,0.28155,-1.305,1.079
0.0944,0.33382,-1.3217,1.0436
0.0945,0.38552,-1.3366,1.0067
0.0946,0.43658,-1.3497,0.96836
0.0947,0.48693,-1.3608,0.9286
0.0948,0.53652,-1.3701,0.88745
0.0949,0.5853,-1.3773,0.84493
0.095,0.63324,-1.3825,0.80107
0.0951,0.68029,-1.3858,0.75593
0.0952,0.72642,-1.387,0.70954
0.0953,0.7716,-1.3861,0.66198
0.0954,0.81577,-1.3833,0.61332
0.0955,0.85888,-1.3785,0.56364
0.0956,0.90089,-1.3717,0.51305
0.0957,0.94171,-1.3631,0.46166
0.0958,0.98127,-1.3525,0.40959
0.0959,1.0195,-1.3401,0.35696
0.096,1.0564,-1.3258,0.3039
0.0961,1.0918,-1.3098,0.25053
0.0962,1.1256,-1.2919,0.19697
0.0963,1.1578,-1.2723,0.14333
0.0964,1.1882,-1.251,0.089715
0.0965,1.2169,-1.2278,0.036198
0.0966,1.2438,-1.2029,-0.017149
0.0967,1.2689,-1.1762,-0.070274
0.0968,1.2921,-1.1477,-0.12314
0.0969,1.3134,-1.1173,-0.17572
0.097,1.3329,-1.0852,-0.228
0.0971,1.3505,-1.0513,-0.27996
0.0972,1.3663,-1.0155,-0.33158
0.0973,1.3803,-0.97806,-0.38285
0.0974,1.3924,-0.93892,-0.43372
0.0975,1.4026,-0.89818,-0.48414
0.0976,1.4111,-0.85592,-0.53405
0.0977,1.4177,-0.81226,-0.58335
0.0978,1.4225,-0.7673,-0.63195
0.0979,1.4255,-0.72115,-0.67974
0.098,1.4265,-0.67393,-0.72659
0.0981,1.4257,-0.62574,-0.77239
0.0982,1.423,-0.57668,-0.81702
0.0983,1.4182,-0.52686,-0.86037
0.0984,1.4116,-0.47636,-0.90233
0.0985,1.4029,-0.42527,-0.94283
0.0986,1.3922,-0.37367,-0.9818
0.0987,1.3796,-0.32161,-1.0192
0.0988,1.3649,-0.26918,-1.0551
0.0989,1.3483,-0.21642,-1.0893
0.099,1.3299,-0.16339,-1.122
0.0991,1.3095,-0.11015,-1.1531
0.0992,1.2873,-0.056744,-1.1826
0.0993,1.2633,-0.0032344,-1.2105
0.0994,1.2375,0.050322,-1.2369
0.0995,1.21,0.10386,-1.2616
0.0996,1.1808,0.15731,-1.2848
0.0997,1.1499,0.2106,-1.3064
0.0998,1.1174,0.26365,-1.3262
0.0999,1.0832,0.31636,-1.3444
0.1,1.0473,0.36864,-1.3607
0.1001,1.0098,0.42041,-1.3752
0.1002,0.97072,0.47157,-1.3877
0.1003,0.93008,0.52203,-1.3982
0.1004,0.88793,0.57171,-1.4067
0.1005,0.84434,0.62053,-1.413
0.1006,0.79937,0.66842,-1.4173
0.1007,0.75312,0.71533,-1.4195
0.1008,0.70568,0.76121,-1.4195
0.1009,0.65716,0.806,-1.4176
0.101,0.60766,0.84968,-1.4136
0.1011,0.5573,0.89219,-1.4077
0.1012,0.50621,0.9335,-1.3998
0.1013,0.45449,0.97356,-1.3902
0.1014,0.40226,1.0123,-1.3788
0.1015,0.34962,1.0498,-1.3656
0.1016,0.29668,1.0858,-1.3508
0.1017,0.24352,1.1205,-1.3342
0.1018,0.19022,1.1536,-1.316
0.1019,0.13776,1.1778,-1.3024
0.102,0.089063,1.1742,-1.3111
0.1021,0.040843,1.1695,-1.3182
0.1022,-0.0069063,1.1634,-1.3232
0.1023,-0.054235,1.1555,-1.3259
0.1024,-0.10103,1.146,-1.3263
0.1025,-0.14741,1.1348,-1.3245
0.1026,-0.19361,1.122,-1.3205
0.1027,-0.2396,1.1072,-1.3143
0.1028,-0.28531,1.0907,-1.3058
0.1029,-0.3308,1.0725,-1.2953
0.103,-0.37607,1.0529,-1.2829
0.1031,-0.42093,1.0319,-1.2685
0.1032,-0.4653,1.0097,-1.2521
0.1033,-0.5091,0.9863,-1.2338
0.1034,-0.55221,0.96172,-1.2136
0.1035,-0.59464,0.93606,-1.1917
0.1036,-0.63652,0.90936,-1.1683
0.1037,-0.67781,0.88157,-1.1434
0.1038,-0.71837,0.85266,-1.1172
0.1039,-0.75807,0.82273,-1.0896
0.104,-0.79679,0.79189,-1.0607
0.1041,-0.83434,0.76011,-1.0306
0.1042,-0.87053,0.72738,-0.99906
0.1043,-0.90524,0.69373,-0.96607
0.1044,-0.93842,0.65918,-0.93163
0.1045,-0.97004,0.62371,-0.8958
0.1046,-1.0001,0.58729,-0.85861
0.1047,-1.0288,0.54985,-0.82012
0.1048,-1.056,0.51139,-0.7805
0.1049,-1.0714,0.48213,-0.74034
0.105,-1.0635,0.47472,-0.70099
0.1051,-1.0548,0.46659,-0.66126
0.1052,-1.0449,0.45743,-0.62082
0.1053,-1.0338,0.44736,-0.57971
0.1054,-1.0215,0.43648,-0.53807
0.1055,-1.0079,0.42484,-0.49581
0.1056,-0.99305,0.41248,-0.45279
0.1057,-0.97669,0.39948,-0.40917
0.1058,-0.95878,0.38582,-0.36508
0.1059,-0.93946,0.37161,-0.32054
0.106,-0.91896,0.357,-0.27562
0.1061,-0.89725,0.34197,-0.23044
0.1062,-0.87428,0.32642,-0.18497
0.1063,-0.85004,0.3103,-0.13923
0.1064,-0.82457,0.29367,-0.093228
0.1065,-0.79787,0.27654,-0.046933
0.1066,-0.76995,0.25891,-0.00023012
0.1067,-0.7408,0.24081,0.046839
0.1068,-0.71048,0.22227,0.094133
0.1069,-0.67919,0.20337,0.1415
0.107,-0.64715,0.18423,0.18884
0.1071,-0.61442,0.16484,0.23602
0.1072,-0.58107,0.14513,0.28289
0.1073,-0.54721,0.12522,0.32926
0.1074,-0.51292,0.10529,0.37502
0.1075,-0.48193,0.085334,0.41593
0.1076,-0.47625,0.064951,0.42832
0.1077,-0.47001,0.044823,0.44025
0.1078,-0.46291,0.025002,0.45133
0.1079,-0.45497,0.0054998,0.46142
0.108,-0.44623,-0.013574,0.47068
0.1081,-0.43664,-0.032286,0.47915
0.1082,-0.4261,-0.050862,0.48689
0.1083,-0.41464,-0.069316,0.49385
0.1084,-0.40227,-0.087585,0.50002
0.1085,-0.38907,-0.10577,0.50554
0.1086,-0.37511,-0.12397,0.51067
0.1087,-0.36049,-0.14208,0.51541
0.1088,-0.34517,-0.16009,0.51969
0.1089,-0.32915,-0.17802,0.52346
0.109,-0.31252,-0.19585,0.52684
0.1091,-0.2954,-0.21352,0.52983
0.1092,-0.27782,-0.23106,0.53244
0.1093,-0.25983,-0.2484,0.53464
0.1094,-0.24152,-0.26536,0.53634
0.1095,-0.22297,-0.28182,0.53745
0.1096,-0.20422,-0.29778,0.53801
0.1097,-0.18534,-0.31312,0.53791
0.1098,-0.16632,-0.32775,0.53698
0.1099,-0.14714,-0.34165,0.53516
0.11,-0.12781,-0.35489,0.53247
0.1101,-0.10834,-0.36748,0.52886
0.1102,-0.088697,-0.37946,0.52427
0.1103,-0.068924,-0.39083,0.51869
0.1104,-0.049116,-0.40159,0.51218
0.1105,-0.029338,-0.41179,0.50478
0.1106,-0.009619,-0.4215,0.49661
0.1107,0.010011,-0.43074,0.48767
0.1108,0.029579,-0.43953,0.47792
0.1109,0.049109,-0.44796,0.46746
0.111,0.068549,-0.4561,0.4564
0.1111,0.087841,-0.4639,0.44476
0.1112,0.10701,-0.47135,0.43252
0.1113,0.12603,-0.47844,0.41969
0.1114,0.14479,-0.48504,0.40626
0.1115,0.16325,-0.49101,0.39216
0.1116,0.18139,-0.49633,0.3774
0.1117,0.19916,-0.50094,0.362
0.1118,0.21654,-0.50473,0.34592
0.1119,0.23356,-0.50769,0.32913
0.112,0.25026,-0.50989,0.31172
0.1121,0.26659,-0.51131,0.29375
0.1122,0.28255,-0.51193,0.2752
0.1123,0.29814,-0.51176,0.25613
0.1124,0.31331,-0.51086,0.23666
0.1125,0.32803,-0.50922,0.21684
0.1126,0.34234,-0.50691,0.19673
0.1127,0.35626,-0.50398,0.17641
0.1128,0.36976,-0.50048,0.15599
0.1129,0.38281,-0.49643,0.13556
0.113,0.39538,-0.49189,0.11528
0.1131,0.40744,-0.48685,0.095208
0.1132,0.41897,-0.48124,0.075381
0.1133,0.42993,-0.47501,0.05581
0.1134,0.44031,-0.46809,0.036521
0.1135,0.45006,-0.46036,0.017473
0.1136,0.45921,-0.45177,-0.0013892
0.1137,0.46777,-0.44227,-0.020107
0.1138,0.47575,-0.43183,-0.038744
0.1139,0.48316,-0.42039,-0.057378
0.114,0.49002,-0.40798,-0.076025
0.1141,0.4963,-0.3946,-0.094671
0.1142,0.50196,-0.38021,-0.11333
0.1143,0.50702,-0.36487,-0.132
0.1144,0.51148,-0.34867,-0.15059
0.1145,0.51532,-0.33169,-0.16905
0.1146,0.5186,-0.31405,-0.18734
0.1147,0.52135,-0.29592,-0.20536
0.1148,0.52354,-0.27742,-0.22299
0.1149,0.52516,-0.25867,-0.24015
0.115,0.52622,-0.23977,-0.25677
0.1151,0.52669,-0.22082,-0.27277
0.1152,0.52654,-0.20181,-0.28813
0.1153,0.52571,-0.18275,-0.30286
0.1154,0.5242,-0.16368,-0.31693
0.1155,0.52195,-0.1446,-0.33033
0.1156,0.51895,-0.12546,-0.34313
