0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,2.6419,-3.0082,1.1284
0.0639,4.0776,-3.9932,1.0195
0.064,5.0523,-4.6239,0.95136
0.0641,6.0191,-5.1902,0.85351
0.0642,6.8241,-5.6081,0.72753
0.0643,7.3255,-5.7976,0.64961
0.0644,7.8035,-5.932,0.61427
0.0645,8.5902,-6.247,0.52234
0.0646,9.6839,-6.7697,0.35874
0.0647,10.809,-7.3297,0.22206
0.0648,11.825,-7.8151,0.12984
0.0649,12.649,-8.1565,0.055908
0.065,13.285,-8.3514,0.0011317
0.0651,13.699,-8.3427,-0.036758
0.0652,13.925,-8.1519,-0.077073
0.0653,14.045,-7.8389,-0.10859
0.0654,14.267,-7.5734,-0.12016
0.0655,14.713,-7.45,-0.1434
0.0656,15.399,-7.5003,-0.20309
0.0657,16.198,-7.6728,-0.26627
0.0658,16.827,-7.7557,-0.29585
0.0659,17.17,-7.6315,-0.30585
0.066,17.405,-7.4285,-0.32488
0.0661,17.549,-7.155,-0.34774
0.0662,17.338,-6.5703,-0.35345
0.0663,16.751,-5.6536,-0.33925
0.0664,16.137,-4.7,-0.33043
0.0665,15.695,-3.8706,-0.35125
0.0666,15.35,-3.1112,-0.38383
0.0667,15.094,-2.4644,-0.39037
0.0668,15.02,-2.0228,-0.3811
0.0669,15.072,-1.7056,-0.39304
0.067,15.084,-1.3603,-0.41468
0.0671,14.971,-0.92526,-0.41145
0.0672,14.735,-0.37925,-0.396
0.0673,14.419,0.26287,-0.39195
0.0674,14.064,0.93865,-0.38325
0.0675,13.662,1.6322,-0.35794
0.0676,13.207,2.3543,-0.33587
0.0677,12.778,3.0267,-0.31993
0.0678,12.421,3.5784,-0.29308
0.0679,12.099,4.0553,-0.26462
0.068,11.774,4.5172,-0.25446
0.0681,11.399,5.0068,-0.25081
0.0682,10.836,5.6492,-0.23684
0.0683,10.028,6.5185,-0.22153
0.0684,9.1268,7.4898,-0.21303
0.0685,8.2511,8.4395,-0.1995
0.0686,7.3532,9.3927,-0.17126
0.0687,6.4634,10.313,-0.13362
0.0688,5.7422,11.053,-0.10032
0.0689,5.2166,11.593,-0.081561
0.069,4.7683,12.041,-0.071241
0.0691,4.3641,12.419,-0.055785
0.0692,4.0236,12.71,-0.039886
0.0693,3.6544,13.015,-0.033262
0.0694,3.1307,13.442,-0.020866
0.0695,2.4397,13.989,0.014024
0.0696,1.6502,14.601,0.057482
0.0697,0.84386,15.21,0.094778
0.0698,0.080307,15.746,0.13453
0.0699,-0.63254,16.201,0.17615
0.07,-1.3106,16.61,0.20039
0.0701,-1.9539,16.979,0.20707
0.0702,-2.5959,17.332,0.21352
0.0703,-3.2985,17.732,0.22171
0.0704,-4.0597,18.186,0.22779
0.0705,-4.8471,18.653,0.24319
0.0706,-5.6945,19.156,0.27383
0.0707,-6.6012,19.7,0.30745
0.0708,-7.4389,20.166,0.33542
0.0709,-8.1101,20.455,0.35959
0.071,-8.6519,20.598,0.37869
0.0711,-9.093,20.622,0.39103
0.0712,-9.4168,20.509,0.39966
0.0713,-9.7009,20.339,0.40701
0.0714,-10.075,20.234,0.41816
0.0715,-10.553,20.204,0.44234
0.0716,-11.075,20.196,0.47716
0.0717,-11.645,20.222,0.51078
0.0718,-12.276,20.299,0.5425
0.0719,-12.909,20.361,0.57545
0.072,-13.521,20.402,0.59964
0.0721,-14.065,20.379,0.60786
0.0722,-14.532,20.278,0.61217
0.0723,-14.943,20.114,0.6214
0.0724,-15.333,19.927,0.62948
0.0725,-15.721,19.738,0.6365
0.0726,-16.142,19.57,0.65248
0.0727,-16.568,19.402,0.66976
0.0728,-16.961,19.198,0.68476
0.0729,-17.269,18.906,0.69688
0.073,-17.498,18.531,0.70575
0.0731,-17.664,18.088,0.71004
0.0732,-17.746,17.559,0.71152
0.0733,-17.745,16.95,0.71248
0.0734,-17.718,16.318,0.714
0.0735,-17.698,15.693,0.71952
0.0736,-17.69,15.083,0.72864
0.0737,-17.726,14.526,0.73492
0.0738,-17.837,14.051,0.73716
0.0739,-17.99,13.621,0.7394
0.074,-18.131,13.187,0.73901
0.0741,-18.233,12.725,0.73143
0.0742,-18.285,12.224,0.72174
0.0743,-18.274,11.667,0.71531
0.0744,-18.201,11.063,0.70689
0.0745,-18.07,10.418,0.6932
0.0746,-17.885,9.7312,0.68038
0.0747,-17.661,9.0144,0.67
0.0748,-17.412,8.2843,0.65621
0.0749,-17.136,7.5386,0.63936
0.075,-16.84,6.7808,0.62495
0.0751,-16.531,6.0192,0.61278
0.0752,-16.184,5.2332,0.5999
0.0753,-15.769,4.3976,0.5877
0.0754,-15.308,3.5344,0.5771
0.0755,-14.835,2.6801,0.56509
0.0756,-14.357,1.8438,0.54932
0.0757,-13.889,1.0381,0.52971
0.0758,-13.46,0.29184,0.50728
0.0759,-13.073,-0.3972,0.48445
0.076,-12.699,-1.056,0.46237
0.0761,-12.329,-1.691,0.44014
0.0762,-11.961,-2.3042,0.41861
0.0763,-11.566,-2.9245,0.39896
0.0764,-11.104,-3.5869,0.3782
0.0765,-10.563,-4.3016,0.35278
0.0766,-9.9525,-5.0639,0.32468
0.0767,-9.2869,-5.8613,0.29622
0.0768,-8.593,-6.6672,0.26529
0.0769,-7.8941,-7.4599,0.23276
0.077,-7.2012,-8.2319,0.20437
0.0771,-6.5181,-8.9783,0.18154
0.0772,-5.839,-9.6998,0.16064
0.0773,-5.1524,-10.406,0.14086
0.0774,-4.4596,-11.094,0.12256
0.0775,-3.7706,-11.753,0.102
0.0776,-3.0793,-12.388,0.07607
0.0777,-2.3785,-13.008,0.046935
0.0778,-1.6886,-13.596,0.01704
0.0779,-1.0328,-14.13,-0.013195
0.078,-0.40928,-14.612,-0.042228
0.0781,0.18739,-15.047,-0.068345
0.0782,0.75722,-15.434,-0.092113
0.0783,1.3234,-15.795,-0.11458
0.0784,1.9248,-16.169,-0.13674
0.0785,2.5743,-16.568,-0.16072
0.0786,3.2616,-16.984,-0.1875
0.0787,3.9812,-17.414,-0.21515
0.0788,4.7296,-17.857,-0.24288
0.0789,5.4877,-18.293,-0.27026
0.079,6.2352,-18.703,-0.2944
0.0791,6.9614,-19.077,-0.31345
0.0792,7.6557,-19.401,-0.32992
0.0793,8.3107,-19.665,-0.3464
0.0794,8.9286,-19.875,-0.36241
0.0795,9.5188,-20.039,-0.37889
0.0796,10.093,-20.168,-0.39872
0.0797,10.657,-20.271,-0.4214
0.0798,11.203,-20.343,-0.44409
0.0799,11.717,-20.369,-0.46647
0.08,12.199,-20.35,-0.48902
0.0801,12.657,-20.294,-0.51029
0.0802,13.092,-20.203,-0.52944
0.0803,13.504,-20.079,-0.54759
0.0804,13.912,-19.94,-0.56566
0.0805,14.324,-19.796,-0.58396
0.0806,14.735,-19.644,-0.60262
0.0807,15.149,-19.49,-0.62064
0.0808,15.576,-19.346,-0.63684
0.0809,16.009,-19.202,-0.6512
0.081,16.426,-19.037,-0.66333
0.0811,16.811,-18.837,-0.67221
0.0812,17.157,-18.592,-0.67891
0.0813,17.451,-18.291,-0.68546
0.0814,17.69,-17.934,-0.69135
0.0815,17.882,-17.529,-0.69555
0.0816,18.03,-17.082,-0.69957
0.0817,18.138,-16.597,-0.70414
0.0818,18.21,-16.08,-0.70735
0.0819,18.254,-15.539,-0.70865
0.082,18.277,-14.981,-0.70975
0.0821,18.287,-14.413,-0.71063
0.0822,18.284,-13.836,-0.70997
0.0823,18.259,-13.245,-0.70843
0.0824,18.214,-12.641,-0.7071
0.0825,18.154,-12.031,-0.70494
0.0826,18.079,-11.418,-0.70059
0.0827,17.989,-10.804,-0.69404
0.0828,17.893,-10.195,-0.68546
0.0829,17.79,-9.5892,-0.67484
0.083,17.666,-8.9732,-0.66275
0.0831,17.513,-8.3389,-0.64983
0.0832,17.331,-7.6866,-0.63654
0.0833,17.112,-7.0097,-0.62338
0.0834,16.844,-6.2989,-0.60997
0.0835,16.525,-5.5539,-0.5953
0.0836,16.159,-4.7784,-0.57949
0.0837,15.748,-3.9753,-0.56308
0.0838,15.302,-3.1551,-0.54533
0.0839,14.838,-2.334,-0.526
0.084,14.368,-1.5223,-0.50672
0.0841,13.897,-0.72434,-0.48839
0.0842,13.424,0.057366,-0.47008
0.0843,12.947,0.82386,-0.45157
0.0844,12.464,1.5768,-0.43341
0.0845,11.975,2.3139,-0.41433
0.0846,11.477,3.0359,-0.39262
0.0847,10.967,3.7483,-0.3686
0.0848,10.443,4.4528,-0.34326
0.0849,9.9074,5.1479,-0.31666
0.085,9.3583,5.8366,-0.28928
0.0851,8.7933,6.5213,-0.26241
0.0852,8.2147,7.1995,-0.23645
0.0853,7.6188,7.8739,-0.21094
0.0854,6.9941,8.5552,-0.18572
0.0855,6.3361,9.2476,-0.16041
0.0856,5.6499,9.9461,-0.13442
0.0857,4.9406,10.646,-0.10775
0.0858,4.2141,11.343,-0.080686
0.0859,3.4822,12.026,-0.0534
0.086,2.7558,12.684,-0.026672
0.0861,2.0391,13.313,-0.0014294
0.0862,1.3352,13.908,0.022599
0.0863,0.64881,14.464,0.046198
0.0864,-0.020005,14.98,0.069468
0.0865,-0.67569,15.459,0.092815
0.0866,-1.3237,15.908,0.11727
0.0867,-1.9695,16.332,0.14283
0.0868,-2.6164,16.736,0.16851
0.0869,-3.2638,17.121,0.19397
0.087,-3.9107,17.486,0.21919
0.0871,-4.5583,17.833,0.24346
0.0872,-5.2068,18.162,0.26629
0.0873,-5.8567,18.475,0.28817
0.0874,-6.5114,18.774,0.30955
0.0875,-7.1716,19.061,0.33053
0.0876,-7.8319,19.331,0.35146
0.0877,-8.4875,19.58,0.3726
0.0878,-9.1377,19.809,0.39361
0.0879,-9.7776,20.014,0.41424
0.088,-10.399,20.185,0.43439
0.0881,-10.997,20.318,0.45385
0.0882,-11.567,20.409,0.47271
0.0883,-12.104,20.451,0.49166
0.0884,-12.608,20.445,0.5109
0.0885,-13.081,20.395,0.53014
0.0886,-13.529,20.308,0.54954
0.0887,-13.954,20.187,0.56923
0.0888,-14.36,20.037,0.58843
0.0889,-14.75,19.864,0.60654
0.089,-15.127,19.671,0.62376
0.0891,-15.493,19.46,0.63996
0.0892,-15.849,19.234,0.65455
0.0893,-16.195,18.993,0.66765
0.0894,-16.528,18.733,0.67979
0.0895,-16.843,18.454,0.69077
0.0896,-17.138,18.154,0.70015
0.0897,-17.408,17.83,0.70801
0.0898,-17.654,17.482,0.71433
0.0899,-17.873,17.109,0.71885
0.09,-18.062,16.706,0.72172
0.0901,-18.215,16.27,0.7234
0.0902,-18.332,15.799,0.7242
0.0903,-18.412,15.294,0.72435
0.0904,-18.455,14.755,0.72402
0.0905,-18.461,14.184,0.72304
0.0906,-18.433,13.586,0.72125
0.0907,-18.375,12.965,0.71863
0.0908,-18.289,12.325,0.71491
0.0909,-18.181,11.673,0.70979
0.091,-18.059,11.016,0.70352
0.0911,-17.924,10.356,0.69639
0.0912,-17.777,9.6943,0.68823
0.0913,-17.618,9.0317,0.67905
0.0914,-17.442,8.3649,0.66914
0.0915,-17.247,7.6917,0.65829
0.0916,-17.029,7.0111,0.64587
0.0917,-16.785,6.3206,0.63183
0.0918,-16.512,5.6178,0.61647
0.0919,-16.21,4.9018,0.59975
0.092,-15.878,4.1714,0.58185
0.0921,-15.514,3.4258,0.56343
0.0922,-15.121,2.6673,0.54484
0.0923,-14.701,1.8986,0.52605
0.0924,-14.253,1.1202,0.50706
0.0925,-13.778,0.33357,0.48788
0.0926,-13.28,-0.4576,0.46818
0.0927,-12.761,-1.2496,0.44769
0.0928,-12.226,-2.0387,0.42641
0.0929,-11.679,-2.8193,0.40432
0.093,-11.126,-3.5859,0.3815
0.0931,-10.57,-4.3368,0.35828
0.0932,-10.01,-5.0713,0.33478
0.0933,-9.4463,-5.7883,0.31088
0.0934,-8.8777,-6.4886,0.28656
0.0935,-8.3013,-7.1744,0.26171
0.0936,-7.7139,-7.8482,0.23602
0.0937,-7.1127,-8.5127,0.20939
0.0938,-6.4951,-9.1713,0.18217
0.0939,-5.8596,-9.8256,0.15461
0.094,-5.2073,-10.475,0.12686
0.0941,-4.5394,-11.119,0.099326
0.0942,-3.8582,-11.755,0.072366
0.0943,-3.1658,-12.381,0.045941
0.0944,-2.464,-12.995,0.019931
0.0945,-1.7544,-13.595,-0.0056304
0.0946,-1.0409,-14.179,-0.030887
0.0947,-0.32751,-14.741,-0.056061
0.0948,0.38266,-15.28,-0.081107
0.0949,1.0866,-15.792,-0.10586
0.095,1.7812,-16.275,-0.13028
0.0951,2.4648,-16.727,-0.15425
0.0952,3.1374,-17.149,-0.1777
0.0953,3.7982,-17.539,-0.20077
0.0954,4.4472,-17.896,-0.22368
0.0955,5.0868,-18.224,-0.24644
0.0956,5.7201,-18.526,-0.26914
0.0957,6.3487,-18.805,-0.29188
0.0958,6.9743,-19.062,-0.3145
0.0959,7.5979,-19.299,-0.33678
0.096,8.2192,-19.518,-0.35871
0.0961,8.8368,-19.716,-0.38031
0.0962,9.4498,-19.894,-0.4014
0.0963,10.056,-20.05,-0.42202
0.0964,10.653,-20.181,-0.4424
0.0965,11.237,-20.285,-0.46257
0.0966,11.804,-20.359,-0.48241
0.0967,12.351,-20.399,-0.50195
0.0968,12.875,-20.405,-0.52113
0.0969,13.375,-20.376,-0.53972
0.097,13.85,-20.311,-0.55756
0.0971,14.297,-20.21,-0.57472
0.0972,14.718,-20.074,-0.5912
0.0973,15.113,-19.903,-0.60697
0.0974,15.483,-19.7,-0.62209
0.0975,15.828,-19.466,-0.63649
0.0976,16.153,-19.205,-0.65004
0.0977,16.456,-18.92,-0.66259
0.0978,16.74,-18.613,-0.67399
0.0979,17.005,-18.285,-0.68404
0.098,17.253,-17.938,-0.69266
0.0981,17.483,-17.573,-0.69991
0.0982,17.694,-17.19,-0.70575
0.0983,17.886,-16.787,-0.7102
0.0984,18.054,-16.363,-0.71344
0.0985,18.197,-15.915,-0.71553
0.0986,18.31,-15.442,-0.71636
0.0987,18.393,-14.943,-0.71591
0.0988,18.443,-14.417,-0.71427
0.0989,18.46,-13.864,-0.71144
0.099,18.444,-13.286,-0.70742
0.0991,18.395,-12.683,-0.70246
0.0992,18.314,-12.056,-0.69675
0.0993,18.205,-11.41,-0.6903
0.0994,18.069,-10.747,-0.68314
0.0995,17.908,-10.07,-0.67529
0.0996,17.724,-9.381,-0.66663
0.0997,17.518,-8.6827,-0.65696
0.0998,17.291,-7.977,-0.64621
0.0999,17.045,-7.2658,-0.63435
0.1,16.782,-6.5512,-0.62131
0.1001,16.5,-5.8338,-0.60716
0.1002,16.201,-5.113,-0.59203
0.1003,15.882,-4.3887,-0.57596
0.1004,15.542,-3.6598,-0.55899
0.1005,15.18,-2.925,-0.54118
0.1006,14.793,-2.1837,-0.5225
0.1007,14.38,-1.4355,-0.50294
0.1008,13.942,-0.68005,-0.48256
0.1009,13.477,0.082309,-0.46148
0.101,12.987,0.85027,-0.43979
0.1011,12.475,1.6217,-0.41763
0.1012,11.941,2.3942,-0.39518
0.1013,11.39,3.1646,-0.37247
0.1014,10.824,3.93,-0.34946
0.1015,10.244,4.6882,-0.32615
0.1016,9.6528,5.4368,-0.30248
0.1017,9.0526,6.1736,-0.27831
0.1018,8.4448,6.8969,-0.25362
0.1019,7.8304,7.6056,-0.22844
0.102,7.2105,8.2986,-0.20281
0.1021,6.585,8.9758,-0.17679
0.1022,5.9534,9.6378,-0.15052
0.1023,5.315,10.285,-0.12407
0.1024,4.6692,10.918,-0.097454
0.1025,4.0151,11.537,-0.070714
0.1026,3.3519,12.143,-0.043918
0.1027,2.6792,12.736,-0.017098
0.1028,1.9975,13.317,0.0096389
0.1029,1.3072,13.885,0.036116
0.103,0.60999,14.438,0.062211
0.1031,-0.091731,14.976,0.087847
0.1032,-0.7957,15.495,0.1129
0.1033,-1.4996,15.993,0.13733
0.1034,-2.2009,16.469,0.16119
0.1035,-2.8972,16.92,0.18453
0.1036,-3.5864,17.344,0.20738
0.1037,-4.2664,17.739,0.22982
0.1038,-4.9357,18.104,0.25192
0.1039,-5.5936,18.44,0.2737
0.104,-6.2399,18.745,0.29516
0.1041,-6.8746,19.021,0.31638
0.1042,-7.4982,19.268,0.33744
0.1043,-8.1113,19.487,0.35839
0.1044,-8.7143,19.679,0.37935
0.1045,-9.3077,19.845,0.40038
0.1046,-9.8919,19.985,0.42147
0.1047,-10.467,20.101,0.44257
0.1048,-11.032,20.192,0.4636
0.1049,-11.586,20.257,0.48442
0.105,-12.127,20.297,0.50488
0.1051,-12.654,20.31,0.52487
0.1052,-13.165,20.294,0.54427
0.1053,-13.658,20.25,0.56296
0.1054,-14.13,20.175,0.58091
0.1055,-14.58,20.068,0.59807
0.1056,-15.006,19.929,0.61436
0.1057,-15.406,19.756,0.62971
0.1058,-15.779,19.551,0.64407
0.1059,-16.125,19.314,0.65735
0.106,-16.445,19.046,0.6695
0.1061,-16.739,18.748,0.68051
0.1062,-17.007,18.423,0.69042
0.1063,-17.252,18.072,0.69922
0.1064,-17.473,17.697,0.70689
0.1065,-17.672,17.3,0.71344
0.1066,-17.849,16.881,0.71884
0.1067,-18.004,16.443,0.72301
0.1068,-18.136,15.984,0.72592
0.1069,-18.245,15.505,0.72754
0.107,-18.331,15.007,0.72785
0.1071,-18.391,14.488,0.72689
0.1072,-18.426,13.95,0.72471
0.1073,-18.433,13.391,0.72139
0.1074,-18.413,12.811,0.71698
0.1075,-18.363,12.21,0.71155
0.1076,-18.283,11.588,0.70514
0.1077,-18.174,10.946,0.69774
0.1078,-18.035,10.285,0.68936
0.1079,-17.867,9.6071,0.68004
0.108,-17.672,8.9135,0.66978
0.1081,-17.45,8.2064,0.65862
0.1082,-17.204,7.4882,0.6466
0.1083,-16.935,6.7612,0.63375
0.1084,-16.644,6.0274,0.62005
0.1085,-16.334,5.2887,0.60549
0.1086,-16.004,4.5464,0.59006
0.1087,-15.654,3.8015,0.57371
0.1088,-15.286,3.0549,0.5564
0.1089,-14.899,2.3068,0.53818
0.109,-14.492,1.5576,0.51909
0.1091,-14.066,0.80734,0.49919
0.1092,-13.62,0.05583,0.47856
0.1093,-13.153,-0.69696,0.45728
0.1094,-12.665,-1.4508,0.43539
0.1095,-12.157,-2.2052,0.41294
0.1096,-11.629,-2.9596,0.38998
0.1097,-11.082,-3.7129,0.36653
0.1098,-10.516,-4.4636,0.34263
0.1099,-9.9341,-5.2104,0.31832
0.11,-9.3368,-5.9514,0.29366
0.1101,-8.7264,-6.6844,0.26868
0.1102,-8.1048,-7.4076,0.24344
0.1103,-7.474,-8.1188,0.21796
0.1104,-6.8353,-8.8164,0.19226
0.1105,-6.19,-9.4989,0.16634
0.1106,-5.5391,-10.165,0.14021
0.1107,-4.8832,-10.814,0.1139
0.1108,-4.2228,-11.446,0.087412
0.1109,-3.5581,-12.06,0.06082
0.111,-2.8892,-12.655,0.034206
0.1111,-2.2159,-13.234,0.0076477
0.1112,-1.5384,-13.795,-0.018775
0.1113,-0.85677,-14.339,-0.044972
0.1114,-0.1713,-14.865,-0.070878
0.1115,0.51732,-15.373,-0.096449
0.1116,1.2082,-15.863,-0.12163
0.1117,1.9003,-16.334,-0.14637
0.1118,2.592,-16.785,-0.17063
0.1119,3.2816,-17.214,-0.19438
0.112,3.9675,-17.62,-0.21759
0.1121,4.6476,-18.001,-0.24026
0.1122,5.3201,-18.357,-0.26245
0.1123,5.9837,-18.684,-0.28419
0.1124,6.637,-18.984,-0.30556
0.1125,7.2787,-19.254,-0.32667
0.1126,7.908,-19.493,-0.34761
0.1127,8.5244,-19.703,-0.36844
0.1128,9.1272,-19.882,-0.38923
0.1129,9.7165,-20.031,-0.41
0.113,10.292,-20.151,-0.43074
0.1131,10.854,-20.243,-0.4514
0.1132,11.402,-20.306,-0.47193
0.1133,11.937,-20.341,-0.49224
0.1134,12.457,-20.35,-0.51221
0.1135,12.962,-20.332,-0.53174
0.1136,13.451,-20.286,-0.55069
0.1137,13.923,-20.214,-0.56892
0.1138,14.377,-20.115,-0.58632
0.1139,14.811,-19.987,-0.60278
0.114,15.224,-19.831,-0.6182
0.1141,15.614,-19.646,-0.63254
0.1142,15.98,-19.431,-0.64574
0.1143,16.321,-19.187,-0.65781
0.1144,16.636,-18.913,-0.66875
0.1145,16.925,-18.61,-0.67856
0.1146,17.187,-18.278,-0.68726
0.1147,17.422,-17.918,-0.69483
0.1148,17.631,-17.531,-0.70128
0.1149,17.813,-17.118,-0.70658
0.115,17.97,-16.68,-0.71074
0.1151,18.102,-16.22,-0.71373
0.1152,18.209,-15.738,-0.71557
0.1153,18.292,-15.235,-0.71627
0.1154,18.35,-14.713,-0.71582
0.1155,18.385,-14.173,-0.71423
0.1156,18.395,-13.614,-0.71151
0.1157,18.379,-13.038,-0.70766
0.1158,18.339,-12.445,-0.70268
0.1159,18.272,-11.834,-0.69659
0.116,18.178,-11.207,-0.68941
0.1161,18.057,-10.563,-0.68118
0.1162,17.909,-9.9023,-0.67194
0.1163,17.734,-9.2263,-0.66174
0.1164,17.531,-8.5355,-0.65062
0.1165,17.301,-7.831,-0.63861
0.1166,17.045,-7.1139,-0.62574
0.1167,16.764,-6.3858,-0.61201
0.1168,16.459,-5.6484,-0.59743
0.1169,16.13,-4.9033,-0.582
0.117,15.779,-4.1523,-0.56573
0.1171,15.408,-3.397,-0.54863
0.1172,15.016,-2.639,-0.53072
0.1173,14.606,-1.8796,-0.51206
0.1174,14.177,-1.12,-0.49265
0.1175,13.735,-0.43662,-0.47707
0.1176,13.355,-0.43591,-0.50234
0.1177,12.997,-0.43197,-0.52656
0.1178,12.645,-0.42541,-0.55011
0.1179,12.297,-0.41916,-0.57786
0.118,11.962,-0.41169,-0.61271
0.1181,11.608,-0.40378,-0.64782
0.1182,11.203,-0.39659,-0.67846
0.1183,10.778,-0.39105,-0.71148
0.1184,10.364,-0.38566,-0.75225
0.1185,9.9473,-0.38023,-0.79441
0.1186,9.5098,-0.37342,-0.83198
0.1187,9.0615,-0.36477,-0.8658
