0.1658,0.37938,-1.0359,0.62678
0.1659,0.43912,-1.0409,0.57439
0.166,0.48983,-1.0475,0.53238
0.1661,0.53038,-1.0555,0.50155
0.1662,0.56052,-1.0643,0.48138
0.1663,0.58236,-1.0726,0.46859
0.1664,0.59756,-1.0797,0.46095
0.1665,0.60593,-1.085,0.45831
0.1666,0.60907,-1.088,0.4586
0.1667,0.61063,-1.0879,0.45768
0.1668,0.61343,-1.0842,0.45273
0.1669,0.6198,-1.0768,0.44124
0.167,0.63307,-1.0655,0.41977
0.1671,0.65512,-1.0506,0.38656
0.1672,0.68545,-1.0325,0.34236
0.1673,0.72355,-1.0118,0.28769
0.1674,0.76892,-0.98898,0.22348
0.1675,0.819,-0.96485,0.15292
0.1676,0.87076,-0.94008,0.079669
0.1677,0.92201,-0.91521,0.0064494
0.1678,0.9703,-0.89093,-0.063567
0.1679,1.0132,-0.8675,-0.12764
0.168,1.05,-0.84488,-0.18521
0.1681,1.0806,-0.82312,-0.23596
0.1682,1.1035,-0.80241,-0.27823
0.1683,1.1175,-0.78244,-0.31109
0.1684,1.1224,-0.76281,-0.33453
0.1685,1.1175,-0.74307,-0.34815
0.1686,1.1029,-0.7224,-0.35295
0.1687,1.0818,-0.69959,-0.35301
0.1688,1.0574,-0.67385,-0.35274
0.1689,1.0323,-0.64463,-0.35522
0.169,1.0094,-0.61153,-0.36415
0.1691,0.99192,-0.57447,-0.38327
0.1692,0.98126,-0.5341,-0.41373
0.1693,0.97758,-0.49119,-0.45506
0.1694,0.98139,-0.4467,-0.50671
0.1695,0.99192,-0.40188,-0.56633
0.1696,1.0065,-0.35784,-0.62974
0.1697,1.023,-0.3151,-0.69376
0.1698,1.0398,-0.27394,-0.75645
0.1699,1.0548,-0.23446,-0.81539
0.17,1.0659,-0.19649,-0.86857
0.1701,1.0717,-0.15974,-0.91497
0.1702,1.0704,-0.12416,-0.95294
0.1703,1.0599,-0.08964,-0.98035
0.1704,1.0394,-0.055876,-0.99672
0.1705,1.0092,-0.022566,-1.0029
0.1706,0.97032,0.010479,-0.99971
0.1707,0.92426,0.043718,-0.98935
0.1708,0.87387,0.07762,-0.97505
0.1709,0.82151,0.11253,-0.95945
0.171,0.7692,0.14878,-0.94489
0.1711,0.71963,0.18681,-0.93449
0.1712,0.67522,0.22671,-0.93077
0.1713,0.63692,0.26825,-0.93451
0.1714,0.60531,0.31113,-0.94603
0.1715,0.58094,0.3549,-0.96546
0.1716,0.56326,0.39884,-0.99157
0.1717,0.55107,0.44238,-1.0226
0.1718,0.54357,0.48495,-1.057
0.1719,0.53908,0.52587,-1.0925
0.172,0.53452,0.56447,-1.1253
0.1721,0.52669,0.60042,-1.1517
0.1722,0.51285,0.63348,-1.1687
0.1723,0.49017,0.66364,-1.1737
0.1724,0.45701,0.69121,-1.1653
0.1725,0.41366,0.71678,-1.1446
