0.0626,0.125,0.046578,2.1387
0.0627,0.12081,0.030061,2.1052
0.0628,0.11618,0.014005,2.0692
0.0629,0.11111,-0.0016717,2.0307
0.063,0.10558,-0.017001,1.9894
0.0631,0.099668,-0.032018,1.9451
0.0632,0.093458,-0.046887,1.8977
0.0633,0.08704,-0.061735,1.8472
0.0634,0.080466,-0.076606,1.7936
0.0635,0.073834,-0.091623,1.7368
0.0636,0.067182,-0.10692,1.6769
0.0637,0.060504,-0.12247,1.6141
0.0638,0.053808,-0.13825,1.5484
0.0639,0.04715,-0.15433,1.4798
0.064,0.040508,-0.1707,1.4087
0.0641,0.033865,-0.18723,1.3352
0.0642,0.027227,-0.20386,1.2594
0.0643,0.020578,-0.2205,1.182
0.0644,0.013831,-0.23688,1.1031
0.0645,0.006979,-0.25278,1.0233
0.0646,4.4675e-05,-0.2681,0.94282
0.0647,-0.0069786,-0.28271,0.86203
0.0648,-0.014106,-0.29646,0.78105
0.0649,-0.021281,-0.30931,0.69989
0.065,-0.028468,-0.32129,0.6185
0.0651,-0.035652,-0.33235,0.5367
0.0652,-0.042814,-0.34252,0.45424
0.0653,-0.049917,-0.3519,0.37088
0.0654,-0.05697,-0.36055,0.28647
0.0655,-0.063956,-0.36848,0.20093
0.0656,-0.070829,-0.37576,0.1143
0.0657,-0.07753,-0.38248,0.026737
0.0658,-0.084005,-0.38864,-0.06152
0.0659,-0.090157,-0.3943,-0.15021
0.066,-0.095927,-0.39952,-0.23903
0.0661,-0.10131,-0.40429,-0.32767
0.0662,-0.10632,-0.40852,-0.41584
0.0663,-0.11098,-0.4122,-0.50328
0.0664,-0.11539,-0.41524,-0.58975
0.0665,-0.1196,-0.4175,-0.67505
0.0666,-0.12364,-0.41896,-0.75899
0.0667,-0.12751,-0.41959,-0.84136
0.0668,-0.13122,-0.41931,-0.92196
0.0669,-0.13475,-0.41807,-1.0007
0.067,-0.13802,-0.41593,-1.0773
0.0671,-0.14102,-0.41289,-1.1518
0.0672,-0.14373,-0.40897,-1.2243
0.0673,-0.14611,-0.40427,-1.2947
0.0674,-0.14818,-0.39891,-1.3633
0.0675,-0.14996,-0.39296,-1.4302
0.0676,-0.15143,-0.38655,-1.4956
0.0677,-0.15259,-0.37987,-1.5595
0.0678,-0.15346,-0.37303,-1.622
0.0679,-0.15405,-0.36611,-1.6831
0.068,-0.15438,-0.35921,-1.7426
0.0681,-0.15449,-0.35232,-1.8003
0.0682,-0.15447,-0.34536,-1.8557
0.0683,-0.15438,-0.33825,-1.9087
0.0684,-0.15427,-0.33092,-1.9587
0.0685,-0.15424,-0.32324,-2.0055
0.0686,-0.15433,-0.31508,-2.0488
0.0687,-0.15455,-0.30636,-2.0886
0.0688,-0.15497,-0.29701,-2.1246
0.0689,-0.1556,-0.28692,-2.157
0.069,-0.15642,-0.27606,-2.1858
0.0691,-0.1574,-0.26446,-2.211
0.0692,-0.15851,-0.25214,-2.2329
0.0693,-0.1597,-0.23914,-2.2515
0.0694,-0.16086,-0.22556,-2.2668
0.0695,-0.16189,-0.21153,-2.2791
0.0696,-0.16268,-0.19716,-2.2884
0.0697,-0.16312,-0.18261,-2.2949
0.0698,-0.16311,-0.16804,-2.2987
0.0699,-0.16263,-0.15353,-2.2999
0.07,-0.16165,-0.13911,-2.2984
0.0701,-0.16017,-0.12482,-2.2945
0.0702,-0.15824,-0.11065,-2.288
0.0703,-0.15589,-0.09655,-2.2787
0.0704,-0.15315,-0.082499,-2.2666
0.0705,-0.15005,-0.068426,-2.2514
0.0706,-0.14662,-0.054207,-2.2328
0.0707,-0.14286,-0.039752,-2.2105
0.0708,-0.13881,-0.024983,-2.1843
0.0709,-0.1345,-0.0098029,-2.1542
0.071,-0.12997,0.0058603,-2.12
0.0711,-0.12526,0.021998,-2.082
0.0712,-0.12041,0.038599,-2.0403
0.0713,-0.11546,0.055633,-1.9952
0.0714,-0.1104,0.072988,-1.9471
0.0715,-0.10521,0.090505,-1.8961
0.0716,-0.099865,0.10806,-1.8428
0.0717,-0.094337,0.12551,-1.7872
0.0718,-0.088581,0.1427,-1.7296
0.0719,-0.082577,0.15954,-1.6702
0.072,-0.076316,0.17598,-1.6089
0.0721,-0.069785,0.19195,-1.5458
0.0722,-0.062989,0.20743,-1.4809
0.0723,-0.055957,0.22244,-1.4141
0.0724,-0.048717,0.23701,-1.3455
0.0725,-0.041306,0.25119,-1.275
0.0726,-0.033784,0.26505,-1.2025
0.0727,-0.026211,0.27868,-1.1282
0.0728,-0.018641,0.29216,-1.0518
0.0729,-0.011151,0.30553,-0.97353
0.073,-0.0038096,0.31886,-0.89329
0.0731,0.0033658,0.33217,-0.81117
0.0732,0.010376,0.34541,-0.72729
0.0733,0.017231,0.35851,-0.64186
0.0734,0.023958,0.37139,-0.55514
0.0735,0.030592,0.38387,-0.46747
0.0736,0.03715,0.39582,-0.37922
0.0737,0.043641,0.4071,-0.29076
0.0738,0.05007,0.41755,-0.20242
0.0739,0.056439,0.42704,-0.1145
0.074,0.062737,0.43548,-0.027208
0.0741,0.06897,0.44278,0.059346
0.0742,0.075144,0.44889,0.14513
0.0743,0.081255,0.4538,0.2302
0.0744,0.087293,0.45755,0.31464
0.0745,0.093243,0.46022,0.39857
0.0746,0.099067,0.4619,0.48207
0.0747,0.10471,0.46273,0.56521
0.0748,0.1101,0.46285,0.648
0.0749,0.11518,0.46238,0.73039
0.075,0.11987,0.46147,0.8123
0.0751,0.12414,0.46024,0.89359
0.0752,0.12796,0.45875,0.9741
0.0753,0.13134,0.45702,1.0536
0.0754,0.13426,0.45509,1.132
0.0755,0.13678,0.45294,1.209
0.0756,0.13892,0.4505,1.2843
0.0757,0.14071,0.44771,1.3578
0.0758,0.14221,0.44452,1.4292
0.0759,0.14346,0.4408,1.4983
0.076,0.1445,0.43645,1.5648
0.0761,0.14539,0.43141,1.6285
0.0762,0.14618,0.42559,1.6894
0.0763,0.14692,0.41894,1.7472
0.0764,0.14765,0.41147,1.802
0.0765,0.14839,0.40322,1.8539
0.0766,0.14919,0.39422,1.9028
0.0767,0.15005,0.38459,1.949
0.0768,0.15096,0.37444,1.9927
0.0769,0.15192,0.3639,2.034
0.077,0.15289,0.35308,2.0729
0.0771,0.15388,0.3421,2.1096
0.0772,0.15482,0.33103,2.144
0.0773,0.15568,0.31991,2.1759
0.0774,0.1564,0.30878,2.2052
0.0775,0.15694,0.29763,2.2317
0.0776,0.15726,0.28643,2.2552
0.0777,0.15733,0.2751,2.2755
0.0778,0.15714,0.26358,2.2924
0.0779,0.15669,0.25176,2.3058
0.078,0.15602,0.23954,2.3155
0.0781,0.15513,0.22683,2.3215
0.0782,0.15405,0.21359,2.3238
0.0783,0.1528,0.19974,2.3225
0.0784,0.15136,0.18525,2.3174
0.0785,0.14972,0.17015,2.3088
0.0786,0.14785,0.15451,2.2966
0.0787,0.14572,0.1384,2.2811
0.0788,0.14329,0.12194,2.2624
0.0789,0.14053,0.10524,2.2407
0.079,0.13742,0.088438,2.2162
0.0791,0.13395,0.071629,2.1889
0.0792,0.13012,0.054936,2.1591
0.0793,0.12593,0.038437,2.1268
0.0794,0.12138,0.022193,2.092
0.0795,0.1165,0.0062391,2.0548
0.0796,0.11129,-0.0094259,2.015
0.0797,0.10578,-0.024851,1.9724
0.0798,0.10001,-0.040102,1.9269
0.0799,0.094017,-0.055259,1.8783
0.08,0.08784,-0.070419,1.8265
0.0801,0.081524,-0.085677,1.7715
0.0802,0.07511,-0.1011,1.7132
0.0803,0.068634,-0.11674,1.6518
0.0804,0.062126,-0.13262,1.5873
0.0805,0.0556,-0.14872,1.5202
0.0806,0.049063,-0.165,1.4505
0.0807,0.042516,-0.18138,1.3787
0.0808,0.035944,-0.19778,1.3051
0.0809,0.029329,-0.21407,1.2298
0.081,0.022645,-0.23014,1.1531
0.0811,0.015874,-0.24586,1.0753
0.0812,0.0090127,-0.26111,0.99646
0.0813,0.0020544,-0.27579,0.91677
0.0814,-0.0050067,-0.2898,0.83631
0.0815,-0.012165,-0.30307,0.75515
0.0816,-0.019396,-0.31555,0.67332
0.0817,-0.026659,-0.32725,0.59085
0.0818,-0.033906,-0.33815,0.50771
0.0819,-0.04109,-0.34827,0.42387
0.082,-0.048158,-0.35765,0.33928
0.0821,-0.055066,-0.36632,0.25392
0.0822,-0.061784,-0.37433,0.16777
0.0823,-0.068291,-0.38169,0.080848
0.0824,-0.074569,-0.38845,-0.0067618
0.0825,-0.08061,-0.39462,-0.094909
0.0826,-0.08641,-0.40019,-0.18339
0.0827,-0.091961,-0.40518,-0.27193
0.0828,-0.09726,-0.40957,-0.36024
0.0829,-0.10231,-0.41335,-0.44799
0.083,-0.10711,-0.41645,-0.53486
0.0831,-0.11167,-0.41885,-0.62058
0.0832,-0.11599,-0.42048,-0.70489
0.0833,-0.1201,-0.42129,-0.78763
0.0834,-0.12399,-0.42124,-0.86867
0.0835,-0.12767,-0.42033,-0.94796
0.0836,-0.13112,-0.41854,-1.0255
0.0837,-0.13434,-0.4159,-1.1012
0.0838,-0.13729,-0.41247,-1.1753
0.0839,-0.13995,-0.40832,-1.2476
0.084,-0.14229,-0.40354,-1.3184
0.0841,-0.14429,-0.39821,-1.3875
0.0842,-0.14594,-0.39244,-1.4549
0.0843,-0.14724,-0.38632,-1.5208
0.0844,-0.14819,-0.37992,-1.5849
0.0845,-0.14884,-0.37332,-1.6472
0.0846,-0.14922,-0.36656,-1.7076
0.0847,-0.14938,-0.35966,-1.766
0.0848,-0.1494,-0.3526,-1.8222
0.0849,-0.14935,-0.34536,-1.876
0.085,-0.14931,-0.33786,-1.9271
0.0851,-0.14936,-0.33004,-1.9754
0.0852,-0.14954,-0.3218,-2.0205
0.0853,-0.1499,-0.31306,-2.0624
0.0854,-0.15046,-0.30373,-2.1008
0.0855,-0.15124,-0.29376,-2.1356
0.0856,-0.15221,-0.28312,-2.1668
0.0857,-0.15331,-0.2718,-2.1944
0.0858,-0.1545,-0.25981,-2.2185
0.0859,-0.15571,-0.24722,-2.2392
0.086,-0.15686,-0.2341,-2.2568
0.0861,-0.15788,-0.22054,-2.2713
0.0862,-0.1587,-0.20664,-2.283
0.0863,-0.15924,-0.19251,-2.292
0.0864,-0.15944,-0.17826,-2.2982
0.0865,-0.15924,-0.16396,-2.3018
0.0866,-0.15861,-0.14969,-2.3027
0.0867,-0.15751,-0.13544,-2.3009
0.0868,-0.15595,-0.12122,-2.2962
0.0869,-0.15393,-0.10701,-2.2885
0.087,-0.15149,-0.092777,-2.2777
0.0871,-0.14867,-0.078454,-2.2636
0.0872,-0.14551,-0.063977,-2.2462
0.0873,-0.14205,-0.04928,-2.2253
0.0874,-0.13835,-0.034296,-2.2008
0.0875,-0.13442,-0.018977,-2.1727
0.0876,-0.1303,-0.0032906,-2.141
0.0877,-0.126,0.012771,-2.1057
0.0878,-0.12153,0.029195,-2.0668
0.0879,-0.11687,0.045937,-2.0246
0.088,-0.11204,0.062932,-1.9791
0.0881,-0.10701,0.080095,-1.9306
0.0882,-0.10177,0.097326,-1.8794
0.0883,-0.096316,0.11451,-1.8257
0.0884,-0.090625,0.13155,-1.7697
0.0885,-0.084693,0.14834,-1.7116
0.0886,-0.078517,0.16481,-1.6516
0.0887,-0.072105,0.1809,-1.5897
0.0888,-0.065469,0.19658,-1.526
0.0889,-0.058629,0.21185,-1.4605
0.089,-0.051612,0.22674,-1.393
0.0891,-0.044452,0.2413,-1.3235
0.0892,-0.037185,0.25557,-1.252
0.0893,-0.02985,0.26962,-1.1784
0.0894,-0.022488,0.2835,-1.1027
0.0895,-0.015143,0.29725,-1.025
0.0896,-0.0078773,0.3109,-0.94534
0.0897,-0.00072757,0.32444,-0.86391
0.0898,0.0062898,0.33785,-0.7809
0.0899,0.01317,0.35106,-0.6965
0.09,0.019921,0.36399,-0.61098
0.0901,0.026558,0.37653,-0.52456
0.0902,0.033107,0.38856,-0.43751
0.0903,0.039592,0.39996,-0.35008
0.0904,0.046039,0.4106,-0.26249
0.0905,0.052462,0.42036,-0.17495
0.0906,0.058867,0.42914,-0.087637
0.0907,0.065249,0.43688,-0.00070236
0.0908,0.071591,0.44353,0.085756
0.0909,0.077866,0.44907,0.17168
0.091,0.084042,0.45352,0.25704
0.0911,0.090079,0.45694,0.34186
0.0912,0.095937,0.45939,0.42616
0.0913,0.10157,0.46097,0.50999
0.0914,0.10695,0.46179,0.59337
0.0915,0.11203,0.46195,0.67632
0.0916,0.11677,0.46158,0.75878
0.0917,0.12116,0.46076,0.84068
0.0918,0.12516,0.45957,0.92188
0.0919,0.12876,0.45808,1.0022
0.092,0.13198,0.45629,1.0814
0.0921,0.1348,0.45421,1.1593
0.0922,0.13725,0.4518,1.2355
0.0923,0.13937,0.44902,1.3098
0.0924,0.14117,0.4458,1.3821
0.0925,0.1427,0.44206,1.4521
0.0926,0.14401,0.43773,1.5196
0.0927,0.14513,0.43275,1.5845
0.0928,0.14612,0.42708,1.6468
0.0929,0.14701,0.42069,1.7064
0.093,0.14786,0.41357,1.7632
0.0931,0.14868,0.40574,1.8173
0.0932,0.14952,0.39725,1.8687
0.0933,0.15037,0.38816,1.9175
0.0934,0.15126,0.37856,1.9636
0.0935,0.15218,0.36852,2.0072
0.0936,0.15309,0.35814,2.0483
0.0937,0.154,0.34751,2.0868
0.0938,0.15489,0.33669,2.1229
0.0939,0.1557,0.32574,2.1563
0.094,0.15642,0.31468,2.1871
0.0941,0.15702,0.30353,2.2152
0.0942,0.15747,0.29225,2.2403
0.0943,0.15776,0.2808,2.2624
0.0944,0.15787,0.26914,2.2811
0.0945,0.15778,0.25719,2.2965
0.0946,0.15749,0.24488,2.3084
0.0947,0.15699,0.23215,2.3165
0.0948,0.15627,0.21895,2.321
0.0949,0.15533,0.20523,2.3218
0.095,0.15415,0.19096,2.319
0.0951,0.15274,0.17615,2.3126
0.0952,0.15108,0.16085,2.3028
0.0953,0.14915,0.14511,2.2897
0.0954,0.14694,0.12902,2.2735
0.0955,0.14441,0.11269,2.2543
0.0956,0.14154,0.096206,2.2323
0.0957,0.13833,0.079678,2.2075
0.0958,0.13474,0.063189,2.18
0.0959,0.13079,0.046808,2.1498
0.096,0.12646,0.030585,2.1169
0.0961,0.12179,0.014546,2.0812
0.0962,0.11679,-0.001307,2.0428
0.0963,0.11151,-0.016994,2.0015
0.0964,0.10596,-0.032551,1.9572
0.0965,0.10021,-0.048033,1.91
0.0966,0.094289,-0.063496,1.8596
0.0967,0.088234,-0.079001,1.8063
0.0968,0.082079,-0.094599,1.7498
0.0969,0.07585,-0.11033,1.6903
0.097,0.069563,-0.12621,1.6279
0.0971,0.063226,-0.14225,1.5627
0.0972,0.05684,-0.1584,1.495
0.0973,0.050397,-0.17462,1.425
0.0974,0.043886,-0.19084,1.3529
0.0975,0.037294,-0.20697,1.279
0.0976,0.030606,-0.22291,1.2036
0.0977,0.02381,-0.23855,1.1268
0.0978,0.016913,-0.25379,1.049
0.0979,0.0099367,-0.26855,0.97018
0.098,0.0028877,-0.28274,0.89048
0.0981,-0.0042255,-0.29631,0.80996
0.0982,-0.011386,-0.3092,0.72863
0.0983,-0.018569,-0.32139,0.64648
0.0984,-0.025744,-0.33287,0.5635
0.0985,-0.032874,-0.34362,0.47968
0.0986,-0.039918,-0.35366,0.395
0.0987,-0.046838,-0.36301,0.30951
0.0988,-0.053594,-0.37167,0.22324
0.0989,-0.060156,-0.37966,0.13629
0.099,-0.066501,-0.38698,0.048774
0.0991,-0.072615,-0.39365,-0.039154
0.0992,-0.078493,-0.39966,-0.12731
0.0993,-0.084137,-0.40501,-0.2155
0.0994,-0.089556,-0.40969,-0.30348
0.0995,-0.094759,-0.41368,-0.39101
0.0996,-0.099756,-0.41697,-0.47787
0.0997,-0.10455,-0.41953,-0.56382
0.0998,-0.10915,-0.42134,-0.64863
0.0999,-0.11355,-0.42236,-0.73212
0.1,-0.11775,-0.42258,-0.81415
0.1001,-0.12171,-0.42199,-0.89459
0.1002,-0.12544,-0.42059,-0.97338
0.1003,-0.1289,-0.4184,-1.0505
0.1004,-0.13207,-0.41545,-1.1259
0.1005,-0.13492,-0.41181,-1.1996
0.1006,-0.13744,-0.40754,-1.2717
0.1007,-0.13962,-0.40272,-1.3422
0.1008,-0.14143,-0.39742,-1.4111
0.1009,-0.14289,-0.39173,-1.4784
0.101,-0.14401,-0.3857,-1.544
0.1011,-0.14482,-0.37941,-1.6079
0.1012,-0.14536,-0.37287,-1.6698
0.1013,-0.14567,-0.36612,-1.7296
0.1014,-0.14583,-0.35914,-1.7872
0.1015,-0.1459,-0.35191,-1.8423
0.1016,-0.14595,-0.34439,-1.8948
0.1017,-0.14605,-0.33652,-1.9444
0.1018,-0.14627,-0.32823,-1.991
0.1019,-0.14665,-0.31948,-2.0345
0.102,-0.14723,-0.3102,-2.0747
0.1021,-0.14802,-0.30034,-2.1115
0.1022,-0.14902,-0.28989,-2.1449
0.1023,-0.15017,-0.27883,-2.1749
0.1024,-0.15143,-0.26718,-2.2016
0.1025,-0.15273,-0.25498,-2.2249
0.1026,-0.15399,-0.24227,-2.2451
0.1027,-0.15514,-0.22913,-2.2622
0.1028,-0.15609,-0.21564,-2.2762
0.1029,-0.15677,-0.20188,-2.2873
0.103,-0.15713,-0.18793,-2.2957
0.1031,-0.15711,-0.17386,-2.3012
0.1032,-0.1567,-0.15973,-2.3039
0.1033,-0.15586,-0.14556,-2.3039
0.1034,-0.15461,-0.13135,-2.301
0.1035,-0.15293,-0.11708,-2.2951
0.1036,-0.15086,-0.10274,-2.2861
0.1037,-0.14842,-0.08829,-2.2739
0.1038,-0.14564,-0.073682,-2.2584
0.1039,-0.14255,-0.058866,-2.2394
0.104,-0.13918,-0.043796,-2.2169
0.1041,-0.13556,-0.028435,-2.1908
0.1042,-0.13172,-0.012758,-2.1611
0.1043,-0.12767,0.0032385,-2.1279
0.1044,-0.12343,0.019538,-2.0913
0.1045,-0.11899,0.036105,-2.0514
0.1046,-0.11436,0.052886,-2.0083
0.1047,-0.10952,0.06981,-1.9622
0.1048,-0.10446,0.086797,-1.9133
0.1049,-0.099176,0.10376,-1.8618
0.105,-0.093647,0.12062,-1.8079
0.1051,-0.087869,0.13731,-1.7516
0.1052,-0.081841,0.15374,-1.6932
0.1053,-0.075571,0.16989,-1.6326
0.1054,-0.069074,0.18571,-1.5701
0.1055,-0.062374,0.2012,-1.5055
0.1056,-0.055502,0.21638,-1.4389
0.1057,-0.048493,0.23125,-1.3702
0.1058,-0.041385,0.24586,-1.2996
0.1059,-0.034215,0.26025,-1.2269
0.106,-0.027018,0.27445,-1.1523
0.1061,-0.019824,0.28849,-1.0756
0.1062,-0.01267,0.30239,-0.99705
0.1063,-0.0056005,0.31614,-0.91671
0.1064,0.0013741,0.32972,-0.83474
0.1065,0.0082518,0.34307,-0.75132
0.1066,0.015037,0.35612,-0.66669
0.1067,0.02174,0.36879,-0.58109
0.1068,0.028373,0.38096,-0.49475
0.1069,0.03495,0.39254,-0.40792
0.107,0.02566,0.40405,-0.37373
0.1071,0.0088239,0.4152,-0.36582
0.1072,-0.0077302,0.42533,-0.35747
0.1073,-0.024383,0.43448,-0.34881
0.1074,-0.041202,0.4429,-0.33984
0.1075,-0.057951,0.45042,-0.33047
0.1076,-0.074528,0.4567,-0.32059
0.1077,-0.091135,0.46196,-0.31029
0.1078,-0.10798,0.46654,-0.29964
0.1079,-0.12501,0.47034,-0.28857
0.108,-0.14197,0.47319,-0.27699
0.1081,-0.15874,0.47519,-0.26497
0.1082,-0.17538,0.47642,-0.25251
0.1083,-0.19203,0.47696,-0.2396
0.1084,-0.20876,0.47706,-0.22626
0.1085,-0.22548,0.47675,-0.2126
0.1086,-0.24207,0.47585,-0.19856
0.1087,-0.25848,0.47438,-0.18416
0.1088,-0.27474,0.47253,-0.16949
0.1089,-0.29074,0.47028,-0.15459
0.109,-0.30629,0.46745,-0.13941
0.1091,-0.32127,0.464,-0.12407
0.1092,-0.33564,0.45991,-0.10856
0.1093,-0.34947,0.4552,-0.092799
0.1094,-0.36277,0.4499,-0.076787
0.1095,-0.37547,0.444,-0.060586
0.1096,-0.38752,0.43739,-0.044162
0.1097,-0.39901,0.43021,-0.027563
0.1098,-0.40996,0.42262,-0.010894
0.1099,-0.42021,0.4145,0.0058469
0.11,-0.42963,0.4057,0.022735
0.1101,-0.43822,0.39636,0.039684
0.1102,-0.44606,0.38666,0.056642
0.1103,-0.45319,0.37659,0.073692
0.1104,-0.45961,0.36615,0.090861
0.1105,-0.46531,0.35543,0.10804
0.1106,-0.47025,0.34438,0.12526
0.1107,-0.47447,0.33296,0.14254
0.1108,-0.47799,0.32129,0.15974
0.1109,-0.48076,0.30939,0.17676
0.111,-0.48272,0.2971,0.19361
0.1111,-0.48385,0.28439,0.2103
0.1112,-0.48421,0.27133,0.22676
0.1113,-0.48381,0.2579,0.24299
0.1114,-0.48269,0.24405,0.25905
0.1115,-0.48088,0.22982,0.27487
0.1116,-0.47837,0.21523,0.2904
0.1117,-0.47519,0.2002,0.30566
0.1118,-0.4714,0.18475,0.32064
0.1119,-0.467,0.16891,0.33526
0.112,-0.462,0.15267,0.34952
0.1121,-0.45651,0.13613,0.3634
0.1122,-0.45067,0.11947,0.37684
0.1123,-0.44449,0.10275,0.38978
0.1124,-0.43793,0.085918,0.40224
0.1125,-0.431,0.069039,0.4141
0.1126,-0.42369,0.052186,0.4253
0.1127,-0.41596,0.035338,0.43578
0.1128,-0.40777,0.01848,0.44546
0.1129,-0.39909,0.0016404,0.45427
0.113,-0.38988,-0.015237,0.46221
0.1131,-0.38014,-0.032191,0.46929
0.1132,-0.36993,-0.049155,0.47549
0.1133,-0.35925,-0.066088,0.48079
0.1134,-0.34811,-0.083036,0.48524
0.1135,-0.33646,-0.099982,0.48884
0.1136,-0.32431,-0.1169,0.49157
0.1137,-0.31162,-0.13385,0.49349
0.1138,-0.29842,-0.15084,0.49468
0.1139,-0.28477,-0.16779,0.49513
0.114,-0.27072,-0.18466,0.49491
0.1141,-0.25636,-0.20143,0.49411
0.1142,-0.24179,-0.21799,0.49277
0.1143,-0.22706,-0.23428,0.49089
0.1144,-0.21216,-0.2503,0.48852
0.1145,-0.19708,-0.26601,0.48569
0.1146,-0.18185,-0.28128,0.48231
0.1147,-0.16646,-0.29605,0.47836
0.1148,-0.15085,-0.31038,0.47388
0.1149,-0.13503,-0.32421,0.46884
0.115,-0.119,-0.33747,0.46323
0.1151,-0.10276,-0.35016,0.45708
