0.1144,-0.041565,0.01496,0.027597
0.1145,-0.044177,0.012924,0.028771
0.1146,-0.047185,0.011594,0.029811
0.1147,-0.050282,0.010494,0.030737
0.1148,-0.053282,0.0093014,0.031553
0.1149,-0.056116,0.0078921,0.032225
0.115,-0.058702,0.006102,0.032816
0.1151,-0.061053,0.0038952,0.033434
0.1152,-0.063216,0.0014737,0.034065
0.1153,-0.065109,-0.00097034,0.034631
0.1154,-0.066537,-0.0033877,0.035096
0.1155,-0.067382,-0.005652,0.035412
0.1156,-0.06752,-0.0076813,0.035515
0.1157,-0.066788,-0.0096244,0.035422
0.1158,-0.065088,-0.011673,0.035206
0.1159,-0.062457,-0.013848,0.034922
0.116,-0.058902,-0.016209,0.034644
0.1161,-0.054482,-0.018833,0.034499
0.1162,-0.049453,-0.021568,0.034587
0.1163,-0.044246,-0.024119,0.03497
0.1164,-0.039229,-0.026334,0.035696
0.1165,-0.034743,-0.028047,0.036753
0.1166,-0.03112,-0.028981,0.038029
0.1167,-0.028503,-0.028999,0.039437
0.1168,-0.026741,-0.028106,0.040962
0.1169,-0.025563,-0.026025,0.042621
0.117,-0.024709,-0.023066,0.044357
0.1171,-0.023826,-0.020293,0.046104
0.1172,-0.022543,-0.01825,0.047802
0.1173,-0.020747,-0.016848,0.049328
0.1174,-0.018315,-0.016466,0.050722
0.1175,-0.015114,-0.017384,0.052136
0.1176,-0.0113,-0.018938,0.053539
0.1177,-0.0071571,-0.020551,0.054866
0.1178,-0.0027923,-0.022347,0.056202
0.1179,0.0015699,-0.024128,0.057494
0.118,0.0055507,-0.025169,0.05853
0.1181,0.0089823,-0.025403,0.059235
0.1182,0.011929,-0.025329,0.059643
0.1183,0.014387,-0.025155,0.059673
0.1184,0.016411,-0.025099,0.05925
0.1185,0.018261,-0.025682,0.058511
0.1186,0.020092,-0.026903,0.057625
0.1187,0.021809,-0.028106,0.056668
0.1188,0.023337,-0.028872,0.055762
0.1189,0.024617,-0.029112,0.055053
0.119,0.025455,-0.028578,0.054504
0.1191,0.025723,-0.027177,0.053976
0.1192,0.025498,-0.02522,0.053341
0.1193,0.024836,-0.022915,0.052403
0.1194,0.023826,-0.020393,0.050926
0.1195,0.022822,-0.01824,0.048808
0.1196,0.022246,-0.017098,0.046045
0.1197,0.022311,-0.017067,0.042631
0.1198,0.023162,-0.018052,0.038701
0.1199,0.024861,-0.019952,0.034508
0.12,0.027056,-0.022211,0.030189
0.1201,0.029004,-0.024157,0.025786
0.1202,0.030204,-0.025713,0.021439
0.1203,0.030733,-0.026908,0.017273
0.1204,0.030548,-0.027361,0.013214
0.1205,0.029549,-0.026909,0.0092989
0.1206,0.028081,-0.025935,0.0057015
0.1207,0.026689,-0.024656,0.0023921
0.1208,0.025439,-0.023039,-0.00069722
0.1209,0.024499,-0.021492,-0.0033753
0.121,0.024269,-0.02048,-0.0055385
0.1211,0.024739,-0.019703,-0.0073863
0.1212,0.025322,-0.018674,-0.0090203
0.1213,0.025689,-0.017479,-0.01038
0.1214,0.025699,-0.016139,-0.011599
0.1215,0.025129,-0.01436,-0.012919
0.1216,0.024063,-0.012298,-0.014332
0.1217,0.023121,-0.010491,-0.015801
0.1218,0.02265,-0.0089816,-0.017501
0.1219,0.022645,-0.0076787,-0.019511
0.122,0.023267,-0.0070135,-0.021633
0.1221,0.024716,-0.0073177,-0.023716
0.1222,0.026706,-0.0082576,-0.025714
0.1223,0.028882,-0.0095142,-0.027488
0.1224,0.03102,-0.010933,-0.028881
0.1225,0.032619,-0.011932,-0.029911
