0.1079,0.10961,-1.3297,0.698
0.108,0.10326,-1.3891,0.78905
0.1081,0.097379,-1.4495,0.88383
0.1082,0.091487,-1.5089,0.98091
0.1083,0.085094,-1.5658,1.0794
0.1084,0.078036,-1.6198,1.1785
0.1085,0.070192,-1.6711,1.2777
0.1086,0.061793,-1.7202,1.3759
0.1087,0.053059,-1.7685,1.4726
0.1088,0.044417,-1.8183,1.5682
0.1089,0.035992,-1.8714,1.6633
0.109,0.027784,-1.9264,1.7557
0.1091,0.019226,-1.9799,1.8429
0.1092,0.01004,-2.0306,1.924
0.1093,6.5938e-05,-2.0786,1.9996
0.1094,-0.010363,-2.1235,2.0696
0.1095,-0.021222,-2.1642,2.1333
0.1096,-0.032183,-2.2013,2.1915
0.1097,-0.042932,-2.2379,2.2471
0.1098,-0.052967,-2.2763,2.3026
0.1099,-0.062337,-2.3161,2.3576
0.11,-0.071312,-2.3558,2.4111
0.1101,-0.080211,-2.394,2.4624
0.1102,-0.089084,-2.4301,2.5108
0.1103,-0.097991,-2.4629,2.5554
0.1104,-0.10691,-2.4916,2.5953
0.1105,-0.11578,-2.5162,2.6309
0.1106,-0.12428,-2.5383,2.6632
0.1107,-0.1321,-2.5593,2.6936
0.1108,-0.13913,-2.5804,2.723
0.1109,-0.14536,-2.6023,2.7521
0.111,-0.15084,-2.624,2.7802
0.1111,-0.15588,-2.6439,2.8059
0.1112,-0.1607,-2.6607,2.8282
0.1113,-0.16522,-2.6742,2.8467
0.1114,-0.16912,-2.684,2.8608
0.1115,-0.17222,-2.6899,2.8702
0.1116,-0.17434,-2.6929,2.8755
0.1117,-0.17528,-2.6951,2.8787
0.1118,-0.17499,-2.6979,2.881
0.1119,-0.17378,-2.7006,2.8822
0.112,-0.17189,-2.7022,2.8814
0.1121,-0.16938,-2.7021,2.8782
0.1122,-0.16612,-2.6998,2.8718
0.1123,-0.16205,-2.6942,2.8611
0.1124,-0.1571,-2.6845,2.8454
0.1125,-0.15124,-2.6715,2.8254
0.1126,-0.1445,-2.6566,2.8023
0.1127,-0.13696,-2.6406,2.7774
0.1128,-0.12869,-2.624,2.751
0.1129,-0.11972,-2.6071,2.7236
0.113,-0.11003,-2.5896,2.6947
0.1131,-0.099583,-2.5705,2.6635
0.1132,-0.088327,-2.5487,2.6288
0.1133,-0.076256,-2.5239,2.5903
0.1134,-0.063376,-2.4958,2.5478
0.1135,-0.049741,-2.4648,2.5017
0.1136,-0.035371,-2.4317,2.4528
0.1137,-0.020237,-2.3977,2.4025
0.1138,-0.0042767,-2.3636,2.3515
0.1139,0.012524,-2.3293,2.2996
0.114,0.030187,-2.2942,2.2464
0.1141,0.048733,-2.2578,2.1914
0.1142,0.068144,-2.2196,2.1342
0.1143,0.088349,-2.1786,2.0738
0.1144,0.10928,-2.1345,2.0103
0.1145,0.13086,-2.088,1.9442
0.1146,0.153,-2.0403,1.8768
0.1147,0.17563,-1.992,1.8088
0.1148,0.19859,-1.9434,1.7406
0.1149,0.22167,-1.8948,1.6724
0.115,0.2446,-1.8461,1.6041
0.1151,0.2671,-1.7965,1.535
0.1152,0.28874,-1.7451,1.4641
0.1153,0.30898,-1.6915,1.3914
0.1154,0.32738,-1.6359,1.317
0.1155,0.34361,-1.5786,1.2414
0.1156,0.35744,-1.5203,1.1653
0.1157,0.3688,-1.4618,1.0896
0.1158,0.37782,-1.4038,1.015
0.1159,0.3847,-1.3463,0.94126
0.116,0.38956,-1.2889,0.86804
0.1161,0.39252,-1.2312,0.79498
0.1162,0.39381,-1.1726,0.72169
0.1163,0.39364,-1.1126,0.64779
0.1164,0.39222,-1.0513,0.57334
0.1165,0.38988,-0.98911,0.49899
0.1166,0.38698,-0.92713,0.42554
0.1167,0.38386,-0.86593,0.35345
0.1168,0.38074,-0.80587,0.28302
0.1169,0.37783,-0.74717,0.21442
0.117,0.37527,-0.68971,0.14748
0.1171,0.37318,-0.63289,0.081611
0.1172,0.37152,-0.57608,0.016264
0.1173,0.37034,-0.5191,-0.04871
0.1174,0.36967,-0.46223,-0.11309
0.1175,0.36954,-0.40585,-0.17654
0.1176,0.36991,-0.35052,-0.23852
0.1177,0.37079,-0.29691,-0.2984
0.1178,0.37218,-0.24553,-0.35577
0.1179,0.37404,-0.19634,-0.4107
0.118,0.37627,-0.14896,-0.46348
0.1181,0.37876,-0.10298,-0.51452
0.1182,0.38137,-0.058142,-0.56398
0.1183,0.38408,-0.013841,-0.61245
0.1184,0.38668,0.02975,-0.6596
0.1185,0.38909,0.072111,-0.70489
0.1186,0.39139,0.1127,-0.74789
0.1187,0.39351,0.15111,-0.78819
0.1188,0.39547,0.18707,-0.82555
0.1189,0.39729,0.22043,-0.8599
0.119,0.39899,0.25147,-0.89156
0.1191,0.40047,0.28075,-0.92102
0.1192,0.40172,0.30875,-0.94873
0.1193,0.40271,0.33552,-0.97477
0.1194,0.40345,0.36095,-0.99904
0.1195,0.40393,0.38474,-1.0213
0.1196,0.40422,0.40644,-1.0411
0.1197,0.4043,0.42553,-1.058
0.1198,0.40418,0.4418,-1.0719
0.1199,0.40378,0.45534,-1.0827
0.12,0.40311,0.46649,-1.0909
0.1201,0.40209,0.47568,-1.0968
0.1202,0.4007,0.48326,-1.1007
0.1203,0.39887,0.48947,-1.1029
0.1204,0.39651,0.49424,-1.1031
0.1205,0.39352,0.49726,-1.1011
0.1206,0.38989,0.49818,-1.0964
0.1207,0.38562,0.4967,-1.0888
0.1208,0.38075,0.49269,-1.0782
0.1209,0.3754,0.48613,-1.0648
0.121,0.36971,0.47728,-1.0489
0.1211,0.36367,0.46659,-1.0309
0.1212,0.3573,0.4544,-1.0113
0.1213,0.35057,0.44081,-0.99013
0.1214,0.34347,0.42578,-0.96735
0.1215,0.33602,0.40912,-0.9428
0.1216,0.32835,0.39048,-0.91629
0.1217,0.32061,0.36951,-0.88761
0.1218,0.3129,0.34605,-0.85675
0.1219,0.30527,0.32026,-0.8239
0.122,0.29774,0.29245,-0.78944
0.1221,0.2902,0.26299,-0.75364
0.1222,0.28252,0.23226,-0.71674
0.1223,0.27459,0.20048,-0.6789
0.1224,0.26638,0.16766,-0.64009
0.1225,0.25785,0.1336,-0.60006
0.1226,0.24906,0.098009,-0.55858
0.1227,0.24007,0.060705,-0.51554
0.1228,0.23097,0.021639,-0.47095
0.1229,0.22173,-0.019071,-0.42486
0.123,0.2124,-0.061135,-0.37757
0.1231,0.20294,-0.10417,-0.32941
0.1232,0.19333,-0.14788,-0.28059
0.1233,0.18358,-0.19216,-0.23115
0.1234,0.17376,-0.2371,-0.181
0.1235,0.16396,-0.2829,-0.12996
0.1236,0.1543,-0.32983,-0.07779
0.1237,0.14489,-0.37815,-0.02426
0.1238,0.13584,-0.42795,0.03069
0.1239,0.12712,-0.47907,0.086975
0.124,0.11867,-0.53122,0.14442
0.1241,0.11038,-0.58409,0.20287
0.1242,0.10213,-0.63742,0.26221
0.1243,0.093816,-0.69104,0.32235
0.1244,0.085398,-0.74495,0.38328
0.1245,0.076884,-0.7993,0.44509
0.1246,0.068307,-0.85424,0.50777
0.1247,0.059676,-0.90981,0.57123
0.1248,0.050947,-0.9659,0.63523
0.1249,0.042031,-1.0223,0.69946
0.125,0.032849,-1.0785,0.76348
0.1251,0.023345,-1.1342,0.82679
0.1252,0.013504,-1.1891,0.88894
0.1253,0.0033868,-1.243,0.94965
0.1254,-0.0068811,-1.2959,1.0087
0.1255,-0.01719,-1.3479,1.066
0.1256,-0.027467,-1.3991,1.1216
0.1257,-0.037644,-1.4497,1.1754
0.1258,-0.047689,-1.4996,1.2275
0.1259,-0.057623,-1.5486,1.2774
0.126,-0.067469,-1.5965,1.3251
0.1261,-0.077222,-1.643,1.3703
0.1262,-0.086882,-1.6878,1.4127
0.1263,-0.096455,-1.731,1.4522
0.1264,-0.10592,-1.7725,1.4888
0.1265,-0.11524,-1.8124,1.5225
0.1266,-0.12441,-1.8509,1.5536
0.1267,-0.13343,-1.8878,1.5817
0.1268,-0.14235,-1.9236,1.6075
0.1269,-0.15114,-1.9578,1.6302
0.127,-0.15983,-1.9902,1.6498
0.1271,-0.16842,-2.0206,1.6659
0.1272,-0.1768,-2.0489,1.6785
0.1273,-0.18488,-2.0751,1.6872
0.1274,-0.19255,-2.0991,1.692
0.1275,-0.19971,-2.1212,1.693
0.1276,-0.20623,-2.1417,1.6902
0.1277,-0.21208,-2.1606,1.6837
0.1278,-0.21719,-2.1779,1.6732
0.1279,-0.22152,-2.1934,1.6588
0.128,-0.225,-2.2071,1.64
0.1281,-0.2276,-2.2188,1.6169
0.1282,-0.22928,-2.2284,1.5891
0.1283,-0.23002,-2.2359,1.5568
0.1284,-0.22983,-2.2414,1.5199
0.1285,-0.22877,-2.2449,1.4788
0.1286,-0.22691,-2.2467,1.4335
0.1287,-0.22432,-2.2468,1.3844
0.1288,-0.22103,-2.2452,1.3314
0.1289,-0.21708,-2.2417,1.2746
0.129,-0.2125,-2.2362,1.2138
0.1291,-0.20735,-2.2286,1.1492
0.1292,-0.20162,-2.2188,1.0808
0.1293,-0.19535,-2.2068,1.0088
0.1294,-0.18855,-2.1927,0.93322
0.1295,-0.18122,-2.1766,0.85456
0.1296,-0.17328,-2.1588,0.77304
0.1297,-0.16468,-2.1393,0.68888
0.1298,-0.15541,-2.1181,0.60223
0.1299,-0.14542,-2.0953,0.51325
0.13,-0.1347,-2.0707,0.42207
0.1301,-0.1233,-2.0443,0.32884
0.1302,-0.11125,-2.0161,0.23377
0.1303,-0.098579,-1.986,0.13717
0.1304,-0.085261,-1.9539,0.039028
0.1305,-0.07156,-1.9206,-0.059204
0.1306,-0.057383,-1.8859,-0.15783
0.1307,-0.042845,-1.8497,-0.25646
0.1308,-0.028111,-1.8121,-0.3546
0.1309,-0.013244,-1.7732,-0.45194
0.131,0.0016946,-1.7327,-0.54841
0.1311,0.016565,-1.6906,-0.64383
0.1312,0.031288,-1.6468,-0.73786
0.1313,0.045851,-1.6015,-0.83016
0.1314,0.060202,-1.5549,-0.92043
0.1315,0.074288,-1.5069,-1.0084
0.1316,0.088151,-1.4578,-1.0938
0.1317,0.1018,-1.4078,-1.1765
0.1318,0.11519,-1.3567,-1.2564
0.1319,0.12828,-1.3047,-1.3333
0.132,0.14109,-1.2518,-1.4074
0.1321,0.15353,-1.1979,-1.4786
0.1322,0.16553,-1.1429,-1.5468
0.1323,0.17706,-1.087,-1.6121
0.1324,0.1881,-1.0305,-1.674
0.1325,0.19859,-0.97345,-1.7326
0.1326,0.20854,-0.91589,-1.7879
0.1327,0.21795,-0.85796,-1.8399
0.1328,0.22673,-0.79979,-1.8884
0.1329,0.23488,-0.74138,-1.9334
0.133,0.24244,-0.68265,-1.9754
0.1331,0.24937,-0.62359,-2.0142
0.1332,0.2557,-0.56434,-2.0499
0.1333,0.26153,-0.50508,-2.0826
0.1334,0.26691,-0.44593,-2.1124
0.1335,0.27188,-0.38703,-2.1392
0.1336,0.27651,-0.32859,-2.1632
0.1337,0.28092,-0.27081,-2.1844
0.1338,0.28516,-0.21372,-2.2031
0.1339,0.28929,-0.15736,-2.2195
0.134,0.29343,-0.10181,-2.2338
0.1341,0.29768,-0.047153,-2.2461
0.1342,0.30203,0.0065623,-2.2567
0.1343,0.30653,0.05921,-2.2656
0.1344,0.31124,0.11059,-2.2728
0.1345,0.31612,0.16058,-2.2783
0.1346,0.32113,0.2091,-2.2823
0.1347,0.32626,0.25607,-2.2847
0.1348,0.33144,0.30142,-2.2855
0.1349,0.33657,0.34519,-2.285
0.135,0.34159,0.38747,-2.2831
0.1351,0.34641,0.42827,-2.2799
0.1352,0.35096,0.46754,-2.2754
0.1353,0.35514,0.50523,-2.2696
0.1354,0.35893,0.54129,-2.2624
0.1355,0.36229,0.57564,-2.2539
0.1356,0.36519,0.60818,-2.244
0.1357,0.36763,0.63883,-2.2326
0.1358,0.36964,0.6676,-2.22
0.1359,0.37123,0.69454,-2.2061
0.136,0.37244,0.7196,-2.1911
0.1361,0.37334,0.74276,-2.1749
0.1362,0.37394,0.76401,-2.1578
0.1363,0.37424,0.78329,-2.1395
0.1364,0.3743,0.80049,-2.1202
0.1365,0.37412,0.81552,-2.0997
0.1366,0.37366,0.82837,-2.0779
0.1367,0.37292,0.83904,-2.055
0.1368,0.37191,0.84753,-2.0308
0.1369,0.37056,0.85391,-2.0054
0.137,0.3688,0.85828,-1.9788
0.1371,0.3666,0.86068,-1.9509
0.1372,0.36386,0.86111,-1.9218
0.1373,0.3605,0.85962,-1.8912
0.1374,0.35649,0.85619,-1.8593
0.1375,0.35185,0.8508,-1.8258
0.1376,0.34658,0.84341,-1.7909
0.1377,0.34069,0.83402,-1.7544
0.1378,0.33426,0.82269,-1.7165
0.1379,0.32732,0.80948,-1.6773
0.138,0.31992,0.79441,-1.6367
0.1381,0.31212,0.77751,-1.5949
0.1382,0.30402,0.75881,-1.5519
0.1383,0.29569,0.73829,-1.5078
0.1384,0.28722,0.71591,-1.4626
0.1385,0.27871,0.69161,-1.4164
0.1386,0.27022,0.6654,-1.369
0.1387,0.26175,0.63734,-1.3207
0.1388,0.25334,0.60748,-1.2713
0.1389,0.24497,0.5759,-1.2211
0.139,0.23659,0.54274,-1.17
0.1391,0.22816,0.50809,-1.118
0.1392,0.21964,0.472,-1.0651
0.1393,0.211,0.43454,-1.0113
0.1394,0.20218,0.39576,-0.95668
0.1395,0.19318,0.35569,-0.90109
0.1396,0.18397,0.31437,-0.84455
0.1397,0.17455,0.27184,-0.7871
0.1398,0.16491,0.2282,-0.72881
0.1399,0.15511,0.18353,-0.66976
0.14,0.14514,0.13787,-0.61002
0.1401,0.13507,0.091256,-0.54966
0.1402,0.12497,0.043704,-0.4888
0.1403,0.11491,-0.0047927,-0.42749
0.1404,0.10495,-0.05427,-0.36577
0.1405,0.09517,-0.10476,-0.30373
0.1406,0.085615,-0.15624,-0.24145
0.1407,0.076282,-0.20866,-0.17898
0.1408,0.067169,-0.26197,-0.11642
0.1409,0.058263,-0.31609,-0.053865
0.141,0.049514,-0.37089,0.0085989
0.1411,0.04086,-0.42625,0.070887
0.1412,0.032262,-0.48207,0.13293
0.1413,0.023665,-0.53826,0.19467
0.1414,0.014988,-0.59469,0.25605
0.1415,0.0061626,-0.65122,0.31699
0.1416,-0.0028586,-0.70772,0.37741
0.1417,-0.012133,-0.76403,0.43718
0.1418,-0.021697,-0.81995,0.49615
0.1419,-0.031544,-0.87533,0.55414
0.142,-0.04165,-0.93001,0.61096
0.1421,-0.051984,-0.98386,0.66645
0.1422,-0.062493,-1.0368,0.72042
0.1423,-0.073105,-1.0887,0.77272
0.1424,-0.083761,-1.1396,0.82321
0.1425,-0.094392,-1.1894,0.87177
0.1426,-0.10492,-1.2381,0.91825
0.1427,-0.1153,-1.2856,0.96249
0.1428,-0.12548,-1.3319,1.0044
0.1429,-0.13541,-1.3768,1.0437
0.143,-0.14507,-1.4204,1.0805
0.1431,-0.15446,-1.4625,1.1145
0.1432,-0.16357,-1.5031,1.1456
0.1433,-0.17241,-1.5421,1.174
0.1434,-0.18101,-1.5796,1.1994
0.1435,-0.18937,-1.6154,1.2218
0.1436,-0.1975,-1.6496,1.2412
0.1437,-0.20541,-1.682,1.2575
0.1438,-0.21309,-1.7127,1.2707
0.1439,-0.22053,-1.7414,1.2806
0.144,-0.22767,-1.7683,1.2871
0.1441,-0.23447,-1.7932,1.2902
0.1442,-0.24088,-1.8162,1.2899
0.1443,-0.24681,-1.8373,1.286
0.1444,-0.25218,-1.8564,1.2785
0.1445,-0.25694,-1.8737,1.2675
0.1446,-0.26098,-1.889,1.2528
0.1447,-0.26423,-1.9025,1.2344
0.1448,-0.26664,-1.9141,1.2124
0.1449,-0.26815,-1.9238,1.1867
0.145,-0.26874,-1.9316,1.1573
0.1451,-0.2684,-1.9375,1.1243
0.1452,-0.26715,-1.9415,1.0879
0.1453,-0.26502,-1.9436,1.0481
0.1454,-0.26203,-1.9439,1.005
0.1455,-0.25824,-1.9422,0.95886
0.1456,-0.25371,-1.9387,0.90982
0.1457,-0.24848,-1.9332,0.85802
0.1458,-0.24261,-1.9258,0.80366
0.1459,-0.23618,-1.9164,0.74689
0.146,-0.22922,-1.905,0.68792
0.1461,-0.22177,-1.8916,0.62694
0.1462,-0.21386,-1.8762,0.56414
0.1463,-0.20549,-1.8589,0.49973
0.1464,-0.19664,-1.8397,0.43393
0.1465,-0.18731,-1.8186,0.36693
0.1466,-0.17749,-1.7957,0.29895
0.1467,-0.16716,-1.771,0.23016
0.1468,-0.15633,-1.7446,0.16077
0.1469,-0.14499,-1.7165,0.090966
0.147,-0.13316,-1.6867,0.020937
0.1471,-0.12086,-1.6552,-0.049114
0.1472,-0.10812,-1.6221,-0.11897
0.1473,-0.094989,-1.5875,-0.1884
0.1474,-0.081537,-1.5514,-0.25719
0.1475,-0.067838,-1.5138,-0.32513
0.1476,-0.053981,-1.4748,-0.39202
0.1477,-0.040046,-1.4343,-0.45768
0.1478,-0.026117,-1.3924,-0.52196
0.1479,-0.012281,-1.3492,-0.58471
0.148,0.0013927,-1.3046,-0.6458
0.1481,0.014852,-1.2586,-0.70513
0.1482,0.028047,-1.2114,-0.76261
0.1483,0.040945,-1.1629,-0.81815
0.1484,0.053534,-1.1133,-0.87172
0.1485,0.065805,-1.0626,-0.92327
0.1486,0.077754,-1.0109,-0.97279
0.1487,0.089385,-0.95816,-1.0203
0.1488,0.10071,-0.90455,-1.0659
0.1489,0.11175,-0.8501,-1.1096
0.149,0.1225,-0.79485,-1.1514
0.1491,0.13297,-0.7389,-1.1914
0.1492,0.14319,-0.68233,-1.2296
0.1493,0.15313,-0.62523,-1.2661
0.1494,0.16279,-0.56769,-1.3008
0.1495,0.17218,-0.50982,-1.3339
0.1496,0.18126,-0.45171,-1.3653
0.1497,0.19003,-0.39344,-1.3951
0.1498,0.19847,-0.33511,-1.4234
0.1499,0.20659,-0.2768,-1.4502
0.15,0.21437,-0.2186,-1.4756
0.1501,0.22183,-0.16063,-1.4996
0.1502,0.22896,-0.10297,-1.5223
0.1503,0.23579,-0.045742,-1.5437
0.1504,0.24233,0.010947,-1.5638
0.1505,0.24862,0.066986,-1.5828
0.1506,0.25471,0.12227,-1.6008
0.1507,0.26063,0.1767,-1.6176
0.1508,0.26645,0.23019,-1.6336
0.1509,0.27221,0.28263,-1.6486
0.151,0.27793,0.33394,-1.6629
0.1511,0.28365,0.38404,-1.6763
0.1512,0.28938,0.43283,-1.6889
0.1513,0.29513,0.48023,-1.7008
0.1514,0.30089,0.52617,-1.7119
0.1515,0.30663,0.57058,-1.7222
0.1516,0.31232,0.61342,-1.7316
0.1517,0.31791,0.65464,-1.7402
0.1518,0.32335,0.69422,-1.748
0.1519,0.32858,0.73213,-1.7548
0.152,0.33354,0.76836,-1.7606
0.1521,0.33816,0.80288,-1.7654
0.1522,0.3424,0.83565,-1.7691
0.1523,0.34621,0.86666,-1.7718
0.1524,0.34955,0.89587,-1.7732
0.1525,0.35241,0.92325,-1.7734
0.1526,0.35479,0.94876,-1.7723
0.1527,0.35667,0.97239,-1.77
0.1528,0.35808,0.99409,-1.7665
0.1529,0.35901,1.0138,-1.7616
0.153,0.3595,1.0316,-1.7553
0.1531,0.35955,1.0474,-1.7478
0.1532,0.35918,1.0611,-1.7388
0.1533,0.35839,1.0728,-1.7284
0.1534,0.35721,1.0824,-1.7166
0.1535,0.35562,1.09,-1.7034
0.1536,0.35364,1.0954,-1.6886
0.1537,0.35123,1.0989,-1.6722
0.1538,0.34839,1.1002,-1.6543
0.1539,0.34507,1.0996,-1.6348
0.154,0.34127,1.0969,-1.6136
0.1541,0.33696,1.0922,-1.5908
0.1542,0.33213,1.0856,-1.5663
0.1543,0.32678,1.077,-1.54
0.1544,0.3209,1.0664,-1.5121
0.1545,0.31452,1.0539,-1.4824
0.1546,0.30765,1.0395,-1.451
0.1547,0.30033,1.0233,-1.4179
0.1548,0.29258,1.0051,-1.3831
0.1549,0.28447,0.98515,-1.3467
0.155,0.27605,0.96335,-1.3087
0.1551,0.26737,0.93974,-1.2692
0.1552,0.25848,0.91435,-1.2281
0.1553,0.24945,0.8872,-1.1857
0.1554,0.2403,0.85831,-1.1417
0.1555,0.23108,0.82773,-1.0965
0.1556,0.22182,0.79549,-1.0498
0.1557,0.21252,0.76165,-1.0019
0.1558,0.2032,0.72627,-0.95268
0.1559,0.19385,0.68942,-0.90225
0.156,0.18448,0.65115,-0.85061
0.1561,0.17506,0.61153,-0.79781
0.1562,0.16558,0.57062,-0.74386
0.1563,0.15605,0.52848,-0.68879
0.1564,0.14334,0.49439,-0.63872
0.1565,0.12709,0.47809,-0.60231
0.1566,0.10986,0.47404,-0.57554
0.1567,0.092508,0.47382,-0.55092
0.1568,0.072522,0.48571,-0.53494
0.1569,0.052221,0.5098,-0.53029
0.157,0.033833,0.52867,-0.52243
0.1571,0.015525,0.54226,-0.51029
0.1572,-0.0038338,0.56468,-0.50696
0.1573,-0.021824,0.59111,-0.50995
0.1574,-0.039138,0.61114,-0.5083
0.1575,-0.057608,0.63212,-0.50744
0.1576,-0.076768,0.65867,-0.51226
0.1577,-0.096207,0.68304,-0.51529
0.1578,-0.11736,0.70538,-0.5152
0.1579,-0.1383,0.72784,-0.51597
0.158,-0.15654,0.73899,-0.50866
0.1581,-0.17263,0.73226,-0.48616
0.1582,-0.18775,0.71633,-0.45586
0.1583,-0.20077,0.69564,-0.42322
0.1584,-0.2128,0.66986,-0.3867
0.1585,-0.22551,0.64729,-0.35281
0.1586,-0.23793,0.63192,-0.32643
0.1587,-0.24914,0.61603,-0.30076
0.1588,-0.2619,0.59958,-0.27295
0.1589,-0.27681,0.58888,-0.2487
0.159,-0.29202,0.57966,-0.22571
0.1591,-0.30758,0.56996,-0.202
0.1592,-0.32475,0.57013,-0.18666
0.1593,-0.34144,0.5807,-0.18235
0.1594,-0.35646,0.59068,-0.17927
0.1595,-0.37138,0.60262,-0.17836
0.1596,-0.38644,0.62423,-0.18692
0.1597,-0.3995,0.64557,-0.19711
0.1598,-0.41095,0.65576,-0.19755
0.1599,-0.42153,0.65861,-0.19112
0.16,-0.43028,0.65331,-0.17794
0.1601,-0.43721,0.63252,-0.1507
0.1602,-0.44472,0.60368,-0.1145
0.1603,-0.45255,0.57912,-0.082045
0.1604,-0.45909,0.55552,-0.051842
0.1605,-0.46448,0.52814,-0.019032
0.1606,-0.46933,0.50257,0.011445
0.1607,-0.47221,0.47849,0.038476
0.1608,-0.47338,0.44946,0.06877
0.1609,-0.47445,0.41955,0.099888
0.161,-0.47534,0.3957,0.12482
0.1611,-0.47527,0.37553,0.14516
0.1612,-0.47586,0.35885,0.16269
0.1613,-0.47802,0.35156,0.17247
0.1614,-0.48084,0.35268,0.17455
0.1615,-0.48388,0.35765,0.17308
0.1616,-0.4873,0.36736,0.16734
0.1617,-0.48919,0.37873,0.15852
0.1618,-0.48817,0.38219,0.15479
0.1619,-0.48474,0.3759,0.15851
0.162,-0.47938,0.36417,0.16574
0.1621,-0.47171,0.34617,0.17688
0.1622,-0.46289,0.3221,0.19271
0.1623,-0.45374,0.29728,0.20864
0.1624,-0.44368,0.2705,0.22525
0.1625,-0.43292,0.23632,0.24816
0.1626,-0.42307,0.19783,0.27588
0.1627,-0.41387,0.15993,0.30338
0.1628,-0.40443,0.12061,0.33193
0.1629,-0.3953,0.08169,0.36032
0.163,-0.38675,0.050618,0.38143
0.1631,-0.37737,0.02726,0.39405
0.1632,-0.36741,0.008059,0.40193
0.1633,-0.35809,-0.002781,0.40205
0.1634,-0.3488,-0.0034413,0.39198
0.1635,-0.33818,-0.0016294,0.37807
0.1636,-0.32693,-0.0012154,0.3648
0.1637,-0.31533,-3.9414e-05,0.3503
0.1638,-0.30247,-0.0016186,0.33717
0.1639,-0.28855,-0.0096718,0.32932
0.164,-0.27469,-0.018737,0.32243
0.1641,-0.26007,-0.025458,0.31236
0.1642,-0.24358,-0.03541,0.30362
0.1643,-0.22559,-0.051183,0.29908
0.1644,-0.2064,-0.070631,0.29692
0.1645,-0.18557,-0.096227,0.29919
0.1646,-0.16396,-0.13026,0.30906
0.1647,-0.14271,-0.1678,0.3228
0.1648,-0.12181,-0.20483,0.33651
0.1649,-0.10141,-0.24162,0.35066
0.165,-0.082612,-0.27492,0.3632
0.1651,-0.065491,-0.29975,0.36927
0.1652,-0.049469,-0.31611,0.36833
