0.0878,0.020057,-0.035819,-0.010841
0.0879,0.021022,-0.035338,-0.01212
0.088,0.021594,-0.034649,-0.013078
0.0881,0.021513,-0.033686,-0.013725
0.0882,0.021042,-0.032509,-0.014234
0.0883,0.020325,-0.031117,-0.014682
0.0884,0.019647,-0.029527,-0.015139
0.0885,0.019672,-0.027911,-0.015853
0.0886,0.020665,-0.026448,-0.017023
0.0887,0.022259,-0.025145,-0.018668
0.0888,0.024114,-0.02401,-0.020788
0.0889,0.02605,-0.023122,-0.023323
0.089,0.027641,-0.022464,-0.025989
0.0891,0.028487,-0.021894,-0.028467
0.0892,0.028475,-0.021267,-0.030521
0.0893,0.027476,-0.020403,-0.031913
0.0894,0.025397,-0.019093,-0.032467
0.0895,0.022646,-0.01725,-0.032309
0.0896,0.019878,-0.014962,-0.031661
0.0897,0.017504,-0.012395,-0.030703
0.0898,0.015831,-0.0097567,-0.029708
0.0899,0.01511,-0.0072571,-0.029016
0.09,0.015127,-0.0049912,-0.028711
0.0901,0.015439,-0.0029768,-0.028699
0.0902,0.015941,-0.0012719,-0.028995
0.0903,0.016585,0.00014403,-0.029561
0.0904,0.016989,0.0014793,-0.030116
0.0905,0.016952,0.0029742,-0.030493
0.0906,0.016672,0.0047566,-0.030782
0.0907,0.016182,0.0068579,-0.03103
0.0908,0.015416,0.0091951,-0.03124
0.0909,0.014753,0.01149,-0.031679
0.091,0.014567,0.01343,-0.032633
0.0911,0.014601,0.014898,-0.034035
0.0912,0.01447,0.015941,-0.035713
0.0913,0.014162,0.016628,-0.037573
0.0914,0.013551,0.017157,-0.039238
0.0915,0.012307,0.017828,-0.040143
0.0916,0.010464,0.018808,-0.040299
0.0917,0.0083019,0.020154,-0.040001
0.0918,0.0057339,0.021951,-0.039187
0.0919,0.0027129,0.02417,-0.037876
0.092,-0.00021329,0.026551,-0.036585
0.0921,-0.0024977,0.028701,-0.035629
0.0922,-0.0040542,0.030321,-0.034967
0.0923,-0.0047528,0.031229,-0.034771
0.0924,-0.0044449,0.031397,-0.035319
0.0925,-0.0035472,0.030941,-0.036331
0.0926,-0.0026796,0.030113,-0.037342
0.0927,-0.0020203,0.029128,-0.038229
0.0928,-0.0016579,0.028151,-0.038938
0.0929,-0.0019417,0.027387,-0.039289
0.093,-0.0029819,0.027043,-0.039423
0.0931,-0.0045258,0.027187,-0.039638
0.0932,-0.0064224,0.027777,-0.039923
0.0933,-0.0085161,0.028689,-0.040175
0.0934,-0.010343,0.029707,-0.040491
0.0935,-0.011598,0.030591,-0.040828
0.0936,-0.012448,0.031272,-0.040908
0.0937,-0.013113,0.031818,-0.040544
0.0938,-0.013741,0.03231,-0.039596
0.0939,-0.014668,0.032813,-0.037701
0.094,-0.0161,0.033447,-0.034716
0.0941,-0.017821,0.034281,-0.030965
0.0942,-0.019621,0.035336,-0.026826
0.0943,-0.021478,0.036642,-0.022599
0.0944,-0.023127,0.0382,-0.018841
0.0945,-0.024269,0.039836,-0.016052
0.0946,-0.025122,0.041267,-0.014251
0.0947,-0.025695,0.04232,-0.013288
0.0948,-0.02554,0.042962,-0.013151
0.0949,-0.024802,0.043228,-0.013476
0.095,-0.024206,0.043263,-0.013543
0.0951,-0.023895,0.043186,-0.013066
0.0952,-0.023774,0.043038,-0.012096
0.0953,-0.024276,0.042889,-0.010413
0.0954,-0.025586,0.042853,-0.0079998
0.0955,-0.027156,0.042994,-0.0053866
0.0956,-0.028709,0.043389,-0.0028532
0.0957,-0.030518,0.044086,-0.00019045
0.0958,-0.032407,0.045003,0.0025546
0.0959,-0.03387,0.045938,0.005152
0.096,-0.034892,0.046726,0.0077938
0.0961,-0.035612,0.047268,0.01073
0.0962,-0.035842,0.047483,0.013764
0.0963,-0.035702,0.04732,0.016747
0.0964,-0.035753,0.046787,0.019792
0.0965,-0.036185,0.045878,0.022693
0.0966,-0.036774,0.044588,0.024961
0.0967,-0.037494,0.042963,0.026399
0.0968,-0.038363,0.041088,0.026977
0.0969,-0.03912,0.039006,0.026573
0.097,-0.039662,0.036738,0.025315
0.0971,-0.04015,0.034253,0.023689
0.0972,-0.04051,0.031481,0.02203
0.0973,-0.040581,0.028378,0.020526
0.0974,-0.040559,0.025003,0.019534
0.0975,-0.040719,0.021475,0.019335
0.0976,-0.041169,0.017945,0.019882
0.0977,-0.042114,0.014593,0.021134
0.0978,-0.043804,0.011576,0.023062
0.0979,-0.046084,0.0089585,0.025316
0.098,-0.048649,0.0067588,0.027445
0.0981,-0.051479,0.0049798,0.02935
0.0982,-0.054517,0.0035309,0.031009
0.0983,-0.057473,0.00221,0.032264
0.0984,-0.060245,0.00082426,0.033181
0.0985,-0.062898,-0.00077237,0.034023
0.0986,-0.065202,-0.0026965,0.03477
0.0987,-0.066857,-0.0049688,0.035288
0.0988,-0.067884,-0.0074527,0.035725
0.0989,-0.068295,-0.009974,0.036189
0.099,-0.067891,-0.012408,0.036453
0.0991,-0.066657,-0.014633,0.036385
0.0992,-0.064791,-0.016519,0.036093
0.0993,-0.062273,-0.018028,0.035503
0.0994,-0.058979,-0.019203,0.034514
0.0995,-0.055098,-0.020099,0.033405
0.0996,-0.050904,-0.020817,0.03255
0.0997,-0.046454,-0.021523,0.032027
0.0998,-0.041876,-0.022341,0.031918
0.0999,-0.037563,-0.023278,0.032473
0.1,-0.033764,-0.024271,0.033717
0.1001,-0.030513,-0.025238,0.035458
0.1002,-0.027953,-0.026053,0.037636
0.1003,-0.026152,-0.026615,0.040206
0.1004,-0.024781,-0.0269,0.042854
0.1005,-0.023438,-0.026961,0.045294
0.1006,-0.021963,-0.026859,0.047505
0.1007,-0.020183,-0.026694,0.049473
0.1008,-0.017868,-0.026607,0.051121
0.1009,-0.015026,-0.026732,0.052539
0.101,-0.011797,-0.027165,0.053844
0.1011,-0.0082086,-0.027941,0.054949
0.1012,-0.004375,-0.028994,0.055737
0.1013,-0.00062192,-0.03017,0.056207
0.1014,0.0028189,-0.031302,0.056281
0.1015,0.005897,-0.032255,0.055813
0.1016,0.0085406,-0.032932,0.054776
0.1017,0.010744,-0.033308,0.053205
0.1018,0.012689,-0.033432,0.051067
0.1019,0.014478,-0.033378,0.048453
0.102,0.016021,-0.033229,0.045629
0.1021,0.017316,-0.033091,0.042845
0.1022,0.018448,-0.033017,0.040274
0.1023,0.019365,-0.032924,0.038162
0.1024,0.020008,-0.032692,0.036667
0.1025,0.020445,-0.032406,0.035684
0.1026,0.020676,-0.032136,0.035055
0.1027,0.020584,-0.0318,0.034667
0.1028,0.020278,-0.031397,0.034266
0.1029,0.020088,-0.031108,0.033524
0.103,0.020186,-0.030953,0.032259
0.1031,0.020623,-0.030872,0.030374
0.1032,0.021571,-0.030954,0.02776
0.1033,0.023054,-0.03132,0.024466
0.1034,0.024774,-0.031862,0.020727
0.1035,0.026467,-0.032464,0.016736
0.1036,0.02785,-0.033164,0.012578
0.1037,0.028302,-0.034003,0.0083948
0.1038,0.027731,-0.034861,0.0044058
0.1039,0.026607,-0.035694,0.00071086
0.104,0.025157,-0.036452,-0.0025974
0.1041,0.023372,-0.036946,-0.0053439
0.1042,0.02184,-0.037097,-0.0075835
0.1043,0.020995,-0.036979,-0.0095105
0.1044,0.020611,-0.036579,-0.011136
0.1045,0.020491,-0.035917,-0.012432
0.1046,0.02085,-0.035156,-0.013535
0.1047,0.02143,-0.034322,-0.014461
0.1048,0.02162,-0.03329,-0.01511
0.1049,0.021307,-0.032076,-0.015527
0.105,0.020776,-0.030786,-0.015878
0.1051,0.020083,-0.029371,-0.01619
0.1052,0.019496,-0.0278,-0.016516
0.1053,0.019569,-0.02623,-0.017067
0.1054,0.020459,-0.024758,-0.018041
0.1055,0.021807,-0.023341,-0.019483
0.1056,0.023436,-0.022081,-0.021427
0.1057,0.025215,-0.02113,-0.023803
0.1058,0.026709,-0.020411,-0.026361
0.1059,0.027539,-0.01975,-0.028799
0.106,0.027661,-0.019073,-0.030884
0.1061,0.026925,-0.018198,-0.032399
0.1062,0.025223,-0.016861,-0.033192
0.1063,0.022934,-0.015021,-0.03331
0.1064,0.020619,-0.012821,-0.032899
0.1065,0.018498,-0.010317,-0.032095
0.1066,0.016783,-0.007622,-0.03117
0.1067,0.015741,-0.0050065,-0.030423
0.1068,0.015251,-0.0026307,-0.029951
0.1069,0.014965,-0.00047891,-0.029727
0.107,0.014903,0.001387,-0.029804
0.1071,0.015091,0.0029872,-0.030101
0.1072,0.015204,0.004639,-0.030374
0.1073,0.015051,0.0065505,-0.030536
0.1074,0.014832,0.0085812,-0.030711
0.1075,0.014534,0.010675,-0.03092
0.1076,0.014025,0.012858,-0.031194
0.1077,0.013595,0.014852,-0.031744
0.1078,0.013546,0.016334,-0.032752
0.1079,0.01357,0.017387,-0.034132
0.108,0.013365,0.018146,-0.035759
0.1081,0.013041,0.01857,-0.037468
0.1082,0.012505,0.018832,-0.038903
0.1083,0.01137,0.019339,-0.039788
0.1084,0.0096592,0.020235,-0.040203
0.1085,0.0075995,0.021473,-0.040221
0.1086,0.0050592,0.023112,-0.039778
0.1087,0.0020456,0.025105,-0.038999
0.1088,-0.00086391,0.027089,-0.038186
0.1089,-0.0032365,0.028747,-0.037434
0.109,-0.0050281,0.030019,-0.036796
0.1091,-0.0060574,0.03084,-0.036498
0.1092,-0.0061619,0.031084,-0.036646
0.1093,-0.0057165,0.030862,-0.037014
0.1094,-0.0051646,0.030404,-0.037395
0.1095,-0.0045877,0.029792,-0.037758
0.1096,-0.0041634,0.029166,-0.03805
0.1097,-0.0042993,0.028807,-0.038223
0.1098,-0.0050444,0.028811,-0.038398
0.1099,-0.0061749,0.029093,-0.038661
0.11,-0.0076403,0.029634,-0.038918
0.1101,-0.0093075,0.030368,-0.039096
0.1102,-0.010745,0.031057,-0.039227
0.1103,-0.011789,0.031592,-0.039231
0.1104,-0.012659,0.032066,-0.03894
0.1105,-0.013458,0.032494,-0.038206
0.1106,-0.014235,0.032829,-0.036845
0.1107,-0.015305,0.033229,-0.034644
0.1108,-0.016834,0.03388,-0.031625
0.1109,-0.018602,0.034758,-0.028048
0.111,-0.020494,0.03588,-0.024196
0.1111,-0.022605,0.037358,-0.020384
0.1112,-0.024829,0.039035,-0.01704
0.1113,-0.026884,0.040586,-0.01443
0.1114,-0.028472,0.041925,-0.012541
0.1115,-0.029403,0.043072,-0.011347
0.1116,-0.029538,0.04393,-0.010751
0.1117,-0.029005,0.044475,-0.01039
0.1118,-0.028106,0.044832,-0.0098924
0.1119,-0.027202,0.045055,-0.0091043
0.112,-0.02652,0.045091,-0.0079268
0.1121,-0.0263,0.045011,-0.0062822
0.1122,-0.02661,0.044986,-0.0043118
0.1123,-0.027397,0.045091,-0.002223
0.1124,-0.02861,0.045327,-2.1792e-05
0.1125,-0.03023,0.045742,0.0023817
0.1126,-0.03195,0.046281,0.0049257
0.1127,-0.033365,0.046761,0.0075655
0.1128,-0.03429,0.047052,0.010365
0.1129,-0.034801,0.047126,0.013307
0.113,-0.034984,0.046882,0.016244
0.1131,-0.035099,0.046224,0.019115
0.1132,-0.035499,0.045176,0.021863
0.1133,-0.036318,0.043794,0.024262
0.1134,-0.037408,0.042074,0.026008
0.1135,-0.03872,0.040092,0.026987
0.1136,-0.040266,0.037996,0.027219
0.1137,-0.041902,0.035818,0.026766
0.1138,-0.043395,0.033475,0.025801
0.1139,-0.044669,0.030943,0.024609
0.114,-0.045633,0.028186,0.023403
0.1141,-0.046188,0.025126,0.022331
