0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.83773,-0.090588,0.92218
0.0626,-0.81598,-0.13478,0.9147
0.0627,-0.79412,-0.18094,0.89626
0.0628,-0.77232,-0.2288,0.86718
0.0629,-0.7507,-0.27804,0.82808
0.063,-0.72916,-0.32856,0.77947
0.0631,-0.70766,-0.38035,0.7215
0.0632,-0.68636,-0.43322,0.65404
0.0633,-0.6653,-0.48702,0.57702
0.0634,-0.6444,-0.54187,0.49045
0.0635,-0.62361,-0.59785,0.39441
0.0636,-0.60285,-0.65488,0.28892
0.0637,-0.58198,-0.71296,0.17411
0.0638,-0.56095,-0.77205,0.050173
0.0639,-0.53984,-0.832,-0.082517
0.064,-0.51863,-0.89277,-0.2237
0.0641,-0.49731,-0.95441,-0.3732
0.0642,-0.47604,-1.0168,-0.53095
0.0643,-0.45496,-1.08,-0.69685
0.0644,-0.43413,-1.1437,-0.87074
0.0645,-0.41364,-1.208,-1.0523
0.0646,-0.3935,-1.2727,-1.2411
0.0647,-0.37371,-1.3376,-1.4368
0.0648,-0.35436,-1.4025,-1.639
0.0649,-0.3356,-1.4671,-1.8469
0.065,-0.31744,-1.5312,-2.0598
0.0651,-0.29986,-1.5945,-2.2771
0.0652,-0.28294,-1.657,-2.4983
0.0653,-0.26672,-1.7182,-2.7232
0.0654,-0.25106,-1.7784,-2.9514
0.0655,-0.23588,-1.8374,-3.1828
0.0656,-0.22114,-1.8953,-3.4173
0.0657,-0.20678,-1.9521,-3.6549
0.0658,-0.19271,-2.0076,-3.8953
0.0659,-0.17896,-2.0621,-4.1383
0.066,-0.16557,-2.1153,-4.3837
0.0661,-0.15248,-2.1675,-4.6311
0.0662,-0.13975,-2.2184,-4.8799
0.0663,-0.12747,-2.2681,-5.1299
0.0664,-0.11563,-2.3164,-5.3804
0.0665,-0.1042,-2.3632,-5.631
0.0666,-0.093257,-2.4086,-5.8813
0.0667,-0.082893,-2.4524,-6.1308
0.0668,-0.073132,-2.4944,-6.3791
0.0669,-0.064062,-2.5345,-6.6257
0.067,-0.055773,-2.5725,-6.8699
0.0671,-0.048258,-2.6084,-7.1114
0.0672,-0.041479,-2.6419,-7.3497
0.0673,-0.035449,-2.6731,-7.5842
0.0674,-0.030104,-2.7018,-7.8146
0.0675,-0.025323,-2.728,-8.0406
0.0676,-0.021061,-2.7517,-8.2619
0.0677,-0.017332,-2.7729,-8.4783
0.0678,-0.0141,-2.7917,-8.6897
0.0679,-0.011371,-2.8081,-8.8959
0.068,-0.0092237,-2.8222,-9.0967
0.0681,-0.0077254,-2.8341,-9.2921
0.0682,-0.0069261,-2.8438,-9.4817
0.0683,-0.0069378,-2.8514,-9.6652
0.0684,-0.0078719,-2.8568,-9.8422
0.0685,-0.0098231,-2.8599,-10.013
0.0686,-0.012939,-2.8609,-10.176
0.0687,-0.017407,-2.8595,-10.331
0.0688,-0.023341,-2.8557,-10.478
0.0689,-0.030824,-2.8493,-10.616
0.069,-0.039924,-2.8402,-10.746
0.0691,-0.050622,-2.8284,-10.866
0.0692,-0.062798,-2.8139,-10.977
0.0693,-0.076342,-2.7966,-11.077
0.0694,-0.091122,-2.7764,-11.168
0.0695,-0.10693,-2.7536,-11.249
0.0696,-0.12358,-2.728,-11.32
0.0697,-0.14096,-2.6998,-11.38
0.0698,-0.15894,-2.669,-11.431
0.0699,-0.17733,-2.6358,-11.473
0.07,-0.19602,-2.6002,-11.504
0.0701,-0.21495,-2.5624,-11.526
0.0702,-0.23398,-2.5225,-11.538
0.0703,-0.25301,-2.4806,-11.54
0.0704,-0.27204,-2.4368,-11.532
0.0705,-0.29107,-2.3911,-11.515
0.0706,-0.31011,-2.3436,-11.489
0.0707,-0.32921,-2.2942,-11.452
0.0708,-0.34849,-2.243,-11.405
0.0709,-0.36797,-2.1899,-11.349
0.071,-0.38769,-2.135,-11.282
0.0711,-0.4077,-2.0783,-11.205
0.0712,-0.42799,-2.0196,-11.117
0.0713,-0.44854,-1.9591,-11.019
0.0714,-0.46933,-1.8969,-10.911
0.0715,-0.49032,-1.8329,-10.793
0.0716,-0.51145,-1.7672,-10.664
0.0717,-0.53266,-1.7001,-10.527
0.0718,-0.55391,-1.6315,-10.38
0.0719,-0.57509,-1.5618,-10.224
0.072,-0.59611,-1.4911,-10.06
0.0721,-0.61689,-1.4195,-9.8878
0.0722,-0.63734,-1.3471,-9.7077
0.0723,-0.65738,-1.2741,-9.5201
0.0724,-0.677,-1.2005,-9.3251
0.0725,-0.69621,-1.1265,-9.1231
0.0726,-0.71502,-1.052,-8.914
0.0727,-0.73346,-0.9772,-8.6982
0.0728,-0.75159,-0.90204,-8.4757
0.0729,-0.76945,-0.82661,-8.2468
0.073,-0.78704,-0.75102,-8.0116
0.0731,-0.80441,-0.6754,-7.7703
0.0732,-0.82157,-0.59984,-7.5233
0.0733,-0.83853,-0.52452,-7.2707
0.0734,-0.85529,-0.44967,-7.0129
0.0735,-0.87183,-0.37551,-6.7501
0.0736,-0.88811,-0.30229,-6.4827
0.0737,-0.90402,-0.23028,-6.2111
0.0738,-0.9195,-0.15975,-5.9355
0.0739,-0.93444,-0.090899,-5.6565
0.074,-0.94872,-0.02392,-5.3746
0.0741,-0.96223,0.041033,-5.0902
0.0742,-0.97492,0.10389,-4.8038
0.0743,-0.98673,0.16462,-4.5159
0.0744,-0.99763,0.22322,-4.2269
0.0745,-1.0076,0.27974,-3.9373
0.0746,-1.0168,0.33426,-3.6475
0.0747,-1.0252,0.38684,-3.3576
0.0748,-1.0328,0.43754,-3.0681
0.0749,-1.0397,0.48645,-2.7792
0.075,-1.046,0.53365,-2.4912
0.0751,-1.0517,0.57918,-2.2044
0.0752,-1.057,0.62309,-1.9191
0.0753,-1.0618,0.6654,-1.6357
0.0754,-1.0662,0.70609,-1.3546
0.0755,-1.0702,0.74514,-1.0762
0.0756,-1.0739,0.7825,-0.8008
0.0757,-1.0772,0.81812,-0.52897
0.0758,-1.08,0.8519,-0.26109
0.0759,-1.0823,0.88375,0.0024355
0.076,-1.084,0.91358,0.26118
0.0761,-1.0849,0.94127,0.51473
0.0762,-1.0849,0.96671,0.76271
0.0763,-1.0841,0.9898,1.0047
0.0764,-1.0823,1.0105,1.2404
0.0765,-1.0794,1.0286,1.4693
0.0766,-1.0754,1.044,1.6912
0.0767,-1.0704,1.0568,1.9057
0.0768,-1.0643,1.0669,2.1127
0.0769,-1.0571,1.0743,2.3118
0.077,-1.0489,1.0791,2.5029
0.0771,-1.0397,1.0812,2.6858
0.0772,-1.0296,1.0808,2.8606
0.0773,-1.0187,1.0779,3.0269
0.0774,-1.007,1.0726,3.1848
0.0775,-0.99475,1.065,3.334
0.0776,-0.98187,1.0551,3.4744
0.0777,-0.96843,1.0429,3.6057
0.0778,-0.95443,1.0284,3.7278
0.0779,-0.93987,1.0116,3.8403
0.078,-0.92475,0.99242,3.943
0.0781,-0.90904,0.97092,4.0357
0.0782,-0.89272,0.94701,4.1181
0.0783,-0.87579,0.92068,4.1902
0.0784,-0.85822,0.89192,4.2518
0.0785,-0.84001,0.86069,4.3028
0.0786,-0.82116,0.82699,4.3432
0.0787,-0.80169,0.79085,4.3729
0.0788,-0.78163,0.75235,4.3921
0.0789,-0.76105,0.71156,4.4006
0.079,-0.74003,0.66856,4.3987
0.0791,-0.71868,0.62349,4.3863
0.0792,-0.69709,0.57646,4.3636
0.0793,-0.67539,0.52761,4.3307
0.0794,-0.65368,0.47709,4.2879
0.0795,-0.63203,0.42502,4.2351
0.0796,-0.6105,0.37154,4.1726
0.0797,-0.58913,0.31674,4.1005
0.0798,-0.56793,0.26073,4.019
0.0799,-0.54688,0.20357,3.928
0.08,-0.52597,0.14531,3.8277
0.0801,-0.50517,0.085986,3.718
0.0802,-0.48445,0.025626,3.5991
0.0803,-0.46375,-0.035765,3.4711
0.0804,-0.44304,-0.098162,3.3339
0.0805,-0.42229,-0.16154,3.1878
0.0806,-0.40146,-0.22585,3.033
0.0807,-0.38057,-0.29104,2.8697
0.0808,-0.35962,-0.35699,2.6982
0.0809,-0.33866,-0.4236,2.5188
0.081,-0.31777,-0.49074,2.332
0.0811,-0.29703,-0.55825,2.1381
0.0812,-0.27655,-0.62597,1.9375
0.0813,-0.2564,-0.69374,1.7306
0.0814,-0.23666,-0.7614,1.5178
0.0815,-0.21741,-0.82878,1.2995
0.0816,-0.19871,-0.89573,1.0759
0.0817,-0.1806,-0.9621,0.8474
0.0818,-0.16312,-1.0278,0.61437
0.0819,-0.14629,-1.0926,0.37709
0.082,-0.13008,-1.1564,0.13587
0.0821,-0.11449,-1.2193,-0.109
0.0822,-0.09948,-1.281,-0.35724
0.0823,-0.084984,-1.3415,-0.60857
0.0824,-0.070952,-1.4009,-0.86273
0.0825,-0.057329,-1.4591,-1.1194
0.0826,-0.044068,-1.516,-1.3784
0.0827,-0.031138,-1.5716,-1.6392
0.0828,-0.018535,-1.6259,-1.9016
0.0829,-0.00627,-1.6789,-2.1652
0.083,0.0056232,-1.7305,-2.4295
0.0831,0.017092,-1.7806,-2.6941
0.0832,0.028077,-1.8291,-2.9584
0.0833,0.038521,-1.876,-3.222
0.0834,0.048362,-1.921,-3.4844
0.0835,0.05754,-1.9642,-3.745
0.0836,0.06601,-2.0054,-4.0034
0.0837,0.073734,-2.0445,-4.2592
0.0838,0.080678,-2.0814,-4.5119
0.0839,0.08683,-2.1161,-4.7613
0.084,0.092197,-2.1484,-5.007
0.0841,0.096798,-2.1784,-5.2487
0.0842,0.10066,-2.2061,-5.4861
0.0843,0.10383,-2.2313,-5.719
0.0844,0.10635,-2.2542,-5.947
0.0845,0.10826,-2.2748,-6.1699
0.0846,0.10956,-2.293,-6.3875
0.0847,0.11027,-2.3089,-6.5995
0.0848,0.11034,-2.3225,-6.8056
0.0849,0.10973,-2.3338,-7.0054
0.085,0.10836,-2.3428,-7.1988
0.0851,0.10614,-2.3495,-7.3852
0.0852,0.10296,-2.3539,-7.5645
0.0853,0.098721,-2.3558,-7.7361
0.0854,0.093341,-2.3554,-7.8998
0.0855,0.086734,-2.3524,-8.0552
0.0856,0.078837,-2.3468,-8.2019
0.0857,0.069621,-2.3387,-8.3396
0.0858,0.059085,-2.3278,-8.4681
0.0859,0.047258,-2.3142,-8.587
0.086,0.034208,-2.298,-8.6961
0.0861,0.020033,-2.279,-8.7955
0.0862,0.0048509,-2.2573,-8.8849
0.0863,-0.011202,-2.233,-8.9644
0.0864,-0.027982,-2.2062,-9.034
0.0865,-0.045347,-2.1769,-9.0937
0.0866,-0.063169,-2.1452,-9.1435
0.0867,-0.08133,-2.1113,-9.1835
0.0868,-0.099724,-2.0751,-9.2137
0.0869,-0.1183,-2.0368,-9.2341
0.087,-0.13699,-1.9964,-9.2445
0.0871,-0.15575,-1.9541,-9.2451
0.0872,-0.17458,-1.9098,-9.2357
0.0873,-0.19348,-1.8635,-9.2162
0.0874,-0.21248,-1.8154,-9.1867
0.0875,-0.23161,-1.7653,-9.1469
0.0876,-0.25093,-1.7134,-9.0969
0.0877,-0.27047,-1.6597,-9.0366
0.0878,-0.29028,-1.6041,-8.9661
0.0879,-0.31037,-1.5467,-8.8854
0.088,-0.33075,-1.4876,-8.7945
0.0881,-0.3514,-1.4268,-8.6935
0.0882,-0.37227,-1.3644,-8.5827
0.0883,-0.39331,-1.3005,-8.4622
0.0884,-0.41444,-1.2352,-8.3323
0.0885,-0.43559,-1.1687,-8.1932
0.0886,-0.45666,-1.1011,-8.0453
0.0887,-0.47758,-1.0325,-7.8888
0.0888,-0.49825,-0.96295,-7.7241
0.0889,-0.51863,-0.8927,-7.5514
0.089,-0.53864,-0.82181,-7.3711
0.0891,-0.55826,-0.75039,-7.1833
0.0892,-0.57745,-0.67849,-6.9883
0.0893,-0.59623,-0.6062,-6.7864
0.0894,-0.6146,-0.53357,-6.5776
0.0895,-0.63261,-0.46067,-6.3621
0.0896,-0.65029,-0.38758,-6.1403
0.0897,-0.66768,-0.31437,-5.9122
0.0898,-0.68481,-0.24118,-5.6781
0.0899,-0.70175,-0.16814,-5.4382
0.09,-0.7185,-0.095431,-5.1929
0.0901,-0.73504,-0.023252,-4.9424
0.0902,-0.75134,0.048174,-4.6872
0.0903,-0.76735,0.11862,-4.4275
0.0904,-0.78299,0.18785,-4.1638
0.0905,-0.7982,0.25566,-3.8965
0.0906,-0.81289,0.32188,-3.6259
0.0907,-0.82697,0.38636,-3.3525
0.0908,-0.84037,0.449,-3.0768
0.0909,-0.853,0.50975,-2.7991
0.091,-0.86483,0.56856,-2.52
0.0911,-0.87581,0.62544,-2.2397
0.0912,-0.88593,0.68041,-1.9587
0.0913,-0.8952,0.7335,-1.6774
0.0914,-0.90367,0.78473,-1.3962
0.0915,-0.91139,0.83415,-1.1154
0.0916,-0.91841,0.8818,-0.83534
0.0917,-0.92481,0.9277,-0.55632
0.0918,-0.93066,0.97188,-0.27869
0.0919,-0.93602,1.0144,-0.0027733
0.092,-0.94094,1.0551,0.27109
0.0921,-0.94546,1.0942,0.54255
0.0922,-0.94958,1.1315,0.81123
0.0923,-0.95331,1.167,1.0767
0.0924,-0.95661,1.2006,1.3386
0.0925,-0.95943,1.2323,1.5966
0.0926,-0.96173,1.262,1.85
0.0927,-0.9634,1.2896,2.0987
0.0928,-0.96437,1.3149,2.342
0.0929,-0.96453,1.338,2.5797
0.093,-0.96379,1.3586,2.8114
0.0931,-0.96208,1.3768,3.0366
0.0932,-0.95932,1.3925,3.2552
0.0933,-0.95547,1.4056,3.4667
0.0934,-0.9505,1.4161,3.671
0.0935,-0.94442,1.424,3.8677
0.0936,-0.93722,1.4292,4.0566
0.0937,-0.92895,1.4319,4.2375
0.0938,-0.91965,1.4319,4.4103
0.0939,-0.9094,1.4295,4.5747
0.094,-0.89826,1.4245,4.7305
0.0941,-0.88631,1.4171,4.8777
0.0942,-0.87363,1.4073,5.0161
0.0943,-0.86029,1.3952,5.1454
0.0944,-0.84633,1.3807,5.2655
0.0945,-0.8318,1.3638,5.3763
0.0946,-0.81672,1.3446,5.4775
0.0947,-0.80108,1.3231,5.5689
0.0948,-0.7849,1.2992,5.6504
0.0949,-0.76814,1.2729,5.7217
0.095,-0.75079,1.2442,5.7828
0.0951,-0.73285,1.2131,5.8334
0.0952,-0.7143,1.1796,5.8735
0.0953,-0.69516,1.1436,5.903
0.0954,-0.67545,1.1053,5.9219
0.0955,-0.65522,1.0647,5.9303
0.0956,-0.63451,1.0219,5.9282
0.0957,-0.61341,0.97699,5.9157
0.0958,-0.592,0.93006,5.8928
0.0959,-0.57037,0.88125,5.8597
0.096,-0.54861,0.83066,5.8166
0.0961,-0.52681,0.77843,5.7634
0.0962,-0.50504,0.72465,5.7004
0.0963,-0.48338,0.66944,5.6277
0.0964,-0.46187,0.61289,5.5453
0.0965,-0.44052,0.55509,5.4534
0.0966,-0.41935,0.49608,5.3521
0.0967,-0.39832,0.43595,5.2415
0.0968,-0.37743,0.37473,5.1216
0.0969,-0.35662,0.31247,4.9926
0.097,-0.33586,0.24921,4.8546
0.0971,-0.31512,0.18499,4.7077
0.0972,-0.29435,0.11987,4.5521
0.0973,-0.27357,0.053899,4.3881
0.0974,-0.25275,-0.012839,4.2158
0.0975,-0.23192,-0.080255,4.0355
0.0976,-0.21113,-0.14824,3.8475
0.0977,-0.19043,-0.21667,3.6522
0.0978,-0.1699,-0.2854,3.4499
0.0979,-0.14961,-0.35428,3.241
0.098,-0.12966,-0.42316,3.0259
0.0981,-0.11011,-0.49187,2.805
0.0982,-0.09102,-0.56026,2.5786
0.0983,-0.072469,-0.62818,2.3471
0.0984,-0.054508,-0.69548,2.1109
0.0985,-0.037172,-0.76205,1.8701
0.0986,-0.020478,-0.82776,1.6253
0.0987,-0.0044194,-0.89251,1.3766
0.0988,0.011023,-0.95623,1.1243
0.0989,0.025882,-1.0188,0.8688
0.099,0.040199,-1.0802,0.61029
0.0991,0.054021,-1.1404,0.3491
0.0992,0.067391,-1.1993,0.085546
0.0993,0.080345,-1.2569,-0.18005
0.0994,0.092911,-1.3131,-0.44733
0.0995,0.1051,-1.368,-0.71591
0.0996,0.11691,-1.4213,-0.9854
0.0997,0.12832,-1.4732,-1.2554
0.0998,0.13929,-1.5235,-1.5254
0.0999,0.14977,-1.5722,-1.795
0.1,0.15971,-1.6192,-2.0637
0.1001,0.16905,-1.6644,-2.331
0.1002,0.17772,-1.7076,-2.5966
0.1003,0.18568,-1.7489,-2.8599
0.1004,0.19289,-1.7881,-3.1204
0.1005,0.19932,-1.8252,-3.3779
0.1006,0.20496,-1.86,-3.6319
0.1007,0.2098,-1.8926,-3.8821
0.1008,0.21387,-1.9228,-4.1281
0.1009,0.21719,-1.9507,-4.3697
0.101,0.21978,-1.9763,-4.6065
0.1011,0.22168,-1.9995,-4.8384
0.1012,0.2229,-2.0203,-5.065
0.1013,0.22347,-2.0388,-5.2861
0.1014,0.22338,-2.055,-5.5014
0.1015,0.22261,-2.0688,-5.7106
0.1016,0.22113,-2.0803,-5.9135
0.1017,0.21887,-2.0895,-6.1096
0.1018,0.21578,-2.0962,-6.2987
0.1019,0.21176,-2.1006,-6.4804
0.102,0.20674,-2.1025,-6.6543
0.1021,0.20064,-2.1019,-6.8202
0.1022,0.19339,-2.0988,-6.9777
0.1023,0.18495,-2.0932,-7.1264
0.1024,0.17531,-2.0849,-7.2662
0.1025,0.16445,-2.074,-7.3966
0.1026,0.15243,-2.0604,-7.5176
0.1027,0.13928,-2.0442,-7.6289
0.1028,0.12509,-2.0254,-7.7304
0.1029,0.10996,-2.004,-7.822
0.103,0.093998,-1.9799,-7.9037
0.1031,0.077322,-1.9534,-7.9754
0.1032,0.060055,-1.9244,-8.0371
0.1033,0.042316,-1.8931,-8.0888
0.1034,0.024201,-1.8594,-8.1306
0.1035,0.0058139,-1.8235,-8.1624
0.1036,-0.012774,-1.7855,-8.1843
0.1037,-0.031508,-1.7454,-8.1962
0.1038,-0.050354,-1.7032,-8.1982
0.1039,-0.069297,-1.6591,-8.1901
0.104,-0.08834,-1.613,-8.1719
0.1041,-0.1075,-1.565,-8.1436
0.1042,-0.1268,-1.5152,-8.1051
0.1043,-0.14628,-1.4635,-8.0564
0.1044,-0.16597,-1.4099,-7.9974
0.1045,-0.18589,-1.3546,-7.9281
0.1046,-0.20606,-1.2976,-7.8487
0.1047,-0.22649,-1.2389,-7.7592
0.1048,-0.24715,-1.1785,-7.6598
0.1049,-0.26801,-1.1167,-7.5506
0.105,-0.28903,-1.0535,-7.4318
0.1051,-0.31014,-0.98891,-7.3036
0.1052,-0.33127,-0.92316,-7.1663
0.1053,-0.35233,-0.85632,-7.0203
0.1054,-0.37325,-0.78851,-6.8657
0.1055,-0.39395,-0.71986,-6.7028
0.1056,-0.41435,-0.65045,-6.5319
0.1057,-0.43442,-0.5804,-6.3533
0.1058,-0.4541,-0.50979,-6.1673
0.1059,-0.47338,-0.43872,-5.974
0.106,-0.49225,-0.36725,-5.7737
0.1061,-0.51072,-0.29547,-5.5667
0.1062,-0.52882,-0.22346,-5.3531
0.1063,-0.54656,-0.15132,-5.1332
0.1064,-0.56399,-0.079144,-4.9072
0.1065,-0.58115,-0.0070636,-4.6753
0.1066,-0.59807,0.064774,-4.4378
0.1067,-0.61477,0.1362,-4.195
0.1068,-0.63123,0.20701,-3.9472
0.1069,-0.64742,0.27701,-3.6947
0.107,-0.66329,0.34598,-3.4379
0.1071,-0.6788,0.41372,-3.1771
0.1072,-0.69386,0.48003,-2.9129
0.1073,-0.70842,0.54478,-2.6455
0.1074,-0.72238,0.60782,-2.3755
0.1075,-0.73568,0.66908,-2.1032
0.1076,-0.74825,0.72851,-1.8291
0.1077,-0.76006,0.7861,-1.5535
0.1078,-0.77106,0.84183,-1.2769
0.1079,-0.78125,0.89572,-0.99969
0.108,-0.79064,0.94779,-0.72223
0.1081,-0.79924,0.99807,-0.4449
0.1082,-0.8071,1.0466,-0.16805
0.1083,-0.81427,1.0933,0.10795
0.1084,-0.82082,1.1383,0.38276
0.1085,-0.82681,1.1815,0.65604
0.1086,-0.83228,1.223,0.92743
0.1087,-0.8373,1.2627,1.1966
0.1088,-0.84189,1.3007,1.4632
0.1089,-0.84607,1.3367,1.7268
0.109,-0.84983,1.371,1.9871
0.1091,-0.85315,1.4032,2.2436
0.1092,-0.85598,1.4335,2.4961
0.1093,-0.85827,1.4617,2.7441
0.1094,-0.85993,1.4878,2.9871
0.1095,-0.86089,1.5116,3.2249
0.1096,-0.86106,1.5331,3.4569
0.1097,-0.86035,1.5522,3.6828
0.1098,-0.85867,1.5689,3.9024
0.1099,-0.85597,1.583,4.1151
0.11,-0.85217,1.5946,4.3208
0.1101,-0.84726,1.6036,4.5192
0.1102,-0.8412,1.61,4.7099
0.1103,-0.83401,1.6139,4.8928
0.1104,-0.82572,1.6151,5.0676
0.1105,-0.81635,1.6138,5.2342
0.1106,-0.80598,1.61,5.3923
0.1107,-0.79467,1.6037,5.5418
0.1108,-0.78251,1.5949,5.6825
0.1109,-0.76957,1.5837,5.8143
0.111,-0.75593,1.57,5.9369
0.1111,-0.74164,1.554,6.0502
0.1112,-0.72676,1.5356,6.1541
0.1113,-0.71132,1.5148,6.2483
0.1114,-0.69533,1.4917,6.3327
0.1115,-0.67881,1.4662,6.4071
0.1116,-0.66176,1.4383,6.4714
0.1117,-0.64416,1.4081,6.5255
0.1118,-0.62601,1.3754,6.5692
0.1119,-0.60732,1.3404,6.6025
0.112,-0.58808,1.3031,6.6253
0.1121,-0.56832,1.2635,6.6375
0.1122,-0.54807,1.2216,6.6393
0.1123,-0.5274,1.1776,6.6306
0.1124,-0.50635,1.1315,6.6115
0.1125,-0.48502,1.0834,6.5821
0.1126,-0.46347,1.0335,6.5425
0.1127,-0.4418,0.98179,6.4928
0.1128,-0.42008,0.92847,6.4331
0.1129,-0.39839,0.87362,6.3636
0.113,-0.37677,0.81732,6.2843
0.1131,-0.35528,0.75968,6.1954
0.1132,-0.33394,0.70077,6.0971
0.1133,-0.31275,0.64066,5.9893
0.1134,-0.29172,0.57942,5.8722
0.1135,-0.27083,0.5171,5.746
0.1136,-0.25004,0.45376,5.6108
0.1137,-0.22932,0.38944,5.4667
0.1138,-0.20865,0.32421,5.3138
0.1139,-0.188,0.25814,5.1524
0.114,-0.16736,0.19128,4.9827
0.1141,-0.14673,0.12373,4.8049
0.1142,-0.12613,0.055577,4.6192
0.1143,-0.1056,-0.013066,4.4261
0.1144,-0.085184,-0.082083,4.2258
0.1145,-0.064952,-0.15134,4.0186
