0.0708,3.9092,55.279,-72.133
0.0709,2.0859,55.764,-72.527
0.071,0.059825,55.934,-72.593
0.0711,-2.2855,55.722,-72.147
0.0712,-4.9096,55.152,-71.244
0.0713,-7.5889,54.353,-70.227
0.0714,-10.175,53.414,-69.324
0.0715,-12.661,52.35,-68.536
0.0716,-15.008,51.195,-67.916
0.0717,-17.132,50.011,-67.586
0.0718,-19.089,48.788,-67.454
0.0719,-21.075,47.453,-67.212
0.072,-23.203,45.987,-66.681
0.0721,-25.432,44.451,-65.926
0.0722,-27.731,42.895,-64.992
0.0723,-30.13,41.336,-63.835
0.0724,-32.547,39.834,-62.571
0.0725,-34.819,38.476,-61.448
0.0726,-36.94,37.26,-60.468
0.0727,-39.068,36.103,-59.374
0.0728,-41.272,34.972,-58.053
0.0729,-43.526,33.88,-56.544
0.073,-45.909,32.797,-54.73
0.0731,-48.522,31.685,-52.456
0.0732,-51.262,30.599,-49.887
0.0733,-53.926,29.633,-47.341
0.0734,-56.44,28.8,-44.927
0.0735,-58.783,28.088,-42.666
0.0736,-60.85,27.518,-40.707
0.0737,-62.6,27.08,-39.109
0.0738,-64.184,26.684,-37.628
0.0739,-65.777,26.242,-35.988
0.074,-67.414,25.747,-34.142
0.0741,-69.076,25.212,-32.121
0.0742,-70.799,24.63,-29.878
0.0743,-72.569,24.01,-27.433
0.0744,-74.255,23.409,-24.985
0.0745,-75.757,22.86,-22.687
0.0746,-77.119,22.326,-20.459
0.0747,-78.422,21.763,-18.17
0.0748,-79.672,21.165,-15.812
0.0749,-80.891,20.528,-13.355
0.075,-82.188,19.809,-10.637
0.0751,-83.6,19.004,-7.6048
0.0752,-84.988,18.185,-4.4807
0.0753,-86.202,17.416,-1.4963
0.0754,-87.206,16.704,1.2939
0.0755,-87.952,16.057,3.8222
0.0756,-88.35,15.503,5.9499
0.0757,-88.44,15.01,7.7387
0.0758,-88.407,14.49,9.4722
0.0759,-88.367,13.894,11.325
0.076,-88.32,13.235,13.289
0.0761,-88.297,12.507,15.403
0.0762,-88.349,11.694,17.746
0.0763,-88.408,10.832,20.21
0.0764,-88.333,9.9849,22.577
0.0765,-88.085,9.1656,24.784
0.0766,-87.712,8.3448,26.906
0.0767,-87.231,7.5135,28.966
0.0768,-86.649,6.6722,30.963
0.0769,-86.044,5.7876,33.012
0.077,-85.505,4.8248,35.242
0.0771,-84.991,3.81,37.588
0.0772,-84.376,2.8088,39.843
0.0773,-83.584,1.8556,41.887
0.0774,-82.593,0.95592,43.679
0.0775,-81.347,0.13314,45.126
0.0776,-79.81,-0.59948,46.163
0.0777,-78.085,-1.294,46.94
0.0778,-76.329,-2.0263,47.692
0.0779,-74.608,-2.8213,48.517
0.078,-72.936,-3.6778,49.429
0.0781,-71.375,-4.6193,50.518
0.0782,-69.939,-5.6486,51.809
0.0783,-68.515,-6.704,53.12
0.0784,-66.987,-7.7261,54.267
0.0785,-65.351,-8.7169,55.243
0.0786,-63.636,-9.6927,56.087
0.0787,-61.824,-10.645,56.77
0.0788,-59.945,-11.587,57.329
0.0789,-58.095,-12.564,57.91
0.079,-56.31,-13.592,58.565
0.0791,-54.518,-14.624,59.175
0.0792,-52.645,-15.619,59.616
0.0793,-50.669,-16.563,59.851
0.0794,-48.555,-17.439,59.82
0.0795,-46.244,-18.22,59.429
0.0796,-43.75,-18.916,58.7
0.0797,-41.19,-19.591,57.814
0.0798,-38.67,-20.301,56.937
0.0799,-36.234,-21.062,56.133
0.08,-33.925,-21.887,55.464
0.0801,-31.794,-22.791,55.004
0.0802,-29.806,-23.746,54.692
0.0803,-27.84,-24.677,54.332
0.0804,-25.822,-25.542,53.806
0.0805,-23.756,-26.345,53.122
0.0806,-21.634,-27.086,52.269
0.0807,-19.43,-27.751,51.209
0.0808,-17.195,-28.367,50.02
0.0809,-15.016,-28.976,48.835
0.081,-12.897,-29.572,47.655
0.0811,-10.782,-30.113,46.382
0.0812,-8.6512,-30.581,44.979
0.0813,-6.4973,-30.968,43.434
0.0814,-4.2613,-31.245,41.656
0.0815,-1.897,-31.39,39.578
0.0816,0.54121,-31.439,37.292
0.0817,2.9503,-31.451,34.964
0.0818,5.2671,-31.459,32.693
0.0819,7.4485,-31.474,30.539
0.082,9.4323,-31.517,28.589
0.0821,11.195,-31.585,26.869
0.0822,12.808,-31.627,25.26
0.0823,14.367,-31.582,23.604
0.0824,15.917,-31.428,21.836
0.0825,17.475,-31.159,19.936
0.0826,19.08,-30.762,17.847
0.0827,20.739,-30.236,15.565
0.0828,22.382,-29.621,13.2
0.0829,23.941,-28.949,10.855
0.083,25.421,-28.211,8.517
0.0831,26.844,-27.386,6.1428
0.0832,28.206,-26.474,3.7401
0.0833,29.527,-25.466,1.2775
0.0834,30.874,-24.33,-1.3423
0.0835,32.261,-23.066,-4.1343
0.0836,33.616,-21.719,-6.9792
0.0837,34.867,-20.334,-9.7605
0.0838,35.978,-18.925,-12.425
0.0839,36.858,-17.518,-14.854
0.084,37.552,-16.129,-17.075
0.0841,38.004,-14.744,-19.046
0.0842,38.304,-13.31,-20.909
0.0843,38.539,-11.795,-22.784
0.0844,38.735,-10.187,-24.707
0.0845,38.934,-8.4648,-26.745
0.0846,39.187,-6.6086,-28.968
0.0847,39.465,-4.6485,-31.318
0.0848,39.683,-2.6336,-33.661
0.0849,39.802,-0.57857,-35.943
0.085,39.829,1.5213,-38.175
0.0851,39.752,3.6558,-40.335
0.0852,39.566,5.8207,-42.414
0.0853,39.314,8.0393,-44.48
0.0854,39.038,10.328,-46.589
0.0855,38.72,12.665,-48.704
0.0856,38.314,15.016,-50.745
0.0857,37.778,17.361,-52.648
0.0858,37.091,19.682,-54.375
0.0859,36.214,21.951,-55.861
0.086,35.108,24.155,-57.05
0.0861,33.806,26.321,-58.006
0.0862,32.405,28.491,-58.866
0.0863,30.969,30.687,-59.721
0.0864,29.529,32.926,-60.619
0.0865,28.138,35.227,-61.635
0.0866,26.821,37.586,-62.792
0.0867,25.517,39.954,-63.982
0.0868,24.151,42.29,-65.092
0.0869,22.712,44.583,-66.102
0.087,21.195,46.819,-66.998
0.0871,19.571,48.974,-67.73
0.0872,17.843,51.051,-68.309
0.0873,16.062,53.068,-68.811
0.0874,14.253,55.022,-69.264
0.0875,12.398,56.881,-69.627
0.0876,10.477,58.622,-69.867
0.0877,8.4762,60.221,-69.956
0.0878,6.3602,61.642,-69.836
0.0879,4.0917,62.85,-69.446
0.088,1.6757,63.838,-68.801
0.0881,-0.82924,64.628,-67.995
0.0882,-3.3499,65.235,-67.137
0.0883,-5.8355,65.659,-66.295
0.0884,-8.2463,65.897,-65.528
0.0885,-10.545,65.938,-64.881
0.0886,-12.733,65.744,-64.33
0.0887,-14.868,65.259,-63.773
0.0888,-17.004,64.452,-63.128
0.0889,-19.154,63.316,-62.367
0.089,-21.345,61.851,-61.447
0.0891,-23.609,60.075,-60.324
0.0892,-25.926,58.046,-59.035
0.0893,-28.241,55.836,-57.665
0.0894,-30.533,53.494,-56.231
0.0895,-32.821,51.062,-54.702
0.0896,-35.103,48.592,-53.075
0.0897,-37.386,46.122,-51.336
0.0898,-39.705,43.678,-49.424
0.0899,-42.082,41.29,-47.314
0.09,-44.484,39.012,-45.064
0.0901,-46.856,36.887,-42.76
0.0902,-49.155,34.939,-40.465
0.0903,-51.341,33.182,-38.238
0.0904,-53.367,31.621,-36.143
0.0905,-55.21,30.24,-34.198
0.0906,-56.895,28.996,-32.35
0.0907,-58.471,27.849,-30.515
0.0908,-59.984,26.766,-28.624
0.0909,-61.468,25.726,-26.627
0.091,-62.957,24.707,-24.474
0.0911,-64.465,23.708,-22.157
0.0912,-65.958,22.744,-19.734
0.0913,-67.39,21.824,-17.273
0.0914,-68.751,20.94,-14.787
0.0915,-70.045,20.082,-12.27
0.0916,-71.261,19.246,-9.7376
0.0917,-72.402,18.419,-7.1796
0.0918,-73.499,17.583,-4.5516
0.0919,-74.559,16.74,-1.8509
0.092,-75.548,15.909,0.86116
0.0921,-76.429,15.1,3.5279
0.0922,-77.181,14.321,6.1125
0.0923,-77.765,13.581,8.5544
0.0924,-78.141,12.888,10.797
0.0925,-78.312,12.222,12.854
0.0926,-78.326,11.554,14.801
0.0927,-78.233,10.862,16.708
0.0928,-78.076,10.127,18.638
0.0929,-77.898,9.3348,20.652
0.093,-77.73,8.482,22.784
0.0931,-77.562,7.5843,25.009
0.0932,-77.361,6.664,27.267
0.0933,-77.095,5.7338,29.507
0.0934,-76.751,4.7984,31.707
0.0935,-76.318,3.8638,33.842
0.0936,-75.783,2.9316,35.894
0.0937,-75.158,1.9918,37.878
0.0938,-74.469,1.0346,39.829
0.0939,-73.721,0.065873,41.742
0.094,-72.889,-0.9006,43.571
0.0941,-71.954,-1.8567,45.285
0.0942,-70.902,-2.7938,46.852
0.0943,-69.703,-3.698,48.221
0.0944,-68.337,-4.5682,49.364
0.0945,-66.835,-5.4262,50.327
0.0946,-65.25,-6.2985,51.19
0.0947,-63.623,-7.2025,52.009
0.0948,-61.992,-8.1542,52.841
0.0949,-60.398,-9.1676,53.744
0.095,-58.858,-10.238,54.73
0.0951,-57.348,-11.343,55.751
0.0952,-55.832,-12.461,56.748
0.0953,-54.285,-13.577,57.678
0.0954,-52.683,-14.678,58.499
0.0955,-51.002,-15.754,59.172
0.0956,-49.238,-16.808,59.693
0.0957,-47.411,-17.853,60.095
0.0958,-45.543,-18.895,60.401
0.0959,-43.633,-19.93,60.606
0.096,-41.671,-20.95,60.689
0.0961,-39.648,-21.949,60.634
0.0962,-37.554,-22.916,60.418
0.0963,-35.368,-23.841,60.007
0.0964,-33.091,-24.73,59.408
0.0965,-30.759,-25.604,58.679
0.0966,-28.414,-26.486,57.884
0.0967,-26.088,-27.386,57.07
0.0968,-23.816,-28.318,56.289
0.0969,-21.635,-29.289,55.587
0.097,-19.545,-30.282,54.953
0.0971,-17.517,-31.266,54.326
0.0972,-15.516,-32.216,53.651
0.0973,-13.516,-33.114,52.883
0.0974,-11.485,-33.941,51.97
0.0975,-9.3995,-34.688,50.882
0.0976,-7.2673,-35.365,49.636
0.0977,-5.1122,-35.984,48.27
0.0978,-2.9471,-36.548,46.801
0.0979,-0.77582,-37.053,45.234
0.098,1.3959,-37.499,43.572
0.0981,3.5667,-37.878,41.815
0.0982,5.7472,-38.181,39.943
0.0983,7.9466,-38.402,37.943
0.0984,10.153,-38.552,35.84
0.0985,12.338,-38.647,33.682
0.0986,14.471,-38.701,31.516
0.0987,16.523,-38.724,29.385
0.0988,18.456,-38.727,27.338
0.0989,20.25,-38.706,25.397
0.099,21.915,-38.639,23.531
0.0991,23.486,-38.499,21.681
0.0992,24.994,-38.266,19.796
0.0993,26.469,-37.922,17.828
0.0994,27.945,-37.452,15.731
0.0995,29.438,-36.858,13.489
0.0996,30.933,-36.156,11.135
0.0997,32.409,-35.359,8.7032
0.0998,33.852,-34.473,6.2146
0.0999,35.248,-33.506,3.6908
0.1,36.581,-32.464,1.1563
0.1001,37.802,-31.39,-0.92118
0.1002,38.7,-30.572,-0.94451
0.1003,39.449,-29.811,-0.96592
0.1004,40.06,-29.036,-0.98345
0.1005,40.518,-28.277,-0.99065
0.1006,40.824,-27.537,-0.99068
0.1007,41.087,-26.664,-0.98769
0.1008,41.3,-25.622,-0.9847
0.1009,41.286,-24.599,-0.97218
0.101,41.012,-23.653,-0.94883
0.1011,40.594,-22.667,-0.92153
0.1012,40.082,-21.6,-0.8982
0.1013,39.483,-20.487,-0.87544
0.1014,38.881,-19.267,-0.85351
0.1015,38.316,-17.951,-0.83181
0.1016,37.828,-16.459,-0.80924
0.1017,37.402,-14.8,-0.78422
0.1018,37,-13.014,-0.76027
0.1019,36.541,-11.175,-0.73462
0.102,35.905,-9.389,-0.70493
0.1021,35.052,-7.7021,-0.67285
0.1022,34.052,-6.0682,-0.64222
0.1023,32.945,-4.4491,-0.61075
0.1024,31.679,-2.8875,-0.57702
0.1025,30.278,-1.3663,-0.54149
0.1026,28.886,0.066325,-0.50835
0.1027,27.76,0.072248,-0.50023
0.1028,26.723,0.07745,-0.49154
0.1029,25.718,0.077965,-0.4798
0.103,24.777,0.069481,-0.46925
0.1031,23.908,0.05942,-0.46407
0.1032,22.962,0.050369,-0.46232
0.1033,21.857,0.039432,-0.45838
0.1034,20.758,0.022021,-0.45554
0.1035,19.781,0.0020005,-0.45719
0.1036,18.838,-0.017964,-0.45795
0.1037,17.832,-0.035523,-0.4506
0.1038,16.783,-0.050136,-0.43867
0.1039,15.712,-0.060216,-0.42662
0.104,14.572,-0.069304,-0.41399
0.1041,13.305,-0.078771,-0.39975
0.1042,11.908,-0.087187,-0.38557
0.1043,10.395,-0.092888,-0.36961
0.1044,8.7703,-0.099974,-0.34919
0.1045,7.119,-0.10861,-0.32546
0.1046,5.5582,-0.1161,-0.30062
0.1047,4.0965,-0.12299,-0.27281
0.1048,2.7876,-0.13027,-0.24379
0.1049,2.7777,-0.12033,-0.23577
0.105,2.7679,-0.11238,-0.22854
0.1051,2.7587,-0.10465,-0.22203
0.1052,2.7555,-0.095487,-0.21924
0.1053,2.757,-0.086923,-0.22141
0.1054,2.7642,-0.083914,-0.22458
0.1055,2.7744,-0.084771,-0.22589
0.1056,2.7891,-0.084229,-0.22971
0.1057,2.8057,-0.080148,-0.23662
0.1058,2.8244,-0.07514,-0.24309
0.1059,2.8409,-0.068974,-0.24823
0.106,2.8549,-0.060419,-0.25356
0.1061,2.8645,-0.047459,-0.25789
0.1062,2.8736,-0.031967,-0.26348
0.1063,2.8805,-0.011163,-0.27149
0.1064,2.8856,0.011464,-0.27915
0.1065,2.8879,0.03232,-0.28284
0.1066,2.889,0.051007,-0.28384
0.1067,2.8873,0.068135,-0.2825
0.1068,2.883,0.082093,-0.27776
0.1069,2.8752,0.093008,-0.26928
0.107,2.8663,0.1012,-0.25947
0.1071,2.8567,0.10637,-0.24855
0.1072,2.8486,0.10814,-0.23806
0.1073,2.8419,0.10844,-0.22928
0.1074,2.8381,0.10724,-0.22212
0.1075,2.8363,0.10542,-0.21573
0.1076,2.8378,0.10539,-0.21322
0.1077,2.8418,0.10828,-0.21461
0.1078,2.8481,0.11043,-0.21633
0.1079,2.8545,0.11138,-0.2164
0.108,2.8617,0.11355,-0.21783
0.1081,2.8678,0.11845,-0.2205
0.1082,2.8721,0.12386,-0.22222
0.1083,2.873,0.13066,-0.2227
0.1084,2.8705,0.13937,-0.22255
0.1085,2.8627,0.14896,-0.21931
0.1086,2.8502,0.15866,-0.21297
0.1087,2.8334,0.17053,-0.20561
0.1088,2.814,0.18345,-0.19771
0.1089,2.792,0.19486,-0.18739
0.109,2.7702,0.2031,-0.17572
0.1091,2.7498,0.2078,-0.16369
0.1092,2.732,0.20723,-0.15079
0.1093,2.7156,0.20234,-0.13661
0.1094,2.7011,0.19484,-0.12295
0.1095,2.688,0.18592,-0.11011
0.1096,2.6768,0.17574,-0.098356
0.1097,2.6665,0.1663,-0.088155
0.1098,2.6576,0.15797,-0.079896
0.1099,2.6497,0.15083,-0.073067
0.11,2.6434,0.14585,-0.069073
0.1101,2.6375,0.14436,-0.068061
0.1102,2.6316,0.14405,-0.067874
0.1103,2.6247,0.14346,-0.066192
0.1104,2.6158,0.14293,-0.063055
0.1105,2.603,0.14323,-0.057471
0.1106,2.5861,0.14352,-0.04872
0.1107,2.565,0.1444,-0.037367
0.1108,2.5405,0.14572,-0.024176
0.1109,2.5125,0.1464,-0.0081371
0.111,2.4831,0.14527,0.0099449
0.1111,2.4534,0.14301,0.028397
0.1112,2.4245,0.13908,0.046704
0.1113,2.3963,0.1332,0.065109
0.1114,2.3706,0.12534,0.082021
0.1115,2.3478,0.11537,0.097142
0.1116,2.3284,0.10218,0.11123
0.1117,2.3118,0.086854,0.12395
0.1118,2.2985,0.070789,0.13394
0.1119,2.2875,0.054672,0.1419
0.112,2.2784,0.038921,0.14837
0.1121,2.2698,0.025323,0.15307
0.1122,2.2613,0.013824,0.15664
0.1123,2.2514,0.0038517,0.161
0.1124,2.2395,-0.0039831,0.16571
0.1125,2.2251,-0.0086304,0.17003
0.1126,2.2085,-0.011934,0.1749
0.1127,2.1897,-0.015724,0.18152
0.1128,2.1693,-0.02078,0.18917
0.1129,2.1472,-0.027735,0.19785
0.113,2.1241,-0.038062,0.20804
0.1131,2.0998,-0.051431,0.21942
0.1132,2.0749,-0.067551,0.23109
0.1133,2.0497,-0.087286,0.24335
0.1134,2.0256,-0.11222,0.2557
0.1135,2.0032,-0.14321,0.26693
0.1136,1.9838,-0.18251,0.27602
0.1137,1.968,-0.23282,0.28249
0.1138,1.9564,-0.29571,0.28535
0.1139,1.9488,-0.36962,0.2848
0.114,1.9448,-0.44845,0.28188
0.1141,1.9432,-0.52162,0.27747
0.1142,1.9428,-0.58438,0.272
0.1143,1.9418,-0.64516,0.26657
0.1144,1.9398,-0.72193,0.26128
0.1145,1.9362,-0.83667,0.25562
0.1146,1.931,-1.0152,0.24988
0.1147,1.9241,-1.2751,0.24504
0.1148,1.9162,-1.604,0.24067
0.1149,1.9073,-1.9574,0.23653
0.115,1.8973,-2.2825,0.23353
0.1151,1.8865,-2.5338,0.23226
0.1152,1.8756,-2.684,0.23225
0.1153,1.8648,-2.7308,0.23396
0.1154,1.8548,-2.6942,0.23786
0.1155,1.8462,-2.6063,0.24298
0.1156,1.8402,-2.5042,0.24783
0.1157,1.8371,-2.4168,0.25204
0.1158,1.8375,-2.3539,0.25486
0.1159,1.8415,-2.3059,0.25532
0.116,1.849,-2.2532,0.25335
0.1161,1.8588,-2.1706,0.24958
0.1162,1.8702,-2.0388,0.24385
0.1163,1.8821,-1.8566,0.23635
0.1164,1.894,-1.6431,0.22812
0.1165,1.9052,-1.4272,0.22005
0.1166,1.9161,-1.2378,0.21238
0.1167,1.9274,-1.0912,0.20573
0.1168,1.9411,-0.98776,0.20028
0.1169,1.9602,-0.9186,0.19562
0.117,1.9907,-0.87159,0.19151
0.1171,2.0446,-0.8321,0.18822
0.1172,2.1447,-0.78401,0.18527
0.1173,2.3162,-0.71566,0.18196
0.1174,2.5646,-0.62802,0.1781
0.1175,2.8571,-0.53633,0.17349
0.1176,3.1285,-0.4615,0.16769
0.1177,3.3268,-0.41227,0.16112
0.1178,3.4394,-0.38409,0.1544
0.1179,3.4789,-0.36933,0.14752
0.118,3.467,-0.36202,0.14031
0.1181,3.4288,-0.35797,0.13281
0.1182,3.3846,-0.35426,0.1244
0.1183,3.3407,-0.34903,0.11449
0.1184,3.2945,-0.34206,0.10337
0.1185,3.2405,-0.33354,0.091462
0.1186,3.1703,-0.32359,0.078617
0.1187,3.0759,-0.31267,0.06541
0.1188,2.9615,-0.30171,0.053057
0.1189,2.8412,-0.29104,0.042229
0.119,2.7302,-0.28084,0.033238
0.1191,2.6394,-0.2715,0.026823
0.1192,2.5751,-0.26315,0.022847
0.1193,2.5365,-0.25518,0.01998
0.1194,2.517,-0.24761,0.017126
0.1195,2.5051,-0.24094,0.013901
0.1196,2.4862,-0.23548,0.0096248
0.1197,2.4443,-0.2312,0.0038947
0.1198,2.3704,-0.22843,-0.0029386
0.1199,2.2685,-0.22686,-0.010703
0.12,2.1559,-0.22554,-0.019962
0.1201,2.0616,-0.22362,-0.030978
0.1202,2.0049,-0.2209,-0.043546
0.1203,1.9787,-0.2171,-0.057347
0.1204,1.9695,-0.21192,-0.071947
0.1205,1.9685,-0.20518,-0.086592
0.1206,1.9708,-0.19662,-0.10079
0.1207,1.9734,-0.18584,-0.11407
0.1208,1.9745,-0.17304,-0.12573
0.1209,1.9736,-0.15865,-0.13539
0.121,1.9705,-0.14304,-0.14325
0.1211,1.9656,-0.12678,-0.14937
0.1212,1.9596,-0.11086,-0.15382
0.1213,1.9537,-0.095988,-0.15713
0.1214,1.9488,-0.082823,-0.15968
0.1215,1.9454,-0.072053,-0.16119
0.1216,1.9437,-0.063938,-0.16165
0.1217,1.9437,-0.057877,-0.1615
0.1218,1.9451,-0.053112,-0.16104
