0.1157,0.39377,-1.3246,0.89846
0.1158,0.44197,-1.3331,0.85771
0.1159,0.48956,-1.3396,0.8158
0.116,0.5365,-1.3439,0.77276
0.1161,0.58275,-1.346,0.72864
0.1162,0.62825,-1.3459,0.68349
0.1163,0.67298,-1.3437,0.63735
0.1164,0.71688,-1.3395,0.59031
0.1165,0.7599,-1.3331,0.54242
0.1166,0.80198,-1.3248,0.49378
0.1167,0.84305,-1.3145,0.44445
0.1168,0.88307,-1.3023,0.39453
0.1169,0.92195,-1.2883,0.34411
0.117,0.95963,-1.2725,0.29327
0.1171,0.99604,-1.2549,0.24209
0.1172,1.0311,-1.2356,0.19066
0.1173,1.0648,-1.2147,0.13903
0.1174,1.097,-1.1921,0.087291
0.1175,1.1276,-1.1679,0.035468
0.1176,1.1567,-1.142,-0.016394
0.1177,1.1841,-1.1147,-0.068243
0.1178,1.2098,-1.0858,-0.12003
0.1179,1.2338,-1.0554,-0.1717
0.118,1.2559,-1.0235,-0.2232
0.1181,1.2763,-0.99021,-0.27449
0.1182,1.2948,-0.95557,-0.3255
0.1183,1.3113,-0.91963,-0.37617
0.1184,1.326,-0.88245,-0.42641
0.1185,1.3386,-0.8441,-0.47617
0.1186,1.3492,-0.80466,-0.52535
0.1187,1.3577,-0.76419,-0.57386
0.1188,1.3641,-0.72276,-0.62163
0.1189,1.3685,-0.68044,-0.66856
0.119,1.3707,-0.63728,-0.71457
0.1191,1.3708,-0.59336,-0.75957
0.1192,1.3687,-0.54872,-0.8035
0.1193,1.3645,-0.50341,-0.84629
0.1194,1.3583,-0.45748,-0.88787
0.1195,1.3499,-0.41098,-0.92819
0.1196,1.3395,-0.36393,-0.96722
0.1197,1.3271,-0.3164,-1.0049
0.1198,1.3127,-0.26842,-1.0412
0.1199,1.2964,-0.22005,-1.0762
0.12,1.2782,-0.17133,-1.1097
0.1201,1.2583,-0.12233,-1.1417
0.1202,1.2366,-0.073104,-1.1723
0.1203,1.2133,-0.023715,-1.2013
0.1204,1.1883,0.025785,-1.2288
0.1205,1.1618,0.075314,-1.2546
0.1206,1.1338,0.12479,-1.2788
0.1207,1.1043,0.17413,-1.3012
0.1208,1.0735,0.22324,-1.3218
0.1209,1.0412,0.27205,-1.3406
0.121,1.0076,0.32048,-1.3573
0.1211,0.97269,0.36844,-1.372
0.1212,0.9365,0.41586,-1.3845
0.1213,0.89905,0.46269,-1.3949
0.1214,0.8604,0.50886,-1.4031
0.1215,0.82056,0.55431,-1.4089
0.1216,0.77958,0.599,-1.4125
0.1217,0.73751,0.64288,-1.4139
0.1218,0.6944,0.68591,-1.4129
0.1219,0.65031,0.72804,-1.4097
0.122,0.60532,0.76923,-1.4044
0.1221,0.5595,0.80943,-1.3969
0.1222,0.51292,0.84859,-1.3873
0.1223,0.46567,0.88667,-1.3758
0.1224,0.41781,0.9236,-1.3622
0.1225,0.36944,0.95934,-1.3468
