0.1091,-2.3154,2.0717,0.54986
0.1092,-2.3094,2.0665,0.56396
0.1093,-2.2975,2.0549,0.57859
0.1094,-2.279,2.0368,0.59301
0.1095,-2.2516,2.0092,0.60762
0.1096,-2.2173,1.9749,0.622
0.1097,-2.1844,1.9428,0.63513
0.1098,-2.1578,1.9186,0.64627
0.1099,-2.1356,1.8999,0.6561
0.11,-2.1136,1.8815,0.66559
0.1101,-2.0904,1.8612,0.6755
0.1102,-2.0638,1.8371,0.6856
0.1103,-2.0296,1.8057,0.69523
0.1104,-1.9854,1.7652,0.70379
0.1105,-1.934,1.7184,0.71129
0.1106,-1.8801,1.6696,0.71761
0.1107,-1.827,1.6222,0.72282
0.1108,-1.7778,1.5787,0.72717
0.1109,-1.7341,1.5398,0.73129
0.111,-1.6934,1.503,0.73537
0.1111,-1.6509,1.4636,0.73937
0.1112,-1.6038,1.4184,0.74329
0.1113,-1.5509,1.3657,0.74715
0.1114,-1.4917,1.3051,0.75064
0.1115,-1.427,1.2362,0.75377
0.1116,-1.3601,1.1608,0.75683
0.1117,-1.296,1.0825,0.75955
0.1118,-1.237,1.0001,0.76121
0.1119,-1.1819,0.90347,0.76209
0.112,-1.1284,0.77113,0.76325
0.1121,-1.075,0.5812,0.76516
0.1122,-1.0198,0.33537,0.76753
0.1123,-0.96061,0.045232,0.77087
0.1124,-0.89706,-0.27206,0.77625
0.1125,-0.83151,-0.57795,0.78336
0.1126,-0.76674,-0.83917,0.79027
0.1127,-0.70438,-1.0494,0.79562
0.1128,-0.64504,-1.2213,0.79932
0.1129,-0.58881,-1.3734,0.80131
0.113,-0.53447,-1.5248,0.80131
0.1131,-0.47955,-1.689,0.79978
0.1132,-0.42147,-1.8664,0.7974
0.1133,-0.35913,-2.0471,0.79418
0.1134,-0.29293,-2.2168,0.78982
0.1135,-0.22411,-2.359,0.78421
0.1136,-0.15439,-2.4574,0.77644
0.1137,-0.086013,-2.5068,0.76502
0.1138,-0.020269,-2.518,0.74929
0.1139,0.043388,-2.5131,0.72994
0.114,0.10629,-2.517,0.70796
0.1141,0.16901,-2.5471,0.68451
0.1142,0.23199,-2.6041,0.66135
0.1143,0.2961,-2.6696,0.64009
0.1144,0.36153,-2.7145,0.6209
0.1145,0.42689,-2.7094,0.60227
0.1146,0.49071,-2.633,0.58188
0.1147,0.55259,-2.4808,0.55784
0.1148,0.61247,-2.2687,0.52945
0.1149,0.66974,-2.026,0.49738
0.115,0.72438,-1.7857,0.46316
0.1151,0.77756,-1.5759,0.42885
0.1152,0.83055,-1.4117,0.39641
0.1153,0.88345,-1.2913,0.3669
0.1154,0.93562,-1.2017,0.33988
0.1155,0.98651,-1.1298,0.31391
0.1156,1.0353,-1.0687,0.2872
0.1157,1.0807,-1.0176,0.25841
0.1158,1.1215,-0.97775,0.2273
0.1159,1.1576,-0.9491,0.19501
0.116,1.1897,-0.931,0.16358
0.1161,1.218,-0.92237,0.13517
0.1162,1.2431,-0.92229,0.11133
0.1163,1.2659,-0.92977,0.092478
0.1164,1.287,-0.94261,0.077635
0.1165,1.3056,-0.9571,0.064854
0.1166,1.3207,-0.96955,0.05199
0.1167,1.3321,-0.97777,0.037508
0.1168,1.3395,-0.98122,0.020964
0.1169,1.3429,-0.9803,0.0030154
0.117,1.3426,-0.97649,-0.015128
0.1171,1.3402,-0.97223,-0.032246
0.1172,1.3371,-0.9695,-0.047552
0.1173,1.3341,-0.9684,-0.061209
0.1174,1.3312,-0.96732,-0.074563
0.1175,1.3284,-0.96413,-0.08942
0.1176,1.3251,-0.95679,-0.10704
0.1177,1.3195,-0.94352,-0.12769
0.1178,1.3104,-0.9238,-0.15064
0.1179,1.297,-0.89899,-0.17421
0.118,1.2795,-0.87175,-0.19612
0.1181,1.2581,-0.84446,-0.21459
0.1182,1.2338,-0.81868,-0.22901
0.1183,1.2075,-0.7952,-0.2398
0.1184,1.1799,-0.77355,-0.24796
0.1185,1.1505,-0.75189,-0.25485
0.1186,1.1183,-0.72799,-0.26172
0.1187,1.0826,-0.70049,-0.269
0.1188,1.0432,-0.66913,-0.27625
0.1189,0.99983,-0.63422,-0.28277
0.119,0.95327,-0.59667,-0.28803
0.1191,0.90501,-0.5581,-0.29172
0.1192,0.85661,-0.51982,-0.29405
0.1193,0.809,-0.48184,-0.29594
0.1194,0.76236,-0.44319,-0.29872
0.1195,0.71645,-0.40274,-0.30338
0.1196,0.67048,-0.35946,-0.31022
0.1197,0.62322,-0.3124,-0.31887
0.1198,0.57358,-0.26135,-0.32836
0.1199,0.52131,-0.20738,-0.33725
0.12,0.46673,-0.15218,-0.34414
0.1201,0.4104,-0.09714,-0.34825
0.1202,0.35289,-0.04309,-0.34952
0.1203,0.29476,0.0095596,-0.34837
0.1204,0.23614,0.061077,-0.34549
0.1205,0.17651,0.11252,-0.3416
0.1206,0.11496,0.165,-0.337
0.1207,0.050843,0.21899,-0.33141
0.1208,-0.015972,0.27427,-0.32429
0.1209,-0.085165,0.33041,-0.31517
0.121,-0.15582,0.38674,-0.30396
0.1211,-0.2264,0.44244,-0.29111
0.1212,-0.29531,0.49704,-0.27761
0.1213,-0.36169,0.55088,-0.26469
0.1214,-0.42553,0.60471,-0.25333
0.1215,-0.48739,0.65921,-0.24389
0.1216,-0.54826,0.71478,-0.23602
0.1217,-0.60938,0.77167,-0.22884
0.1218,-0.67165,0.82956,-0.22122
0.1219,-0.73503,0.88744,-0.21218
0.122,-0.79878,0.94397,-0.20122
0.1221,-0.86201,0.9981,-0.18831
0.1222,-0.92399,1.0492,-0.17382
0.1223,-0.98424,1.0972,-0.15827
0.1224,-1.0429,1.1423,-0.14201
0.1225,-1.1007,1.1854,-0.12507
0.1226,-1.1588,1.2276,-0.10714
0.1227,-1.2178,1.2692,-0.087792
0.1228,-1.278,1.3103,-0.066634
0.1229,-1.3387,1.3504,-0.043589
0.123,-1.3989,1.3888,-0.019045
0.1231,-1.457,1.425,0.0061458
0.1232,-1.5117,1.4584,0.030965
0.1233,-1.5624,1.4892,0.054537
0.1234,-1.609,1.5182,0.07635
0.1235,-1.6522,1.5461,0.096357
0.1236,-1.693,1.5737,0.115
0.1237,-1.7323,1.6014,0.13296
0.1238,-1.7706,1.6294,0.15082
0.1239,-1.8075,1.6572,0.16884
0.124,-1.8425,1.6839,0.18702
0.1241,-1.8748,1.7087,0.20519
0.1242,-1.9039,1.7311,0.2231
0.1243,-1.9297,1.7508,0.24069
0.1244,-1.9527,1.7677,0.25824
0.1245,-1.9739,1.7822,0.27629
0.1246,-1.9941,1.7946,0.29533
0.1247,-2.0138,1.8053,0.31567
0.1248,-2.0329,1.8144,0.33729
0.1249,-2.0508,1.8216,0.35978
0.125,-2.0665,1.827,0.38239
0.1251,-2.079,1.8302,0.4043
0.1252,-2.0874,1.831,0.42494
0.1253,-2.0917,1.8293,0.44402
0.1254,-2.0922,1.8255,0.46154
0.1255,-2.0894,1.82,0.47771
0.1256,-2.084,1.8133,0.49286
0.1257,-2.0763,1.8055,0.50717
0.1258,-2.0665,1.797,0.5206
0.1259,-2.0541,1.7875,0.53299
0.126,-2.0386,1.7767,0.54418
0.1261,-2.0197,1.764,0.55407
0.1262,-1.9974,1.749,0.56282
0.1263,-1.9721,1.7315,0.57088
0.1264,-1.9444,1.7113,0.57889
0.1265,-1.9155,1.6886,0.58751
0.1266,-1.8859,1.6635,0.59719
0.1267,-1.8562,1.6362,0.60805
0.1268,-1.8261,1.6066,0.61984
0.1269,-1.7948,1.5747,0.632
0.127,-1.7617,1.5405,0.64387
0.1271,-1.7259,1.5039,0.65493
0.1272,-1.6871,1.4647,0.66487
0.1273,-1.6453,1.4233,0.67364
0.1274,-1.601,1.3801,0.68132
0.1275,-1.5547,1.3355,0.68801
0.1276,-1.5068,1.29,0.69368
0.1277,-1.4575,1.2437,0.69814
0.1278,-1.4066,1.1967,0.70115
0.1279,-1.3537,1.1486,0.70248
0.128,-1.2987,1.0987,0.70213
0.1281,-1.2412,1.0463,0.70029
0.1282,-1.1817,0.99057,0.69741
0.1283,-1.1205,0.93055,0.69404
0.1284,-1.0584,0.86493,0.69074
0.1285,-0.99612,0.79136,0.68793
0.1286,-0.93444,0.70492,0.68591
0.1287,-0.87371,0.59477,0.68483
0.1288,-0.81405,0.44184,0.6849
0.1289,-0.75526,0.23539,0.68617
0.129,-0.69698,-0.0058874,0.6884
0.1291,-0.63911,-0.2548,0.69146
0.1292,-0.5815,-0.48635,0.69528
0.1293,-0.52364,-0.6849,0.69926
0.1294,-0.46499,-0.8519,0.70233
0.1295,-0.40535,-1.0014,0.7037
0.1296,-0.34495,-1.1517,0.70336
0.1297,-0.28413,-1.3174,0.70157
0.1298,-0.22303,-1.5044,0.69826
0.1299,-0.16145,-1.7068,0.69317
0.13,-0.099171,-1.9095,0.68623
0.1301,-0.036192,-2.0928,0.67756
0.1302,0.027467,-2.2386,0.66719
0.1303,0.092004,-2.3351,0.65479
0.1304,0.15765,-2.3828,0.6398
0.1305,0.22437,-2.3961,0.62187
0.1306,0.29162,-2.3982,0.60141
0.1307,0.35853,-2.4109,0.57948
0.1308,0.4241,-2.4442,0.55731
0.1309,0.48758,-2.4914,0.53591
0.131,0.54865,-2.5306,0.51573
0.1311,0.60768,-2.5339,0.4965
0.1312,0.66556,-2.4788,0.47704
0.1313,0.72347,-2.3562,0.45552
0.1314,0.78223,-2.1742,0.43043
0.1315,0.84189,-1.9569,0.40145
0.1316,0.90167,-1.7393,0.36962
0.1317,0.96038,-1.5536,0.33662
0.1318,1.0169,-1.4158,0.30406
0.1319,1.0706,-1.3231,0.2731
0.132,1.1212,-1.2629,0.24434
0.1321,1.1686,-1.2214,0.21761
0.1322,1.2134,-1.1889,0.19183
0.1323,1.2565,-1.1615,0.16553
0.1324,1.298,-1.1395,0.13786
0.1325,1.3376,-1.1241,0.10916
0.1326,1.3744,-1.1157,0.080751
0.1327,1.4071,-1.1137,0.054441
0.1328,1.4349,-1.117,0.03191
0.1329,1.4573,-1.1245,0.014042
0.133,1.4747,-1.1346,0.00057093
0.1331,1.4882,-1.146,-0.0098829
0.1332,1.4989,-1.1571,-0.019424
0.1333,1.5082,-1.1663,-0.030215
0.1334,1.5168,-1.173,-0.043592
0.1335,1.5245,-1.1769,-0.059587
0.1336,1.5307,-1.1785,-0.077176
0.1337,1.5347,-1.1781,-0.095022
0.1338,1.536,-1.1762,-0.11209
0.1339,1.5348,-1.1728,-0.12801
0.134,1.5315,-1.1677,-0.14316
0.1341,1.5268,-1.1602,-0.15861
0.1342,1.5215,-1.1497,-0.17566
0.1343,1.5156,-1.1356,-0.1951
0.1344,1.5087,-1.1181,-0.21662
0.1345,1.4996,-1.0976,-0.23887
0.1346,1.487,-1.075,-0.25991
0.1347,1.4698,-1.0514,-0.27795
0.1348,1.4475,-1.0275,-0.29181
0.1349,1.4202,-1.0038,-0.30135
0.135,1.3889,-0.98021,-0.30743
0.1351,1.3546,-0.95627,-0.31162
0.1352,1.3186,-0.93134,-0.31543
0.1353,1.2813,-0.90472,-0.31992
0.1354,1.243,-0.87599,-0.32535
0.1355,1.2032,-0.84499,-0.33123
0.1356,1.1615,-0.81179,-0.33673
0.1357,1.1177,-0.77642,-0.3413
0.1358,1.0718,-0.73893,-0.34492
0.1359,1.0246,-0.69928,-0.34812
0.136,0.97666,-0.65744,-0.35185
0.1361,0.92881,-0.61329,-0.35711
0.1362,0.88144,-0.56684,-0.3645
0.1363,0.83444,-0.51822,-0.37386
0.1364,0.78713,-0.46784,-0.38418
0.1365,0.73854,-0.41614,-0.39396
0.1366,0.68767,-0.36359,-0.40172
0.1367,0.63388,-0.31054,-0.40645
0.1368,0.57701,-0.25721,-0.40779
0.1369,0.51733,-0.20365,-0.40613
0.137,0.45543,-0.14985,-0.40232
0.1371,0.39198,-0.095763,-0.39724
0.1372,0.32747,-0.04145,-0.39145
0.1373,0.26212,0.012991,-0.385
0.1374,0.19587,0.067451,-0.37752
0.1375,0.12864,0.12192,-0.36854
0.1376,0.0605,0.17654,-0.35784
0.1377,-0.0081889,0.23161,-0.34573
0.1378,-0.076803,0.28745,-0.333
0.1379,-0.14457,0.34433,-0.32079
0.138,-0.21082,0.40228,-0.31007
0.1381,-0.27518,0.4611,-0.30141
0.1382,-0.33775,0.52043,-0.29468
0.1383,-0.399,0.57976,-0.28908
0.1384,-0.45967,0.63852,-0.28338
0.1385,-0.52047,0.69623,-0.27636
0.1386,-0.58186,0.75249,-0.26716
0.1387,-0.64395,0.80704,-0.25554
0.1388,-0.70652,0.8597,-0.24172
0.1389,-0.76915,0.91036,-0.22627
0.139,-0.8315,0.95897,-0.2097
0.1391,-0.89334,1.0055,-0.19232
0.1392,-0.95469,1.0501,-0.174
0.1393,-1.0157,1.0926,-0.15439
0.1394,-1.0765,1.1332,-0.13308
0.1395,-1.1371,1.172,-0.10996
0.1396,-1.1971,1.2091,-0.085349
0.1397,-1.2558,1.2446,-0.060023
0.1398,-1.3125,1.2786,-0.035013
0.1399,-1.3663,1.3114,-0.011341
0.14,-1.4167,1.343,0.010313
0.1401,-1.4636,1.3735,0.029789
0.1402,-1.507,1.403,0.047443
0.1403,-1.5475,1.4318,0.063967
0.1404,-1.5857,1.4597,0.080132
0.1405,-1.6219,1.4868,0.096513
0.1406,-1.6564,1.5129,0.11334
0.1407,-1.6892,1.538,0.13053
0.1408,-1.7202,1.5617,0.14787
0.1409,-1.7493,1.5837,0.16522
0.141,-1.7764,1.6037,0.18268
0.1411,-1.8018,1.6212,0.20053
0.1412,-1.8255,1.636,0.21923
0.1413,-1.8477,1.648,0.23917
0.1414,-1.8685,1.6573,0.26044
0.1415,-1.8877,1.6641,0.2827
0.1416,-1.9048,1.6689,0.3053
0.1417,-1.9195,1.672,0.32737
0.1418,-1.931,1.6737,0.34807
0.1419,-1.9391,1.6742,0.36683
0.142,-1.9436,1.6734,0.38348
0.1421,-1.9443,1.6711,0.39815
0.1422,-1.9416,1.6672,0.41125
0.1423,-1.9355,1.6616,0.42314
0.1424,-1.9264,1.6542,0.43408
0.1425,-1.9143,1.6453,0.4441
0.1426,-1.8994,1.6349,0.4531
0.1427,-1.8818,1.6233,0.46093
0.1428,-1.8616,1.6101,0.46763
0.1429,-1.8391,1.5953,0.47347
0.143,-1.8148,1.5784,0.47896
0.1431,-1.7889,1.559,0.48474
0.1432,-1.7618,1.5366,0.49136
0.1433,-1.7338,1.5111,0.49912
0.1434,-1.7048,1.4825,0.50794
0.1435,-1.6745,1.4511,0.5174
0.1436,-1.6426,1.4172,0.52682
0.1437,-1.6088,1.3813,0.53551
0.1438,-1.5725,1.3436,0.54294
0.1439,-1.5338,1.3045,0.5488
0.144,-1.4926,1.2641,0.55306
0.1441,-1.4489,1.2223,0.55585
0.1442,-1.4028,1.1792,0.55733
0.1443,-1.3546,1.1347,0.55753
0.1444,-1.3042,1.089,0.55638
0.1445,-1.2516,1.042,0.55373
0.1446,-1.1969,0.99367,0.54948
0.1447,-1.1403,0.94382,0.54365
0.1448,-1.082,0.89211,0.53652
0.1449,-1.0224,0.83796,0.52857
0.145,-0.96185,0.78059,0.52039
0.1451,-0.90093,0.71886,0.51256
0.1452,-0.83996,0.6511,0.5055
0.1453,-0.77917,0.57458,0.4994
0.1454,-0.71868,0.48447,0.49425
0.1455,-0.65855,0.37225,0.48995
0.1456,-0.59879,0.22697,0.48639
0.1457,-0.53927,0.047164,0.4834
0.1458,-0.47986,-0.15236,0.48073
0.1459,-0.42062,-0.35524,0.4783
0.146,-0.36156,-0.55123,0.4761
0.1461,-0.30242,-0.73603,0.47387
0.1462,-0.24279,-0.91101,0.471
0.1463,-0.18238,-1.0814,0.46698
0.1464,-0.12123,-1.2531,0.46171
0.1465,-0.059429,-1.4291,0.45516
0.1466,0.0030093,-1.6068,0.4471
0.1467,0.066081,-1.7782,0.43731
0.1468,0.12963,-1.933,0.42589
0.1469,0.19342,-2.0613,0.41311
0.147,0.25732,-2.1566,0.39915
0.1471,0.3214,-2.2179,0.38399
0.1472,0.38578,-2.2501,0.36741
0.1473,0.45047,-2.2634,0.34934
0.1474,0.51521,-2.269,0.33002
0.1475,0.57952,-2.2739,0.30993
0.1476,0.64291,-2.2773,0.28951
0.1477,0.705,-2.2707,0.26898
0.1478,0.76566,-2.2417,0.2484
0.1479,0.82501,-2.1788,0.22757
0.148,0.88343,-2.0777,0.20595
0.1481,0.94138,-1.9435,0.18289
0.1482,0.99908,-1.7901,0.15805
0.1483,1.0563,-1.6368,0.13174
0.1484,1.1125,-1.5027,0.10479
0.1485,1.167,-1.3993,0.078105
0.1486,1.219,-1.3276,0.052375
0.1487,1.2682,-1.281,0.02804
0.1488,1.3142,-1.2517,0.0053468
0.1489,1.357,-1.2337,-0.015829
0.149,1.3969,-1.2233,-0.036016
0.1491,1.4342,-1.2185,-0.055756
0.1492,1.469,-1.2181,-0.075183
0.1493,1.5011,-1.2215,-0.093976
0.1494,1.5301,-1.2278,-0.11156
0.1495,1.5557,-1.2363,-0.12733
0.1496,1.5775,-1.2462,-0.14087
0.1497,1.5955,-1.2568,-0.15223
0.1498,1.6101,-1.2671,-0.16197
0.1499,1.6219,-1.2765,-0.17107
0.15,1.6317,-1.284,-0.18064
0.1501,1.64,-1.2892,-0.19158
0.1502,1.6471,-1.292,-0.20419
0.1503,1.6527,-1.2924,-0.2181
0.1504,1.6566,-1.2908,-0.23264
0.1505,1.6583,-1.2874,-0.24719
0.1506,1.6576,-1.2821,-0.26137
0.1507,1.6545,-1.2748,-0.27508
0.1508,1.6492,-1.2654,-0.28849
0.1509,1.6417,-1.2536,-0.30198
0.151,1.6321,-1.2392,-0.31591
0.1511,1.6205,-1.2222,-0.33029
0.1512,1.6065,-1.2032,-0.34463
0.1513,1.5896,-1.1823,-0.35813
0.1514,1.5692,-1.1603,-0.36998
0.1515,1.5451,-1.1374,-0.37959
0.1516,1.5173,-1.1137,-0.38679
0.1517,1.4862,-1.0893,-0.3919
0.1518,1.4523,-1.0638,-0.39567
0.1519,1.4163,-1.0367,-0.39898
0.152,1.3786,-1.0078,-0.40255
0.1521,1.3398,-0.97666,-0.40674
0.1522,1.2996,-0.94337,-0.41149
0.1523,1.2582,-0.90794,-0.41646
0.1524,1.2152,-0.87048,-0.42129
0.1525,1.1707,-0.83103,-0.42579
0.1526,1.1247,-0.78963,-0.43
0.1527,1.0774,-0.7463,-0.43416
0.1528,1.0291,-0.70106,-0.43856
0.1529,0.97989,-0.65399,-0.44343
0.153,0.92991,-0.60525,-0.44875
0.1531,0.87894,-0.55508,-0.45412
0.1532,0.82663,-0.50383,-0.45887
0.1533,0.77256,-0.4518,-0.46223
0.1534,0.71637,-0.39923,-0.46362
0.1535,0.65794,-0.34622,-0.4628
0.1536,0.59741,-0.29281,-0.45986
0.1537,0.53503,-0.2389,-0.45521
0.1538,0.47124,-0.1844,-0.44941
0.1539,0.40645,-0.12927,-0.4429
0.154,0.34098,-0.073504,-0.4359
0.1541,0.27505,-0.017177,-0.42842
0.1542,0.20875,0.039664,-0.42031
0.1543,0.14222,0.097025,-0.41148
0.1544,0.07561,0.15495,-0.40197
0.1545,0.0091263,0.21351,-0.39202
0.1546,-0.051779,0.2622,-0.37411
0.1547,-0.10544,0.30143,-0.35036
0.1548,-0.15206,0.33329,-0.32363
0.1549,-0.19329,0.36074,-0.29565
0.155,-0.22877,0.37722,-0.26013
0.1551,-0.2582,0.3862,-0.22106
0.1552,-0.289,0.39848,-0.18592
0.1553,-0.31804,0.40995,-0.14858
0.1554,-0.34334,0.41243,-0.10389
0.1555,-0.36405,0.41137,-0.059274
0.1556,-0.38419,0.41222,-0.017474
0.1557,-0.40256,0.40859,0.027537
0.1558,-0.41366,0.39343,0.072466
0.1559,-0.41689,0.37271,0.11097
0.156,-0.41586,0.34673,0.14584
0.1561,-0.41448,0.31867,0.17792
0.1562,-0.41239,0.29436,0.19997
0.1563,-0.41085,0.27801,0.21145
0.1564,-0.41817,0.26951,0.22231
0.1565,-0.42919,0.26434,0.23001
0.1566,-0.43589,0.2582,0.23149
0.1567,-0.43897,0.24768,0.23199
0.1568,-0.44365,0.23458,0.23494
0.1569,-0.44544,0.22124,0.23467
0.157,-0.44452,0.2062,0.23479
0.1571,-0.44346,0.18813,0.24004
0.1572,-0.44181,0.17,0.24752
0.1573,-0.43589,0.15057,0.25568
0.1574,-0.43018,0.12648,0.27215
0.1575,-0.426,0.10032,0.29425
0.1576,-0.42168,0.076274,0.31551
0.1577,-0.41514,0.049326,0.33848
0.1578,-0.40694,0.015545,0.36639
0.1579,-0.39417,-0.019291,0.38996
0.158,-0.38003,-0.048934,0.40673
0.1581,-0.36874,-0.074004,0.42219
0.1582,-0.36081,-0.092854,0.4355
0.1583,-0.35331,-0.10328,0.44153
0.1584,-0.3484,-0.11026,0.44639
0.1585,-0.34248,-0.12119,0.45232
0.1586,-0.3304,-0.13518,0.45264
0.1587,-0.31373,-0.14896,0.4461
0.1588,-0.29874,-0.16274,0.43987
0.1589,-0.28158,-0.17689,0.43139
0.159,-0.26009,-0.18945,0.41747
0.1591,-0.23893,-0.20102,0.40409
0.1592,-0.22138,-0.21314,0.39626
0.1593,-0.20273,-0.22593,0.38967
0.1594,-0.18483,-0.2394,0.38627
0.1595,-0.17038,-0.25564,0.39063
0.1596,-0.1551,-0.2763,0.39982
0.1597,-0.13293,-0.30245,0.40855
0.1598,-0.10801,-0.33278,0.41934
0.1599,-0.083439,-0.36288,0.43054
0.16,-0.059172,-0.388,0.43706
0.1601,-0.036644,-0.40751,0.43937
0.1602,-0.019525,-0.42202,0.44133
0.1603,-0.0041961,-0.43231,0.43979
0.1604,0.012479,-0.44056,0.43365
0.1605,0.029944,-0.44867,0.42529
0.1606,0.046738,-0.45439,0.41391
0.1607,0.064531,-0.45617,0.39642
0.1608,0.081947,-0.45612,0.37645
0.1609,0.099085,-0.45594,0.35585
0.161,0.11731,-0.45463,0.33258
0.1611,0.13685,-0.45353,0.30817
0.1612,0.15502,-0.45466,0.28765
0.1613,0.17326,-0.45728,0.26916
0.1614,0.19286,-0.46107,0.25124
0.1615,0.21385,-0.46931,0.23722
0.1616,0.23625,-0.4825,0.22752
0.1617,0.26132,-0.49694,0.21716
0.1618,0.28505,-0.5101,0.20738
0.1619,0.30418,-0.5219,0.20109
0.162,0.31949,-0.53058,0.19555
0.1621,0.33297,-0.53586,0.18826
0.1622,0.344,-0.54091,0.18279
0.1623,0.35568,-0.54747,0.17771
0.1624,0.37047,-0.55281,0.16771
0.1625,0.38644,-0.55487,0.15255
0.1626,0.40073,-0.55347,0.13485
0.1627,0.41562,-0.5479,0.1117
0.1628,0.4307,-0.5373,0.082674
0.1629,0.44314,-0.52316,0.052156
0.163,0.45281,-0.50695,0.022001
0.1631,0.46231,-0.48956,-0.0092476
0.1632,0.47007,-0.47248,-0.038361
0.1633,0.47644,-0.45824,-0.062827
0.1634,0.4854,-0.44849,-0.084629
0.1635,0.49883,-0.44377,-0.10494
0.1636,0.51313,-0.44241,-0.12164
0.1637,0.52695,-0.44137,-0.13617
0.1638,0.53997,-0.43864,-0.15019
0.1639,0.55036,-0.43429,-0.16201
0.164,0.55674,-0.42803,-0.17064
0.1641,0.56187,-0.42027,-0.17875
0.1642,0.56685,-0.41243,-0.18645
0.1643,0.57088,-0.40439,-0.19337
0.1644,0.57371,-0.39344,-0.20214
0.1645,0.5764,-0.3788,-0.2148
0.1646,0.57825,-0.36168,-0.22958
0.1647,0.57966,-0.34182,-0.24708
0.1648,0.58104,-0.31795,-0.26896
0.1649,0.58187,-0.29133,-0.29335
0.165,0.58127,-0.26347,-0.31774
0.1651,0.5806,-0.23429,-0.34332
0.1652,0.58019,-0.20484,-0.36922
0.1653,0.5802,-0.17816,-0.39242
0.1654,0.58141,-0.15488,-0.413
0.1655,0.58385,-0.1334,-0.43259
0.1656,0.58445,-0.1133,-0.44864
0.1657,0.58215,-0.095258,-0.45961
0.1658,0.57811,-0.078893,-0.46736
