0.0623,0.018023,3.6604,30.893
0.0624,0.0025054,3.7556,32.044
0.0625,-0.048195,3.8515,33.191
0.0626,-0.16637,3.9506,34.348
0.0627,-0.37406,4.0568,35.536
0.0628,-0.63263,4.1717,36.768
0.0629,-0.87468,4.2923,38.035
0.063,-1.0596,4.4129,39.3
0.0631,-1.1835,4.5287,40.518
0.0632,-1.2623,4.636,41.665
0.0633,-1.32,4.7329,42.741
0.0634,-1.3809,4.822,43.764
0.0635,-1.4553,4.9089,44.768
0.0636,-1.5423,4.9976,45.791
0.0637,-1.6397,5.0886,46.839
0.0638,-1.7387,5.1806,47.893
0.0639,-1.8201,5.2699,48.92
0.064,-1.8664,5.3505,49.874
0.0641,-1.8721,5.4171,50.71
0.0642,-1.8417,5.4672,51.407
0.0643,-1.792,5.501,51.983
0.0644,-1.7495,5.5231,52.478
0.0645,-1.7301,5.5429,52.947
0.0646,-1.7279,5.5692,53.447
0.0647,-1.7258,5.6048,53.987
0.0648,-1.7034,5.6463,54.527
0.0649,-1.6384,5.6867,55.003
0.065,-1.5181,5.7165,55.351
0.0651,-1.3432,5.7283,55.509
0.0652,-1.1167,5.7195,55.449
0.0653,-0.84396,5.6914,55.19
0.0654,-0.54559,5.6497,54.784
0.0655,-0.25186,5.6033,54.295
0.0656,0.014007,5.56,53.788
0.0657,0.2399,5.523,53.302
0.0658,0.42642,5.4915,52.821
0.0659,0.58901,5.4611,52.296
0.066,0.74505,5.4235,51.663
0.0661,0.90044,5.3703,50.869
0.0662,1.0521,5.2989,49.889
0.0663,1.1928,5.2121,48.755
0.0664,1.3124,5.1144,47.527
0.0665,1.4064,5.0098,46.267
0.0666,1.4789,4.8927,45.029
0.0667,1.536,4.7318,43.853
0.0668,1.582,4.4701,42.746
0.0669,1.6193,4.096,41.688
0.067,1.6482,3.6902,40.627
0.0671,1.6678,3.3503,39.477
0.0672,1.6763,3.1031,38.156
0.0673,1.6736,2.9248,36.648
0.0674,1.6638,2.7846,34.999
0.0675,1.6531,2.6537,33.289
0.0676,1.6443,2.5021,31.619
0.0677,1.6386,2.3137,30.085
0.0678,1.6382,2.0914,28.723
0.0679,1.6438,1.8431,27.501
0.068,1.6522,1.5819,26.36
0.0681,1.6603,1.3391,25.23
0.0682,1.666,1.1483,24.035
0.0683,1.6681,1.0199,22.716
0.0684,1.667,0.94202,21.282
0.0685,1.6664,0.88615,19.802
0.0686,1.6688,0.81051,18.379
0.0687,1.6744,0.68638,17.125
0.0688,1.682,0.52114,16.103
0.0689,1.689,0.34334,15.276
0.069,1.6904,0.18236,14.54
0.0691,1.6828,0.069963,13.783
0.0692,1.6659,0.033475,12.906
0.0693,1.6404,0.080602,11.842
0.0694,1.608,0.20709,10.592
0.0695,1.5729,0.40122,9.2335
0.0696,1.5396,0.62405,7.879
0.0697,1.5109,0.81645,6.6469
0.0698,1.4898,0.94114,5.6367
0.0699,1.4784,0.99516,4.881
0.07,1.473,0.99203,4.3214
0.0701,1.468,0.95846,3.8393
0.0702,1.4608,0.93256,3.3021
0.0703,1.451,0.94065,2.6083
0.0704,1.4377,0.98528,1.7378
0.0705,1.4212,1.0557,0.75976
0.0706,1.404,1.1338,-0.21573
0.0707,1.3866,1.1974,-1.0856
0.0708,1.3676,1.2217,-1.7751
0.0709,1.3475,1.2034,-2.2682
0.071,1.3258,1.1636,-2.6255
0.0711,1.2991,1.1135,-2.9526
0.0712,1.2645,1.0532,-3.3574
0.0713,1.221,0.98093,-3.9261
0.0714,1.1678,0.89573,-4.6856
0.0715,1.1062,0.8006,-5.571
0.0716,1.0416,0.70401,-6.4578
0.0717,0.97995,0.61446,-7.2309
0.0718,0.92464,0.53565,-7.8209
0.0719,0.87787,0.46823,-8.2108
0.072,0.8404,0.41114,-8.4427
0.0721,0.81086,0.36019,-8.6004
0.0722,0.7877,0.31048,-8.7668
0.0723,0.76967,0.25995,-8.9972
0.0724,0.75334,0.20751,-9.315
0.0725,0.734,0.15122,-9.7102
0.0726,0.70921,0.09153,-10.145
0.0727,0.67889,0.031936,-10.572
0.0728,0.64374,-0.024585,-10.954
0.0729,0.60557,-0.076479,-11.274
0.073,0.5662,-0.12264,-11.546
0.0731,0.52526,-0.16387,-11.81
0.0732,0.48157,-0.20229,-12.101
0.0733,0.43551,-0.23765,-12.423
0.0734,0.3878,-0.26732,-12.754
0.0735,0.33859,-0.28974,-13.051
0.0736,0.28887,-0.30462,-13.27
0.0737,0.24006,-0.31212,-13.393
0.0738,0.19247,-0.31403,-13.429
0.0739,0.14699,-0.31278,-13.391
0.074,0.10628,-0.30862,-13.297
0.0741,0.072423,-0.3008,-13.165
0.0742,0.045511,-0.28987,-13.009
0.0743,0.024926,-0.27639,-12.832
0.0744,0.0091361,-0.26004,-12.63
0.0745,-0.0046289,-0.24149,-12.4
0.0746,-0.018229,-0.22163,-12.138
0.0747,-0.031865,-0.19973,-11.847
0.0748,-0.046433,-0.17524,-11.545
0.0749,-0.06389,-0.14977,-11.262
0.075,-0.085337,-0.12452,-11.02
0.0751,-0.11097,-0.098509,-10.823
0.0752,-0.14069,-0.069949,-10.648
0.0753,-0.17304,-0.03658,-10.448
0.0754,-0.20545,0.0045874,-10.171
0.0755,-0.23619,0.055105,-9.7839
0.0756,-0.26434,0.11407,-9.2737
0.0757,-0.28849,0.18029,-8.6501
0.0758,-0.30739,0.25307,-7.9408
0.0759,-0.32076,0.33094,-7.1794
0.076,-0.32871,0.41209,-6.3962
0.0761,-0.33204,0.49502,-5.6181
0.0762,-0.33289,0.57762,-4.8617
0.0763,-0.3332,0.65758,-4.1232
0.0764,-0.3333,0.73448,-3.3846
0.0765,-0.33256,0.80937,-2.6267
0.0766,-0.33005,0.88318,-1.8362
0.0767,-0.3246,0.95706,-1.0114
0.0768,-0.31598,1.0325,-0.16607
0.0769,-0.30556,1.11,0.67877
0.077,-0.29489,1.1893,1.5099
0.0771,-0.28497,1.2714,2.3261
0.0772,-0.27713,1.3573,3.1347
0.0773,-0.27257,1.4462,3.9491
0.0774,-0.27126,1.5372,4.7832
0.0775,-0.27231,1.6301,5.6466
0.0776,-0.2744,1.7246,6.5464
0.0777,-0.27505,1.8212,7.4886
0.0778,-0.27137,1.921,8.4726
0.0779,-0.26206,2.0248,9.4883
0.078,-0.24749,2.1313,10.521
0.0781,-0.22864,2.2385,11.556
0.0782,-0.20709,2.3446,12.573
0.0783,-0.18459,2.4473,13.564
0.0784,-0.16182,2.5452,14.521
0.0785,-0.13867,2.6383,15.44
0.0786,-0.11543,2.7272,16.312
0.0787,-0.092685,2.8125,17.136
0.0788,-0.070985,2.8957,17.917
0.0789,-0.051582,2.9791,18.665
0.079,-0.037173,3.0641,19.393
0.0791,-0.032697,3.1517,20.116
0.0792,-0.048761,3.243,20.843
0.0793,-0.10902,3.339,21.577
0.0794,-0.2528,3.4417,22.327
0.0795,-0.48163,3.5544,23.103
0.0796,-0.7072,3.6756,23.887
0.0797,-0.84585,3.7972,24.62
0.0798,-0.88534,3.9118,25.238
0.0799,-0.86142,4.0162,25.709
0.08,-0.82214,4.1082,26.046
0.0801,-0.81574,4.1885,26.292
0.0802,-0.87416,4.2659,26.513
0.0803,-0.99949,4.35,26.772
0.0804,-1.1734,4.4425,27.09
0.0805,-1.367,4.5403,27.426
0.0806,-1.5352,4.6383,27.71
0.0807,-1.6292,4.7281,27.867
0.0808,-1.6272,4.7999,27.832
0.0809,-1.5396,4.849,27.575
0.081,-1.3988,4.8757,27.133
0.0811,-1.2584,4.8852,26.594
0.0812,-1.172,4.8903,26.066
0.0813,-1.157,4.9072,25.652
0.0814,-1.1912,4.9438,25.392
0.0815,-1.2349,4.9966,25.24
0.0816,-1.2394,5.055,25.085
0.0817,-1.1587,5.1033,24.81
0.0818,-0.97622,5.1253,24.323
0.0819,-0.70602,5.113,23.589
0.082,-0.37363,5.0688,22.655
0.0821,-0.02248,5.0029,21.643
0.0822,0.28608,4.9323,20.698
0.0823,0.5155,4.8757,19.943
0.0824,0.67366,4.8417,19.441
0.0825,0.78465,4.827,19.158
0.0826,0.87062,4.8225,18.979
0.0827,0.95221,4.8141,18.769
0.0828,1.0437,4.7843,18.422
0.0829,1.1446,4.7233,17.886
0.083,1.2426,4.6349,17.2
0.0831,1.3249,4.5303,16.479
0.0832,1.3878,4.4202,15.848
0.0833,1.4361,4.3086,15.382
0.0834,1.4757,4.1738,15.121
0.0835,1.5099,3.9631,15.05
0.0836,1.5401,3.6593,15.09
0.0837,1.5644,3.297,15.131
0.0838,1.579,2.9591,15.066
0.0839,1.582,2.7085,14.807
0.084,1.573,2.5405,14.324
0.0841,1.5558,2.4165,13.686
0.0842,1.5384,2.3008,13.018
0.0843,1.5278,2.1643,12.441
0.0844,1.5261,1.9811,12.042
0.0845,1.5331,1.7429,11.859
0.0846,1.5482,1.4641,11.843
0.0847,1.5674,1.1674,11.877
0.0848,1.5846,0.88465,11.849
0.0849,1.5955,0.66227,11.664
0.085,1.5987,0.53314,11.251
0.0851,1.5949,0.48948,10.6
0.0852,1.5877,0.49277,9.7929
0.0853,1.5826,0.49184,8.957
0.0854,1.5821,0.43549,8.2259
0.0855,1.585,0.3003,7.6969
0.0856,1.5882,0.10775,7.3752
0.0857,1.587,-0.095665,7.1612
0.0858,1.5763,-0.26205,6.9152
0.0859,1.5546,-0.34467,6.5178
0.086,1.5244,-0.31152,5.8851
0.0861,1.4892,-0.16493,4.9965
0.0862,1.4534,0.065039,3.9264
0.0863,1.4223,0.32908,2.8145
0.0864,1.3999,0.55697,1.81
0.0865,1.3874,0.69498,1.0366
0.0866,1.3847,0.74203,0.54831
0.0867,1.3888,0.72173,0.28779
0.0868,1.3924,0.65665,0.10705
0.0869,1.3889,0.5785,-0.1627
0.087,1.3775,0.5291,-0.65381
0.0871,1.3595,0.53079,-1.4156
0.0872,1.3359,0.57598,-2.3808
0.0873,1.3102,0.64669,-3.397
0.0874,1.2859,0.71117,-4.3082
0.0875,1.2614,0.72261,-5.0107
0.0876,1.2353,0.68914,-5.4741
0.0877,1.2075,0.64255,-5.7512
0.0878,1.1765,0.59264,-5.9628
0.0879,1.1393,0.53583,-6.249
0.088,1.0945,0.46682,-6.7156
0.0881,1.0425,0.3853,-7.3997
0.0882,0.98427,0.29457,-8.2463
0.0883,0.92323,0.201,-9.124
0.0884,0.86586,0.11305,-9.8911
0.0885,0.81671,0.036314,-10.457
0.0886,0.77652,-0.029995,-10.802
0.0887,0.74485,-0.088869,-10.974
0.0888,0.72052,-0.14346,-11.074
0.0889,0.70104,-0.19787,-11.217
0.089,0.68424,-0.25482,-11.474
0.0891,0.66813,-0.31286,-11.861
0.0892,0.6489,-0.37046,-12.346
0.0893,0.6228,-0.42788,-12.874
0.0894,0.58917,-0.48393,-13.38
0.0895,0.54921,-0.53563,-13.815
0.0896,0.50423,-0.58225,-14.16
0.0897,0.45647,-0.6243,-14.427
0.0898,0.40825,-0.66166,-14.665
0.0899,0.35996,-0.69477,-14.921
0.09,0.31147,-0.7244,-15.214
0.0901,0.26384,-0.74843,-15.519
0.0902,0.21783,-0.76405,-15.791
0.0903,0.1733,-0.7714,-15.983
0.0904,0.13062,-0.77261,-16.067
0.0905,0.090018,-0.7696,-16.049
0.0906,0.050819,-0.76548,-15.963
0.0907,0.013609,-0.76279,-15.844
0.0908,-0.019125,-0.76057,-15.721
0.0909,-0.045835,-0.75621,-15.608
0.091,-0.066934,-0.74872,-15.499
0.0911,-0.083415,-0.73725,-15.37
0.0912,-0.097058,-0.72085,-15.204
0.0913,-0.11056,-0.70021,-14.987
0.0914,-0.12557,-0.67661,-14.719
0.0915,-0.14247,-0.64967,-14.416
0.0916,-0.16246,-0.6196,-14.111
0.0917,-0.18707,-0.58809,-13.839
0.0918,-0.21625,-0.55539,-13.613
0.0919,-0.24891,-0.51917,-13.418
0.092,-0.28371,-0.47746,-13.208
0.0921,-0.31813,-0.42881,-12.921
0.0922,-0.34924,-0.37188,-12.509
0.0923,-0.37557,-0.30716,-11.956
0.0924,-0.39664,-0.23729,-11.274
0.0925,-0.41171,-0.164,-10.5
0.0926,-0.42059,-0.087891,-9.6834
0.0927,-0.42411,-0.009985,-8.8676
0.0928,-0.42337,0.068718,-8.08
0.0929,-0.42001,0.14795,-7.3313
0.093,-0.41651,0.22638,-6.6138
0.0931,-0.41442,0.30237,-5.9012
0.0932,-0.4133,0.37614,-5.1631
0.0933,-0.41193,0.44921,-4.3788
0.0934,-0.40917,0.52254,-3.5431
0.0935,-0.40389,0.59759,-2.668
0.0936,-0.3961,0.67616,-1.7793
0.0937,-0.38728,0.75888,-0.90026
0.0938,-0.37889,0.84572,-0.038557
0.0939,-0.37178,0.93737,0.81351
0.094,-0.36706,1.0335,1.6722
0.0941,-0.36545,1.132,2.5564
0.0942,-0.3662,1.2308,3.4794
0.0943,-0.36772,1.3294,4.4454
0.0944,-0.36805,1.4276,5.454
0.0945,-0.36448,1.5259,6.5018
0.0946,-0.35454,1.6262,7.5786
0.0947,-0.33786,1.7292,8.6698
0.0948,-0.3157,1.8335,9.7618
0.0949,-0.28985,1.937,10.842
0.095,-0.26238,2.0379,11.901
0.0951,-0.23517,2.1342,12.931
0.0952,-0.20882,2.2252,13.931
0.0953,-0.18323,2.3118,14.893
0.0954,-0.15869,2.3956,15.81
0.0955,-0.13567,2.4781,16.684
0.0956,-0.11446,2.5615,17.522
0.0957,-0.096092,2.6479,18.339
0.0958,-0.082893,2.7378,19.151
0.0959,-0.078875,2.8309,19.974
0.096,-0.092027,2.9269,20.81
0.0961,-0.13784,3.0252,21.656
0.0962,-0.2377,3.1267,22.51
0.0963,-0.38794,3.2339,23.37
0.0964,-0.52638,3.3454,24.211
0.0965,-0.59329,3.4551,24.982
0.0966,-0.58887,3.5579,25.64
0.0967,-0.5517,3.6521,26.174
0.0968,-0.5254,3.7365,26.61
0.0969,-0.54811,3.8129,26.997
0.097,-0.64436,3.889,27.39
0.0971,-0.81202,3.9724,27.831
0.0972,-1.02,4.0635,28.313
0.0973,-1.2191,4.1578,28.775
0.0974,-1.3525,4.2493,29.134
0.0975,-1.3755,4.3293,29.31
0.0976,-1.2819,4.389,29.253
0.0977,-1.1029,4.4255,28.958
0.0978,-0.89113,4.4411,28.485
0.0979,-0.70879,4.4436,27.94
0.098,-0.60301,4.4459,27.435
0.0981,-0.58119,4.4617,27.051
0.0982,-0.61535,4.4959,26.803
0.0983,-0.65945,4.5431,26.622
0.0984,-0.6582,4.5911,26.388
0.0985,-0.56395,4.6242,25.989
0.0986,-0.3648,4.6281,25.352
0.0987,-0.088138,4.598,24.474
0.0988,0.21593,4.5404,23.439
0.0989,0.48615,4.4698,22.393
0.099,0.68405,4.4054,21.487
0.0991,0.81851,4.3626,20.812
0.0992,0.9168,4.3446,20.378
0.0993,0.9977,4.3432,20.099
0.0994,1.0702,4.3451,19.834
0.0995,1.1388,4.3345,19.449
0.0996,1.2041,4.2961,18.868
0.0997,1.2622,4.2258,18.091
0.0998,1.3091,4.1314,17.205
0.0999,1.3448,4.0245,16.344
0.1,1.3733,3.9128,15.629
0.1001,1.3986,3.7892,15.124
0.1002,1.4231,3.6151,14.843
0.1003,1.4476,3.3645,14.737
0.1004,1.4713,3.0504,14.7
0.1005,1.4901,2.7055,14.621
0.1006,1.5004,2.4052,14.409
0.1007,1.5009,2.1951,14.002
0.1008,1.4928,2.06,13.405
0.1009,1.4799,1.9574,12.706
0.101,1.4692,1.8489,12.024
0.1011,1.4657,1.7038,11.461
0.1012,1.4701,1.4996,11.078
0.1013,1.481,1.2346,10.883
0.1014,1.4962,0.93147,10.806
0.1015,1.5111,0.62544,10.726
0.1016,1.5201,0.36105,10.538
0.1017,1.5205,0.18634,10.161
0.1018,1.5129,0.12241,9.5538
0.1019,1.5003,0.1456,8.7424
0.102,1.4875,0.20327,7.8302
0.1021,1.4796,0.23497,6.9512
0.1022,1.4777,0.19089,6.2256
0.1023,1.4797,0.056707,5.7248
0.1024,1.4815,-0.13793,5.4276
0.1025,1.4785,-0.33881,5.2195
0.1026,1.4667,-0.4888,4.9537
0.1027,1.4455,-0.53742,4.5054
0.1028,1.4173,-0.45991,3.7972
0.1029,1.3856,-0.27277,2.831
0.103,1.3547,-0.025644,1.706
0.1031,1.3294,0.21166,0.58214
0.1032,1.3123,0.37729,-0.38239
0.1033,1.304,0.46047,-1.0827
0.1034,1.3028,0.48039,-1.5118
0.1035,1.3038,0.45392,-1.7719
0.1036,1.2996,0.39639,-2.0268
0.1037,1.2865,0.33212,-2.4322
0.1038,1.2656,0.29025,-3.0841
0.1039,1.2386,0.288,-3.9793
0.104,1.208,0.3214,-5.0065
0.1041,1.1769,0.35425,-6.0002
0.1042,1.1468,0.33966,-6.8199
0.1043,1.1178,0.29379,-7.3958
0.1044,1.0892,0.24221,-7.7373
0.1045,1.0602,0.19119,-7.9341
0.1046,1.0283,0.13756,-8.1291
0.1047,0.99113,0.074651,-8.4583
0.1048,0.94782,-0.0011159,-8.9995
0.1049,0.89863,-0.087973,-9.7478
0.105,0.84465,-0.18083,-10.615
0.1051,0.78956,-0.27298,-11.466
0.1052,0.73821,-0.35763,-12.182
0.1053,0.6932,-0.43199,-12.703
0.1054,0.65509,-0.49771,-13.035
0.1055,0.62383,-0.55776,-13.244
0.1056,0.59828,-0.61483,-13.433
0.1057,0.57649,-0.67138,-13.692
0.1058,0.55674,-0.72736,-14.06
0.1059,0.53648,-0.78033,-14.527
0.106,0.51227,-0.82879,-15.043
0.1061,0.482,-0.87319,-15.547
0.1062,0.44551,-0.91363,-15.985
0.1063,0.40318,-0.95044,-16.335
0.1064,0.35623,-0.98504,-16.602
0.1065,0.30721,-1.0185,-16.823
0.1066,0.25815,-1.0507,-17.048
0.1067,0.20979,-1.0808,-17.308
0.1068,0.16306,-1.1073,-17.594
0.1069,0.11879,-1.1274,-17.869
0.107,0.076642,-1.1395,-18.094
0.1071,0.036161,-1.1444,-18.229
0.1072,-0.0024799,-1.144,-18.263
0.1073,-0.039754,-1.1408,-18.216
0.1074,-0.076275,-1.1374,-18.125
0.1075,-0.11086,-1.135,-18.024
0.1076,-0.14149,-1.1317,-17.935
0.1077,-0.16748,-1.1246,-17.856
0.1078,-0.18897,-1.1118,-17.765
0.1079,-0.20637,-1.092,-17.628
0.108,-0.22127,-1.065,-17.422
0.1081,-0.23597,-1.0327,-17.143
0.1082,-0.25176,-0.99715,-16.804
0.1083,-0.2695,-0.95932,-16.439
0.1084,-0.29054,-0.92031,-16.089
0.1085,-0.31564,-0.88112,-15.784
0.1086,-0.3443,-0.84091,-15.526
0.1087,-0.37557,-0.79765,-15.287
0.1088,-0.40801,-0.7498,-15.016
0.1089,-0.43918,-0.69635,-14.654
0.109,-0.46667,-0.63659,-14.165
0.1091,-0.48902,-0.57136,-13.541
0.1092,-0.50525,-0.50223,-12.8
0.1093,-0.5149,-0.43012,-11.985
0.1094,-0.51849,-0.35535,-11.146
0.1095,-0.5172,-0.27837,-10.322
0.1096,-0.51259,-0.1992,-9.5318
0.1097,-0.50689,-0.11797,-8.7755
0.1098,-0.50225,-0.035964,-8.0349
0.1099,-0.49944,0.045358,-7.2807
0.11,-0.49795,0.12574,-6.489
0.1101,-0.49676,0.2055,-5.6492
0.1102,-0.4943,0.28533,-4.7642
0.1103,-0.48927,0.36676,-3.8503
0.1104,-0.4818,0.45145,-2.9305
0.1105,-0.47306,0.53994,-2.0203
0.1106,-0.48582,0.56695,-1.7756
0.1107,-0.50723,0.57366,-1.7603
0.1108,-0.53282,0.58208,-1.7443
0.1109,-0.56102,0.58568,-1.7259
0.111,-0.58701,0.57958,-1.7023
0.1111,-0.61189,0.56616,-1.6738
0.1112,-0.63843,0.54907,-1.6422
0.1113,-0.66083,0.52716,-1.6126
0.1114,-0.67241,0.49971,-1.5899
0.1115,-0.67621,0.47065,-1.5749
0.1116,-0.67754,0.443,-1.5638
0.1117,-0.6772,0.41613,-1.554
0.1118,-0.67635,0.38871,-1.5434
0.1119,-0.67601,0.35946,-1.5302
0.112,-0.67442,0.32727,-1.5139
0.1121,-0.67164,0.29475,-1.4973
0.1122,-0.67109,0.2661,-1.4817
0.1123,-0.67297,0.24254,-1.4684
0.1124,-0.67455,0.22284,-1.4584
0.1125,-0.67677,0.20711,-1.4513
0.1126,-0.68253,0.19363,-1.4428
0.1127,-0.69169,0.1797,-1.4308
0.1128,-0.70261,0.16384,-1.4157
0.1129,-0.71396,0.14466,-1.3973
0.113,-0.72326,0.12038,-1.3758
0.1131,-0.72889,0.092764,-1.3547
0.1132,-0.73078,0.06518,-1.3375
0.1133,-0.72674,0.037763,-1.3262
0.1134,-0.71501,0.008878,-1.321
0.1135,-0.69928,-0.020398,-1.3192
0.1136,-0.6843,-0.049958,-1.3164
0.1137,-0.669,-0.082961,-1.3102
0.1138,-0.65099,-0.12108,-1.301
0.1139,-0.63106,-0.16216,-1.2898
0.114,-0.60942,-0.20446,-1.2775
0.1141,-0.58456,-0.24555,-1.2675
0.1142,-0.55773,-0.28121,-1.2626
0.1143,-0.53083,-0.30967,-1.2625
0.1144,-0.50355,-0.33311,-1.2655
0.1145,-0.47696,-0.35251,-1.2702
0.1146,-0.45492,-0.36813,-1.2733
0.1147,-0.43827,-0.38281,-1.2715
0.1148,-0.42452,-0.39973,-1.2648
0.1149,-0.41239,-0.41865,-1.2545
0.115,-0.40109,-0.43908,-1.2421
0.1151,-0.38749,-0.4614,-1.2302
0.1152,-0.36959,-0.4845,-1.2216
0.1153,-0.34789,-0.50692,-1.2173
0.1154,-0.3227,-0.52994,-1.2154
0.1155,-0.29423,-0.55489,-1.2145
0.1156,-0.26428,-0.58155,-1.213
0.1157,-0.23316,-0.61023,-1.2101
0.1158,-0.19917,-0.64165,-1.2068
0.1159,-0.16257,-0.67382,-1.2045
0.116,-0.1256,-0.70385,-1.2037
0.1161,-0.088507,-0.73055,-1.2051
0.1162,-0.050985,-0.75348,-1.2094
0.1163,-0.014498,-0.77212,-1.2157
0.1164,0.01959,-0.78753,-1.2218
0.1165,0.051212,-0.80086,-1.2267
0.1166,0.079393,-0.81203,-1.2299
0.1167,0.10359,-0.82129,-1.2308
0.1168,0.12538,-0.82963,-1.2302
0.1169,0.14628,-0.83634,-1.2306
0.117,0.16619,-0.8403,-1.233
0.1171,0.18585,-0.84231,-1.2373
0.1172,0.20623,-0.84367,-1.243
0.1173,0.22677,-0.8449,-1.249
0.1174,0.24716,-0.84802,-1.2527
0.1175,0.26908,-0.85552,-1.2533
0.1176,0.2935,-0.86731,-1.2517
0.1177,0.32047,-0.88176,-1.2495
0.1178,0.35092,-0.89808,-1.2486
0.1179,0.38521,-0.91436,-1.2512
