0.117,6.8172,-6.7316,-0.14358
0.1171,6.8083,-6.6992,-0.16334
0.1172,6.7887,-6.6568,-0.18238
0.1173,6.7574,-6.6026,-0.20138
0.1174,6.7144,-6.5369,-0.22024
0.1175,6.6615,-6.4629,-0.23772
0.1176,6.5994,-6.3811,-0.25374
0.1177,6.527,-6.2896,-0.26931
0.1178,6.4441,-6.1879,-0.28483
0.1179,6.3512,-6.0768,-0.29993
0.118,6.2487,-5.9568,-0.31459
0.1181,6.1371,-5.8286,-0.32861
0.1182,6.0166,-5.6926,-0.34175
0.1183,5.8864,-5.5476,-0.35431
0.1184,5.7458,-5.3927,-0.36675
0.1185,5.5955,-5.2289,-0.37865
0.1186,5.4356,-5.0567,-0.38978
0.1187,5.2659,-4.8753,-0.40065
0.1188,5.0861,-4.6841,-0.41168
0.1189,4.8969,-4.4841,-0.4225
0.119,4.6987,-4.2759,-0.43291
0.1191,4.4925,-4.0603,-0.44291
0.1192,4.2789,-3.8382,-0.45243
0.1193,4.0582,-3.61,-0.46132
0.1194,3.8307,-3.3759,-0.46944
0.1195,3.5975,-3.1376,-0.47628
0.1196,3.3588,-2.8952,-0.48187
0.1197,3.1139,-2.6476,-0.48676
0.1198,2.8631,-2.3947,-0.49112
0.1199,2.6076,-2.1385,-0.49437
0.12,2.348,-1.8795,-0.49641
0.1201,2.0845,-1.6175,-0.49763
0.1202,1.8176,-1.3528,-0.49808
0.1203,1.5474,-1.0857,-0.49772
0.1204,1.2743,-0.81587,-0.49688
0.1205,0.99836,-0.54362,-0.4956
0.1206,0.72017,-0.26962,-0.4936
0.1207,0.56089,-0.10791,-0.498
0.1208,0.54583,-0.08271,-0.50991
0.1209,0.52978,-0.057361,-0.52078
0.121,0.51368,-0.03223,-0.53112
0.1211,0.49898,-0.0070172,-0.54263
0.1212,0.4856,0.018102,-0.55502
0.1213,0.47209,0.042199,-0.56588
0.1214,0.45847,0.065395,-0.57535
0.1215,0.44665,0.088166,-0.58577
0.1216,0.43652,0.11046,-0.59702
0.1217,0.42578,0.13218,-0.60676
0.1218,0.41337,0.15345,-0.61407
0.1219,0.39984,0.17369,-0.61901
0.122,0.38535,0.19286,-0.6217
0.1221,0.36987,0.21185,-0.62305
0.1222,0.35343,0.2312,-0.62357
0.1223,0.33533,0.25047,-0.62213
0.1224,0.315,0.2698,-0.61832
0.1225,0.29328,0.28961,-0.61342
