0.0559,-2.2466,3.6805,-1.4223
0.056,-2.2396,3.5788,-1.3292
0.0561,-2.2309,3.4719,-1.2327
0.0562,-2.2193,3.3582,-1.1325
0.0563,-2.2042,3.2384,-1.0298
0.0564,-2.1852,3.1102,-0.92264
0.0565,-2.1609,2.9711,-0.80991
0.0566,-2.1293,2.8206,-0.69339
0.0567,-2.0917,2.6598,-0.57258
0.0568,-2.0496,2.4883,-0.44557
0.0569,-2.003,2.3074,-0.31364
0.057,-1.951,2.1199,-0.18044
0.0571,-1.8947,1.9278,-0.046884
0.0572,-1.8335,1.73,0.087547
0.0573,-1.7667,1.5264,0.22222
0.0574,-1.6947,1.3176,0.35707
0.0575,-1.6184,1.1038,0.49293
0.0576,-1.5372,0.88377,0.63011
0.0577,-1.4512,0.65683,0.76975
0.0578,-1.3611,0.42223,0.91326
0.0579,-1.2665,0.18114,1.0591
0.058,-1.1669,-0.06446,1.2048
0.0581,-1.0645,-0.31281,1.3508
0.0582,-0.96141,-0.56259,1.4977
0.0583,-0.85783,-0.8112,1.6433
0.0584,-0.75388,-1.0571,1.7861
0.0585,-0.65062,-1.3007,1.9274
0.0586,-0.54752,-1.5428,2.0677
0.0587,-0.44377,-1.7838,2.2063
0.0588,-0.3388,-2.0251,2.3444
0.0589,-0.23144,-2.2688,2.4826
0.059,-0.11931,-2.5159,2.6197
0.0591,-0.0019116,-2.766,2.7548
0.0592,0.12001,-3.0191,2.8886
0.0593,0.24545,-3.2735,3.0203
0.0594,0.37317,-3.5266,3.1486
0.0595,0.50088,-3.7762,3.2733
0.0596,0.62775,-4.0212,3.3944
0.0597,0.75388,-4.2609,3.5108
0.0598,0.87921,-4.4955,3.6229
0.0599,1.0036,-4.7255,3.7311
0.06,1.1281,-4.9501,3.8338
0.0601,1.2525,-5.1721,3.9337
0.0602,1.3763,-5.3912,4.0311
0.0603,1.4994,-5.6066,4.1253
0.0604,1.6216,-5.8167,4.2149
0.0605,1.7412,-6.0203,4.3002
0.0606,1.8568,-6.2166,4.3819
0.0607,1.9681,-6.4035,4.4583
0.0608,2.0755,-6.5798,4.5277
0.0609,2.1793,-6.7466,4.5906
0.061,2.281,-6.9054,4.6475
0.0611,2.3815,-7.0568,4.6977
0.0612,2.4814,-7.2014,4.7416
0.0613,2.5804,-7.3408,4.7807
0.0614,2.6792,-7.4755,4.8153
0.0615,2.7773,-7.6049,4.8449
0.0616,2.8741,-7.7283,4.8697
0.0617,2.9691,-7.8449,4.8893
0.0618,3.0614,-7.9526,4.9026
0.0619,3.1495,-8.0495,4.9091
0.062,3.2325,-8.1344,4.9086
0.0621,3.3101,-8.2068,4.9009
0.0622,3.382,-8.2667,4.8864
0.0623,3.4479,-8.3144,4.8658
0.0624,3.5082,-8.3507,4.8393
0.0625,3.5631,-8.3763,4.8077
0.0626,3.6128,-8.3926,4.7721
0.0627,3.6576,-8.3997,4.7322
0.0628,3.6987,-8.3973,4.6868
0.0629,3.7359,-8.3855,4.6359
0.063,3.7688,-8.3638,4.5797
0.0631,3.797,-8.3311,4.5172
0.0632,3.8202,-8.2862,4.4479
0.0633,3.8381,-8.2297,4.3724
0.0634,3.8511,-8.1624,4.2913
0.0635,3.8602,-8.0851,4.2042
0.0636,3.8659,-7.9987,4.1118
0.0637,3.8685,-7.9048,4.0151
0.0638,3.8684,-7.8039,3.9143
0.0639,3.8653,-7.6954,3.8092
0.064,3.8584,-7.5791,3.7002
0.0641,3.8468,-7.454,3.5873
0.0642,3.8295,-7.3185,3.4699
0.0643,3.8052,-7.1712,3.3479
0.0644,3.7731,-7.0115,3.2216
0.0645,3.7331,-6.8393,3.0908
0.0646,3.686,-6.6554,2.9557
0.0647,3.6325,-6.4613,2.8168
0.0648,3.5742,-6.2589,2.6746
0.0649,3.512,-6.0495,2.5293
0.065,3.4464,-5.8346,2.382
0.0651,3.3776,-5.615,2.2332
0.0652,3.3059,-5.3907,2.0825
0.0653,3.2314,-5.1614,1.9297
0.0654,3.1538,-4.9271,1.775
0.0655,3.0729,-4.6873,1.6179
0.0656,2.9887,-4.4413,1.4579
0.0657,2.9009,-4.1893,1.2953
0.0658,2.8097,-3.9318,1.1307
0.0659,2.7154,-3.6697,0.96429
0.066,2.6183,-3.4037,0.79672
0.0661,2.518,-3.1347,0.62908
0.0662,2.4147,-2.8633,0.46192
0.0663,2.3079,-2.5895,0.29547
0.0664,2.1974,-2.3131,0.13004
0.0665,2.0828,-2.0339,-0.034507
0.0666,1.9645,-1.7515,-0.1987
0.0667,1.842,-1.4656,-0.36265
0.0668,1.7155,-1.1762,-0.52626
0.0669,1.585,-0.88361,-0.68955
0.067,1.4514,-0.58872,-0.85215
0.0671,1.3151,-0.29306,-1.0132
0.0672,1.1775,0.001751,-1.1723
0.0673,1.0398,0.29431,-1.3293
0.0674,0.90283,0.58315,-1.4833
0.0675,0.76699,0.86739,-1.634
0.0676,0.63269,1.147,-1.7817
0.0677,0.49976,1.4224,-1.9266
0.0678,0.3677,1.6938,-2.0685
0.0679,0.23598,1.962,-2.2074
0.068,0.10404,2.2278,-2.3438
0.0681,-0.02881,2.4915,-2.4771
0.0682,-0.16277,2.7528,-2.6068
0.0683,-0.29751,3.0111,-2.7327
0.0684,-0.4325,3.2656,-2.8543
0.0685,-0.56725,3.5152,-2.9711
0.0686,-0.70115,3.7588,-3.0826
0.0687,-0.83399,3.9962,-3.1887
0.0688,-0.96585,4.2272,-3.2891
0.0689,-1.0969,4.4518,-3.3837
0.069,-1.2269,4.6703,-3.4728
0.0691,-1.3559,4.8828,-3.5566
0.0692,-1.4836,5.0891,-3.6352
0.0693,-1.6093,5.2888,-3.7088
0.0694,-1.7325,5.4811,-3.7774
0.0695,-1.8522,5.665,-3.8405
0.0696,-1.9677,5.8391,-3.8979
0.0697,-2.0783,6.0026,-3.9495
0.0698,-2.1835,6.1548,-3.9946
0.0699,-2.2837,6.2953,-4.033
0.07,-2.3792,6.4246,-4.0648
0.0701,-2.4704,6.5435,-4.0901
0.0702,-2.5582,6.6525,-4.1092
0.0703,-2.6429,6.7527,-4.1223
0.0704,-2.7248,6.8447,-4.1299
0.0705,-2.8041,6.9287,-4.1322
0.0706,-2.881,7.0047,-4.1288
0.0707,-2.9553,7.0723,-4.1198
0.0708,-3.0265,7.1308,-4.1047
0.0709,-3.0942,7.1792,-4.0831
0.071,-3.1577,7.2167,-4.0548
0.0711,-3.2163,7.2427,-4.0201
0.0712,-3.2699,7.2568,-3.9788
0.0713,-3.318,7.2592,-3.9313
0.0714,-3.3606,7.2501,-3.8781
0.0715,-3.3974,7.2298,-3.8196
0.0716,-3.4286,7.1986,-3.7561
0.0717,-3.4542,7.1567,-3.6878
0.0718,-3.474,7.1043,-3.6149
0.0719,-3.4884,7.0411,-3.5371
0.072,-3.497,6.9668,-3.454
0.0721,-3.4998,6.8812,-3.3658
0.0722,-3.4967,6.7843,-3.2724
0.0723,-3.488,6.6761,-3.1736
0.0724,-3.474,6.5573,-3.0697
0.0725,-3.4554,6.4289,-2.961
0.0726,-3.4329,6.292,-2.8479
0.0727,-3.4071,6.1474,-2.7306
0.0728,-3.3783,5.996,-2.6096
0.0729,-3.3466,5.8382,-2.4851
0.073,-3.3118,5.6738,-2.3573
0.0731,-3.2734,5.5024,-2.2262
0.0732,-3.2307,5.3233,-2.0919
0.0733,-3.183,5.1359,-1.9543
0.0734,-3.1296,4.9394,-1.8134
0.0735,-3.0702,4.7338,-1.6693
0.0736,-3.0047,4.5192,-1.5224
0.0737,-2.9335,4.2962,-1.3727
0.0738,-2.8568,4.0658,-1.221
0.0739,-2.7753,3.8289,-1.0676
0.074,-2.6894,3.5865,-0.91283
0.0741,-2.5995,3.3393,-0.7572
0.0742,-2.5059,3.0879,-0.60096
0.0743,-2.4088,2.8326,-0.44404
0.0744,-2.3086,2.5736,-0.28636
0.0745,-2.2053,2.3111,-0.12796
0.0746,-2.0993,2.0454,0.031222
0.0747,-1.9909,1.7766,0.19123
0.0748,-1.8803,1.5054,0.35173
0.0749,-1.7678,1.2325,0.5123
0.075,-1.6537,0.95862,0.67257
0.0751,-1.5383,0.68437,0.83209
0.0752,-1.4214,0.41032,0.99026
0.0753,-1.303,0.13669,1.1467
0.0754,-1.1829,-0.13659,1.3014
0.0755,-1.0608,-0.40971,1.4541
0.0756,-0.9363,-0.68291,1.6047
0.0757,-0.80931,-0.95648,1.7534
0.0758,-0.67964,-1.2306,1.9002
0.0759,-0.54725,-1.505,2.0447
0.076,-0.41242,-1.7793,2.1868
0.0761,-0.27565,-2.0527,2.3261
0.0762,-0.13763,-2.3241,2.4622
0.0763,0.00079734,-2.5923,2.5947
0.0764,0.13877,-2.8562,2.7234
0.0765,0.27562,-3.115,2.848
0.0766,0.41087,-3.368,2.9682
0.0767,0.54418,-3.6149,3.0841
0.0768,0.67544,-3.8556,3.1957
0.0769,0.80472,-4.0902,3.303
0.077,0.93212,-4.3188,3.4059
0.0771,1.0577,-4.5415,3.5045
0.0772,1.1817,-4.7581,3.5983
0.0773,1.3039,-4.9684,3.6872
0.0774,1.4243,-5.172,3.771
0.0775,1.5426,-5.3683,3.8492
0.0776,1.6589,-5.557,3.9215
0.0777,1.773,-5.7379,3.9877
0.0778,1.8851,-5.9108,4.0478
0.0779,1.9953,-6.0761,4.1017
0.078,2.1039,-6.2337,4.1494
0.0781,2.2107,-6.3838,4.1911
0.0782,2.3156,-6.5264,4.227
0.0783,2.4183,-6.6612,4.2572
0.0784,2.5181,-6.7877,4.2816
0.0785,2.6144,-6.905,4.3004
0.0786,2.7066,-7.0124,4.3132
0.0787,2.794,-7.1089,4.3199
0.0788,2.8759,-7.1939,4.3205
0.0789,2.9522,-7.2669,4.3147
0.079,3.0227,-7.3279,4.3026
0.0791,3.0876,-7.3769,4.2844
0.0792,3.1472,-7.4146,4.2601
0.0793,3.2018,-7.4413,4.23
0.0794,3.2517,-7.4577,4.1943
0.0795,3.2973,-7.4641,4.1532
0.0796,3.3389,-7.461,4.1068
0.0797,3.3766,-7.4484,4.0548
0.0798,3.4105,-7.4262,3.9972
0.0799,3.4406,-7.3942,3.9339
0.08,3.4666,-7.3521,3.8648
0.0801,3.4885,-7.2998,3.7899
0.0802,3.5059,-7.2372,3.7093
0.0803,3.5187,-7.1643,3.6232
0.0804,3.5268,-7.0812,3.5319
0.0805,3.53,-6.9881,3.4358
0.0806,3.5281,-6.8852,3.3351
0.0807,3.521,-6.7725,3.2301
0.0808,3.5084,-6.65,3.121
0.0809,3.4901,-6.5175,3.0078
0.081,3.466,-6.3749,2.8906
0.0811,3.4359,-6.2221,2.7693
0.0812,3.3997,-6.0591,2.644
0.0813,3.3575,-5.886,2.5149
0.0814,3.3097,-5.7035,2.3821
0.0815,3.2568,-5.5123,2.2457
0.0816,3.1994,-5.3133,2.1062
0.0817,3.1381,-5.1074,1.9637
0.0818,3.0735,-4.8956,1.8185
0.0819,3.0059,-4.6784,1.671
0.082,2.9356,-4.4563,1.5213
0.0821,2.8624,-4.2294,1.3695
0.0822,2.7863,-3.9976,1.2158
0.0823,2.707,-3.7608,1.0602
0.0824,2.624,-3.5187,0.9029
0.0825,2.5371,-3.2712,0.74397
0.0826,2.446,-3.0184,0.58369
0.0827,2.3508,-2.7605,0.42235
0.0828,2.2514,-2.4979,0.26026
0.0829,2.1479,-2.2312,0.09785
0.083,2.0405,-1.9609,-0.064496
0.0831,1.9294,-1.6875,-0.22647
0.0832,1.8147,-1.4115,-0.38782
0.0833,1.6966,-1.1332,-0.54836
0.0834,1.5754,-0.85296,-0.708
0.0835,1.4514,-0.57117,-0.86671
0.0836,1.325,-0.28824,-1.0244
0.0837,1.1965,-0.0046977,-1.181
0.0838,1.0666,0.27884,-1.3363
0.0839,0.93572,0.56166,-1.4901
0.084,0.80426,0.84297,-1.642
0.0841,0.67268,1.122,-1.7917
0.0842,0.54129,1.3983,-1.9389
0.0843,0.41022,1.6713,-2.0832
0.0844,0.2795,1.9407,-2.2245
0.0845,0.14901,2.2067,-2.3625
0.0846,0.018549,2.4693,-2.4971
0.0847,-0.11215,2.7286,-2.6283
0.0848,-0.24329,2.9849,-2.7559
0.0849,-0.37504,3.2382,-2.8798
0.085,-0.50745,3.4882,-2.9997
0.0851,-0.64041,3.7347,-3.1154
0.0852,-0.77361,3.9772,-3.2266
0.0853,-0.90664,4.2149,-3.3329
0.0854,-1.039,4.4471,-3.4342
0.0855,-1.1702,4.6731,-3.5303
0.0856,-1.2997,4.8924,-3.6209
0.0857,-1.4272,5.1044,-3.706
0.0858,-1.5522,5.3087,-3.7856
0.0859,-1.6746,5.5052,-3.8596
0.086,-1.794,5.6936,-3.9282
0.0861,-1.9102,5.8736,-3.9913
0.0862,-2.0231,6.0451,-4.0489
0.0863,-2.1324,6.2076,-4.1008
0.0864,-2.2381,6.3609,-4.1469
0.0865,-2.3399,6.5046,-4.187
0.0866,-2.4378,6.6386,-4.2212
0.0867,-2.532,6.7627,-4.2491
0.0868,-2.6224,6.8771,-4.2707
0.0869,-2.7095,6.9818,-4.286
0.087,-2.7933,7.0771,-4.2951
0.0871,-2.8742,7.1633,-4.2981
0.0872,-2.952,7.2406,-4.295
0.0873,-3.0269,7.3089,-4.286
0.0874,-3.0986,7.3681,-4.2712
0.0875,-3.1668,7.4179,-4.2504
0.0876,-3.231,7.4577,-4.2238
0.0877,-3.2907,7.487,-4.1912
0.0878,-3.3455,7.5052,-4.1527
0.0879,-3.3949,7.512,-4.1081
0.088,-3.4386,7.507,-4.0577
0.0881,-3.4765,7.4901,-4.0015
0.0882,-3.5085,7.4614,-3.9397
0.0883,-3.5346,7.4213,-3.8724
0.0884,-3.555,7.3699,-3.7999
0.0885,-3.5699,7.3077,-3.7223
0.0886,-3.5795,7.235,-3.6398
0.0887,-3.5841,7.1521,-3.5524
0.0888,-3.5838,7.0593,-3.4601
0.0889,-3.5788,6.9567,-3.363
0.089,-3.5694,6.8446,-3.261
0.0891,-3.5556,6.7231,-3.1542
0.0892,-3.5376,6.5924,-3.0427
0.0893,-3.5154,6.4529,-2.9267
0.0894,-3.489,6.3049,-2.8065
0.0895,-3.4585,6.1486,-2.6822
0.0896,-3.4239,5.9842,-2.5543
0.0897,-3.385,5.812,-2.4228
0.0898,-3.3415,5.6319,-2.2882
0.0899,-3.2934,5.444,-2.1505
0.09,-3.2402,5.248,-2.0098
0.0901,-3.1818,5.044,-1.8664
0.0902,-3.118,4.832,-1.7202
0.0903,-3.0488,4.612,-1.5716
0.0904,-2.9742,4.3843,-1.4207
0.0905,-2.8945,4.1496,-1.2676
0.0906,-2.81,3.9084,-1.1127
0.0907,-2.7214,3.6615,-0.95623
0.0908,-2.629,3.4098,-0.79848
0.0909,-2.5333,3.154,-0.63967
0.091,-2.4348,2.8946,-0.48005
0.0911,-2.3337,2.6322,-0.3198
0.0912,-2.2302,2.3672,-0.15906
0.0913,-2.1244,2.0998,0.0020219
0.0914,-2.0164,1.8301,0.1633
0.0915,-1.906,1.5584,0.32461
0.0916,-1.7933,1.2848,0.48574
0.0917,-1.6783,1.0096,0.64643
0.0918,-1.5609,0.73304,0.80639
0.0919,-1.4412,0.45546,0.96529
0.092,-1.3191,0.1772,1.1228
0.0921,-1.1947,-0.10143,1.2786
0.0922,-1.068,-0.38016,1.4325
0.0923,-0.93907,-0.65874,1.5842
0.0924,-0.80802,-0.9369,1.7336
0.0925,-0.67501,-1.2144,1.8804
0.0926,-0.54032,-1.4908,2.0247
0.0927,-0.40427,-1.7657,2.1662
0.0928,-0.26727,-2.0386,2.3049
0.0929,-0.12982,-2.3089,2.4404
0.093,0.0075714,-2.5757,2.5725
0.0931,0.1444,-2.8385,2.7011
0.0932,0.2802,-3.0964,2.8259
0.0933,0.41459,-3.349,2.9465
0.0934,0.54731,-3.5958,3.0628
0.0935,0.67821,-3.8364,3.1747
0.0936,0.80726,-4.0709,3.2819
0.0937,0.93452,-4.299,3.3844
0.0938,1.0601,-4.5208,3.4821
0.0939,1.1841,-4.7364,3.5747
0.094,1.3067,-4.9458,3.6622
0.0941,1.428,-5.1487,3.7443
0.0942,1.5478,-5.3451,3.821
0.0943,1.6661,-5.5346,3.8919
0.0944,1.7828,-5.717,3.957
0.0945,1.8975,-5.8917,4.0161
0.0946,2.0101,-6.0585,4.0692
0.0947,2.1202,-6.2171,4.1161
0.0948,2.2276,-6.367,4.157
0.0949,2.332,-6.5081,4.1918
0.095,2.433,-6.6399,4.2206
0.0951,2.5303,-6.7624,4.2435
0.0952,2.6236,-6.8749,4.2605
0.0953,2.7125,-6.9774,4.2716
0.0954,2.7968,-7.0693,4.2768
0.0955,2.8761,-7.1503,4.276
0.0956,2.9504,-7.2203,4.2692
0.0957,3.0197,-7.2792,4.2563
0.0958,3.0838,-7.3269,4.2374
0.0959,3.1432,-7.3635,4.2125
0.096,3.1979,-7.3895,4.1815
0.0961,3.2482,-7.405,4.1446
0.0962,3.2943,-7.4104,4.102
0.0963,3.3365,-7.4059,4.0535
0.0964,3.3747,-7.3916,3.9995
0.0965,3.4091,-7.3677,3.9399
0.0966,3.4394,-7.3341,3.8747
0.0967,3.4654,-7.2905,3.8041
0.0968,3.487,-7.2367,3.728
0.0969,3.5038,-7.1725,3.6465
0.097,3.5155,-7.0978,3.5598
0.0971,3.5218,-7.0124,3.468
0.0972,3.5227,-6.9162,3.3712
0.0973,3.518,-6.8095,3.2698
0.0974,3.5075,-6.6924,3.1637
0.0975,3.4914,-6.565,3.0534
0.0976,3.4696,-6.4276,2.939
0.0977,3.4423,-6.2806,2.8206
0.0978,3.4097,-6.1242,2.6983
0.0979,3.3719,-5.9586,2.5722
0.098,3.3291,-5.7844,2.4425
0.0981,3.2817,-5.6019,2.3093
0.0982,3.2299,-5.4114,2.1727
0.0983,3.1739,-5.2135,2.0328
0.0984,3.114,-5.0087,1.89
0.0985,3.0505,-4.7974,1.7443
0.0986,2.9835,-4.5801,1.5961
0.0987,2.9131,-4.357,1.4456
0.0988,2.8392,-4.1286,1.293
0.0989,2.7618,-3.8948,1.1385
0.099,2.6808,-3.6558,0.98246
0.0991,2.5958,-3.4115,0.82494
0.0992,2.5068,-3.1621,0.66617
0.0993,2.4136,-2.9076,0.50635
0.0994,2.316,-2.6482,0.3457
0.0995,2.2143,-2.3842,0.18445
0.0996,2.1084,-2.116,0.022871
0.0997,1.9986,-1.8442,-0.13878
0.0998,1.8853,-1.5692,-0.30024
0.0999,1.7689,-1.2919,-0.46126
0.1,1.6496,-1.0128,-0.62162
0.1001,1.528,-0.73238,-0.78109
0.1002,1.4043,-0.45128,-0.93952
0.1003,1.2789,-0.16995,-1.0967
0.1004,1.1522,0.11119,-1.2526
0.1005,1.0242,0.39172,-1.4069
0.1006,0.89536,0.67125,-1.5594
0.1007,0.76576,0.94941,-1.7101
0.1008,0.63556,1.2258,-1.8585
0.1009,0.50488,1.5001,-2.0045
0.101,0.37378,1.772,-2.1477
0.1011,0.2423,2.0412,-2.288
0.1012,0.11043,2.3075,-2.425
0.1013,-0.021859,2.5707,-2.5585
0.1014,-0.15457,2.8307,-2.6883
0.1015,-0.28769,3.0873,-2.8143
0.1016,-0.42116,3.3404,-2.9362
0.1017,-0.55483,3.5896,-3.054
0.1018,-0.68849,3.8345,-3.1674
0.1019,-0.82184,4.0749,-3.2762
0.102,-0.9545,4.31,-3.3803
0.1021,-1.0861,4.5394,-3.4796
0.1022,-1.2161,4.7625,-3.5737
0.1023,-1.3441,4.9786,-3.6626
0.1024,-1.4698,5.1873,-3.7461
0.1025,-1.5928,5.3881,-3.8241
0.1026,-1.7129,5.5807,-3.8965
0.1027,-1.8298,5.7649,-3.9632
0.1028,-1.9435,5.9404,-4.0242
0.1029,-2.054,6.1073,-4.0795
0.103,-2.1613,6.2654,-4.129
0.1031,-2.2653,6.4146,-4.1726
0.1032,-2.3662,6.5549,-4.2102
0.1033,-2.4638,6.6862,-4.2419
0.1034,-2.5583,6.8084,-4.2674
0.1035,-2.6497,6.9213,-4.2868
0.1036,-2.7378,7.025,-4.3
0.1037,-2.8226,7.1192,-4.307
0.1038,-2.904,7.2038,-4.3078
0.1039,-2.9819,7.2788,-4.3025
0.104,-3.056,7.3441,-4.2911
0.1041,-3.1262,7.3993,-4.2738
0.1042,-3.1921,7.4443,-4.2505
0.1043,-3.2536,7.4788,-4.2213
0.1044,-3.3102,7.5025,-4.1864
0.1045,-3.3617,7.5152,-4.1456
0.1046,-3.4078,7.5166,-4.0991
0.1047,-3.4484,7.5065,-4.0469
0.1048,-3.4834,7.485,-3.9891
0.1049,-3.5127,7.452,-3.9257
0.105,-3.5365,7.4079,-3.8568
0.1051,-3.555,7.3527,-3.7825
0.1052,-3.5684,7.2869,-3.703
0.1053,-3.5769,7.2109,-3.6184
0.1054,-3.5807,7.1249,-3.5287
0.1055,-3.5799,7.0293,-3.4342
0.1056,-3.5748,6.9243,-3.3348
0.1057,-3.5653,6.8101,-3.2308
0.1058,-3.5516,6.6867,-3.1222
0.1059,-3.5334,6.5543,-3.0091
0.106,-3.5108,6.4129,-2.8917
0.1061,-3.4835,6.2626,-2.7701
0.1062,-3.4516,6.1035,-2.6446
0.1063,-3.4148,5.9357,-2.5153
0.1064,-3.3731,5.7593,-2.3826
0.1065,-3.3264,5.5745,-2.2466
0.1066,-3.2745,5.3815,-2.1076
0.1067,-3.2176,5.1805,-1.9657
0.1068,-3.1556,4.9718,-1.8211
0.1069,-3.0886,4.7556,-1.674
0.107,-3.0167,4.5322,-1.5246
0.1071,-2.9403,4.3021,-1.373
0.1072,-2.8594,4.0658,-1.2195
0.1073,-2.7744,3.8236,-1.0641
0.1074,-2.6857,3.5762,-0.90717
0.1075,-2.5935,3.3242,-0.74887
0.1076,-2.4982,3.0681,-0.58944
0.1077,-2.4,2.8084,-0.42913
0.1078,-2.2991,2.5455,-0.26816
0.1079,-2.1956,2.2799,-0.10675
0.108,-2.0896,2.0118,0.054865
0.1081,-1.981,1.7413,0.21649
0.1082,-1.8699,1.4688,0.37789
0.1083,-1.756,1.1943,0.53887
0.1084,-1.6395,0.91807,0.69919
0.1085,-1.5202,0.64027,0.85861
0.1086,-1.3983,0.36121,1.0169
0.1087,-1.2737,0.081221,1.1737
0.1088,-1.2005,-0.075064,1.2585
0.1089,-1.172,-0.13184,1.2888
0.109,-1.1449,-0.18539,1.3176
0.1091,-1.1154,-0.23774,1.3429
0.1092,-1.0817,-0.28861,1.3627
0.1093,-1.0455,-0.33769,1.3784
0.1094,-1.0083,-0.38675,1.3931
0.1095,-0.96882,-0.43632,1.4062
0.1096,-0.92506,-0.48526,1.4142
0.1097,-0.87747,-0.53408,1.4183
0.1098,-0.82903,-0.58341,1.4219
0.1099,-0.78227,-0.63163,1.4259
0.11,-0.73745,-0.67775,1.4296
0.1101,-0.6928,-0.7231,1.4324
0.1102,-0.6468,-0.76807,1.4333
0.1103,-0.5997,-0.8121,1.432
0.1104,-0.5523,-0.85611,1.43
0.1105,-0.50432,-0.90102,1.4281
0.1106,-0.45491,-0.94587,1.4244
0.1107,-0.404,-0.98982,1.4179
0.1108,-0.35317,-1.0325,1.4099
0.1109,-0.30423,-1.0723,1.4006
0.111,-0.25691,-1.1086,1.3891
0.1111,-0.20901,-1.143,1.3746
0.1112,-0.1592,-1.1762,1.3568
0.1113,-0.10778,-1.2076,1.3352
0.1114,-0.054843,-1.2375,1.3105
0.1115,0.00046941,-1.2667,1.2823
0.1116,0.058209,-1.2941,1.2497
0.1117,0.11679,-1.3189,1.2136
0.1118,0.17412,-1.3419,1.1766
0.1119,0.22915,-1.3626,1.1396
0.112,0.28226,-1.38,1.101
0.1121,0.33453,-1.3954,1.061
0.1122,0.38642,-1.4104,1.0211
0.1123,0.43752,-1.4245,0.98109
0.1124,0.48767,-1.4377,0.94114
0.1125,0.53733,-1.4509,0.90187
0.1126,0.58643,-1.4633,0.86261
0.1127,0.63417,-1.473,0.82204
0.1128,0.67978,-1.4795,0.78067
0.1129,0.72319,-1.4836,0.73927
0.113,0.76484,-1.4848,0.69683
0.1131,0.80581,-1.4829,0.65231
0.1132,0.84716,-1.4794,0.60604
0.1133,0.88904,-1.4743,0.55795
0.1134,0.93098,-1.4667,0.50753
0.1135,0.9729,-1.4566,0.45506
0.1136,1.0146,-1.4446,0.40116
0.1137,1.0551,-1.4297,0.34596
0.1138,1.0933,-1.4114,0.29002
0.1139,1.1294,-1.3903,0.23378
0.114,1.1641,-1.3669,0.17674
0.1141,1.1979,-1.3414,0.11886
0.1142,1.2303,-1.3148,0.061584
0.1143,1.261,-1.2878,0.0058608
0.1144,1.2897,-1.2599,-0.04858
0.1145,1.3161,-1.2308,-0.10162
0.1146,1.3396,-1.2004,-0.15278
0.1147,1.3597,-1.1681,-0.20237
0.1148,1.3763,-1.1334,-0.25064
0.1149,1.3901,-1.0974,-0.29739
0.115,1.4018,-1.0602,-0.34333
0.1151,1.4126,-1.0215,-0.3898
0.1152,1.423,-0.98175,-0.43712
0.1153,1.4332,-0.94124,-0.485
0.1154,1.4424,-0.89909,-0.53373
0.1155,1.4503,-0.85495,-0.58321
0.1156,1.4565,-0.80927,-0.63267
0.1157,1.4605,-0.76175,-0.68192
0.1158,1.4619,-0.7118,-0.73115
0.1159,1.461,-0.66041,-0.77987
0.116,1.4586,-0.60875,-0.82756
