0.1177,1.0154,-1.2251,0.030174
0.1178,1.044,-1.1939,-0.026152
0.1179,1.0714,-1.1592,-0.084979
0.118,1.0973,-1.1219,-0.14503
0.1181,1.1208,-1.0838,-0.20373
0.1182,1.1417,-1.0452,-0.26076
0.1183,1.1602,-1.0063,-0.3161
0.1184,1.1761,-0.96825,-0.3685
0.1185,1.1891,-0.93084,-0.41797
0.1186,1.1995,-0.89348,-0.46543
0.1187,1.2077,-0.85639,-0.51097
0.1188,1.2136,-0.81916,-0.55507
0.1189,1.2175,-0.78092,-0.59867
0.119,1.2189,-0.74226,-0.64077
0.1191,1.2175,-0.704,-0.6801
0.1192,1.2135,-0.66466,-0.71817
0.1193,1.2073,-0.62268,-0.75695
0.1194,1.1989,-0.57831,-0.79616
0.1195,1.1884,-0.53172,-0.83568
0.1196,1.1762,-0.4822,-0.8766
0.1197,1.1625,-0.42991,-0.91906
0.1198,1.1475,-0.37534,-0.96255
0.1199,1.1314,-0.3184,-1.0074
0.12,1.114,-0.25988,-1.0528
0.1201,1.0952,-0.20192,-1.0961
0.1202,1.0743,-0.14545,-1.1361
0.1203,1.0514,-0.090271,-1.1729
0.1204,1.0264,-0.036669,-1.2061
0.1205,0.9991,0.015188,-1.2354
0.1206,0.96961,0.066171,-1.2616
0.1207,0.9382,0.11645,-1.2854
0.1208,0.90477,0.16545,-1.3058
0.1209,0.86927,0.21342,-1.3232
0.121,0.83179,0.2608,-1.3379
0.1211,0.79244,0.30712,-1.3496
0.1212,0.7513,0.35258,-1.3583
0.1213,0.70878,0.39833,-1.3658
0.1214,0.66507,0.44447,-1.372
0.1215,0.62018,0.49038,-1.3765
0.1216,0.5743,0.5369,-1.3802
0.1217,0.5279,0.58519,-1.3848
0.1218,0.48099,0.63482,-1.3897
0.1219,0.43353,0.68505,-1.3941
0.122,0.38558,0.73576,-1.3982
0.1221,0.33715,0.78608,-1.401
0.1222,0.288,0.83482,-1.4012
0.1223,0.23819,0.88187,-1.3989
0.1224,0.18791,0.92741,-1.3944
0.1225,0.13709,0.97062,-1.3871
