0.055,-30.503,2.092,28.387
0.0551,-32.231,2.1866,30.026
0.0552,-33.694,2.2676,31.414
0.0553,-34.861,2.3333,32.521
0.0554,-35.961,2.3954,33.562
0.0555,-37.153,2.4643,34.689
0.0556,-38.447,2.5392,35.911
0.0557,-39.87,2.6162,37.261
0.0558,-41.467,2.6984,38.779
0.0559,-43.164,2.788,40.39
0.056,-44.838,2.8776,41.979
0.0561,-46.411,2.9586,43.473
0.0562,-47.842,3.0305,44.834
0.0563,-49.169,3.0982,46.096
0.0564,-50.479,3.1638,47.341
0.0565,-51.783,3.2268,48.584
0.0566,-53.091,3.2897,49.83
0.0567,-54.5,3.3575,51.173
0.0568,-56.066,3.4312,52.667
0.0569,-57.698,3.5079,54.224
0.057,-59.289,3.5841,55.742
0.0571,-60.763,3.6546,57.147
0.0572,-61.994,3.713,58.322
0.0573,-62.924,3.7575,59.21
0.0574,-63.672,3.7929,59.925
0.0575,-64.361,3.824,60.585
0.0576,-65.014,3.8522,61.212
0.0577,-65.697,3.8805,61.87
0.0578,-66.521,3.9154,62.662
0.0579,-67.483,3.9584,63.584
0.058,-68.491,4.0042,64.55
0.0581,-69.492,4.0477,65.511
0.0582,-70.432,4.0874,66.415
0.0583,-71.223,4.1209,67.175
0.0584,-71.816,4.1437,67.748
0.0585,-72.235,4.1551,68.159
0.0586,-72.553,4.1609,68.472
0.0587,-72.88,4.1678,68.794
0.0588,-73.288,4.1778,69.192
0.0589,-73.73,4.1895,69.622
0.059,-74.136,4.2017,70.013
0.0591,-74.478,4.2119,70.339
0.0592,-74.689,4.2153,70.539
0.0593,-74.675,4.2075,70.522
0.0594,-74.442,4.1882,70.293
0.0595,-74.051,4.159,69.912
0.0596,-73.527,4.1222,69.399
0.0597,-72.93,4.0819,68.81
0.0598,-72.407,4.0449,68.285
0.0599,-72.038,4.015,67.897
0.06,-71.777,3.9909,67.602
0.0601,-71.57,3.9693,67.346
0.0602,-71.358,3.9466,67.073
0.0603,-71.03,3.9183,66.674
0.0604,-70.497,3.8794,66.063
0.0605,-69.771,3.829,65.252
0.0606,-68.899,3.7707,64.284
0.0607,-67.921,3.7081,63.192
0.0608,-66.888,3.6435,62.024
0.0609,-65.844,3.5788,60.822
0.061,-64.813,3.5163,59.604
0.0611,-63.806,3.4563,58.38
0.0612,-62.791,3.3953,57.121
0.0613,-61.676,3.3285,55.741
0.0614,-60.403,3.2537,54.184
0.0615,-58.979,3.1709,52.461
0.0616,-57.422,3.0805,50.59
0.0617,-55.774,2.9857,48.617
0.0618,-54.15,2.8917,46.653
0.0619,-52.641,2.8031,44.789
0.062,-51.243,2.7204,43.023
0.0621,-49.929,2.6422,41.333
0.0622,-48.687,2.567,39.715
0.0623,-47.453,2.492,38.11
0.0624,-46.127,2.4128,36.433
0.0625,-44.665,2.3263,34.646
0.0626,-43.053,2.2324,32.746
0.0627,-41.282,2.1323,30.728
0.0628,-39.39,2.0276,28.636
0.0629,-37.472,1.9217,26.563
0.063,-35.597,1.8188,24.578
0.0631,-33.797,1.7207,22.71
0.0632,-32.072,1.6261,20.959
0.0633,-30.379,1.5328,19.288
0.0634,-28.667,1.4391,17.644
0.0635,-26.913,1.3441,16.007
0.0636,-25.114,1.2463,14.373
0.0637,-23.262,1.1458,12.737
0.0638,-21.396,1.0453,11.128
0.0639,-19.581,0.94749,9.6093
0.064,-17.854,0.85403,8.2084
0.0641,-16.233,0.76617,6.9383
0.0642,-14.748,0.68532,5.8225
0.0643,-13.38,0.61064,4.8388
0.0644,-12.042,0.53839,3.8993
0.0645,-10.653,0.4648,2.9254
0.0646,-9.177,0.38799,1.8808
0.0647,-7.5887,0.307,0.74026
0.0648,-5.8955,0.22175,-0.49087
0.0649,-4.1608,0.13432,-1.7537
0.065,-2.4569,0.048305,-2.9831
0.0651,-0.8287,-0.033507,-4.1408
0.0652,0.68621,-0.10979,-5.1942
0.0653,2.0646,-0.17976,-6.1238
0.0654,3.3197,-0.24327,-6.9456
0.0655,4.4852,-0.3019,-7.6936
0.0656,5.6018,-0.35863,-8.406
0.0657,6.7172,-0.41574,-9.1284
0.0658,7.8503,-0.47361,-9.8797
0.0659,8.9694,-0.53125,-10.629
0.066,10.031,-0.58708,-11.336
0.0661,11.004,-0.63868,-11.971
0.0662,11.848,-0.68348,-12.499
0.0663,12.552,-0.72073,-12.91
0.0664,13.162,-0.75206,-13.248
0.0665,13.737,-0.77991,-13.57
0.0666,14.309,-0.80636,-13.905
0.0667,14.912,-0.83367,-14.284
0.0668,15.584,-0.86379,-14.743
0.0669,16.312,-0.89667,-15.269
0.067,17.04,-0.92993,-15.808
0.0671,17.715,-0.96041,-16.308
0.0672,18.278,-0.9851,-16.715
0.0673,18.669,-1.0014,-16.971
0.0674,18.869,-1.0079,-17.057
0.0675,18.91,-1.0059,-17.005
0.0676,18.843,-0.99834,-16.86
0.0677,18.719,-0.98825,-16.669
0.0678,18.581,-0.97759,-16.472
0.0679,18.442,-0.96718,-16.283
0.068,18.292,-0.95675,-16.09
0.0681,18.114,-0.94477,-15.876
0.0682,17.878,-0.9288,-15.614
0.0683,17.548,-0.90687,-15.27
0.0684,17.118,-0.87849,-14.838
0.0685,16.606,-0.84439,-14.334
0.0686,16.035,-0.80608,-13.78
0.0687,15.441,-0.76605,-13.21
0.0688,14.88,-0.72705,-12.674
0.0689,14.369,-0.69032,-12.19
0.069,13.879,-0.65478,-11.73
0.0691,13.366,-0.61811,-11.251
0.0692,12.784,-0.57777,-10.709
0.0693,12.076,-0.53117,-10.05
0.0694,11.207,-0.47646,-9.2389
0.0695,10.182,-0.41368,-8.2813
0.0696,9.0293,-0.34456,-7.2033
0.0697,7.7846,-0.2715,-6.0372
0.0698,6.4999,-0.19691,-4.8327
0.0699,5.2281,-0.12299,-3.6406
0.07,3.9968,-0.0512,-2.4871
0.0701,2.8103,0.018597,-1.3766
0.0702,1.6514,0.088024,-0.294
0.0703,0.48101,0.15913,0.79779
0.0704,-0.73773,0.23336,1.9344
0.0705,-2.0159,0.31133,3.1264
0.0706,-3.348,0.3928,4.3686
0.0707,-4.7164,0.47643,5.6447
0.0708,-6.0868,0.56019,6.9222
0.0709,-7.43,0.64263,8.1732
0.071,-8.7453,0.72352,9.3968
0.0711,-10.045,0.80328,10.605
0.0712,-11.345,0.88277,11.812
0.0713,-12.679,0.9636,13.051
0.0714,-14.093,1.0477,14.365
0.0715,-15.608,1.1363,15.775
0.0716,-17.223,1.2289,17.277
0.0717,-18.918,1.3246,18.855
0.0718,-20.649,1.4215,20.466
0.0719,-22.358,1.517,22.051
0.072,-23.995,1.6089,23.563
0.0721,-25.54,1.696,24.982
0.0722,-26.989,1.7785,26.303
0.0723,-28.362,1.8574,27.543
0.0724,-29.692,1.9339,28.733
0.0725,-31.009,2.0094,29.9
0.0726,-32.334,2.0854,31.063
0.0727,-33.681,2.1621,32.234
0.0728,-35.045,2.2393,33.407
0.0729,-36.402,2.3159,34.556
0.073,-37.73,2.3908,35.657
0.0731,-39.011,2.463,36.695
0.0732,-40.237,2.5318,37.657
0.0733,-41.415,2.5977,38.549
0.0734,-42.58,2.6622,39.4
0.0735,-43.758,2.7264,40.234
0.0736,-44.957,2.7913,41.055
0.0737,-46.174,2.857,41.857
0.0738,-47.392,2.9229,42.619
0.0739,-48.569,2.9875,43.299
0.074,-49.658,3.0485,43.848
0.0741,-50.627,3.1043,44.235
0.0742,-51.453,3.1537,44.437
0.0743,-52.131,3.1962,44.446
0.0744,-52.678,3.2326,44.283
0.0745,-53.134,3.2646,43.986
0.0746,-53.539,3.2945,43.596
0.0747,-53.928,3.3239,43.15
0.0748,-54.319,3.3538,42.667
0.0749,-54.704,3.3838,42.148
0.075,-55.061,3.4128,41.576
0.0751,-55.367,3.4393,40.939
0.0752,-55.598,3.4618,40.223
0.0753,-55.741,3.4794,39.426
0.0754,-55.8,3.4924,38.566
0.0755,-55.79,3.5013,37.667
0.0756,-55.724,3.5074,36.749
0.0757,-55.614,3.5115,35.833
0.0758,-55.469,3.5142,34.934
0.0759,-55.279,3.5152,34.048
0.076,-55.013,3.513,33.154
0.0761,-54.644,3.506,32.229
0.0762,-54.147,3.4924,31.258
0.0763,-53.507,3.4715,30.231
0.0764,-52.735,3.4435,29.162
0.0765,-51.863,3.4096,28.083
0.0766,-50.934,3.372,27.033
0.0767,-49.988,3.3329,26.047
0.0768,-49.057,3.2936,25.148
0.0769,-48.157,3.255,24.348
0.077,-47.283,3.2167,23.634
0.0771,-46.415,3.1774,22.984
0.0772,-45.528,3.1356,22.371
0.0773,-44.592,3.0897,21.764
0.0774,-43.587,3.039,21.143
0.0775,-42.512,2.9833,20.502
0.0776,-41.376,2.9234,19.849
0.0777,-40.196,2.8605,19.193
0.0778,-38.993,2.7955,18.55
0.0779,-37.777,2.7292,17.923
0.078,-36.542,2.661,17.302
0.0781,-35.273,2.5902,16.671
0.0782,-33.957,2.5159,16.014
0.0783,-32.58,2.4373,15.315
0.0784,-31.138,2.354,14.571
0.0785,-29.643,2.2667,13.791
0.0786,-28.121,2.1766,12.997
0.0787,-26.6,2.0854,12.214
0.0788,-25.115,1.9947,11.471
0.0789,-23.691,1.9058,10.787
0.079,-22.336,1.8191,10.17
0.0791,-21.041,1.7343,9.6059
0.0792,-19.781,1.65,9.0718
0.0793,-18.522,1.565,8.5357
0.0794,-17.235,1.4779,7.9675
0.0795,-15.901,1.3881,7.3502
0.0796,-14.515,1.2953,6.6788
0.0797,-13.084,1.2001,5.9581
0.0798,-11.625,1.1035,5.2024
0.0799,-10.157,1.0066,4.4289
0.08,-8.6954,0.90994,3.649
0.0801,-7.2457,0.81409,2.8674
0.0802,-5.81,0.71912,2.0845
0.0803,-4.3812,0.62468,1.2931
0.0804,-2.9481,0.53034,0.48171
0.0805,-1.5069,0.43594,-0.35334
0.0806,-0.06522,0.34176,-1.2052
0.0807,1.3621,0.24853,-2.06
0.0808,2.7528,0.15728,-2.8972
0.0809,4.0821,0.069196,-3.6936
0.081,5.3339,-0.014852,-4.4345
0.0811,6.5073,-0.094606,-5.1196
0.0812,7.613,-0.17046,-5.7598
0.0813,8.6727,-0.2433,-6.3757
0.0814,9.7152,-0.31438,-6.9952
0.0815,10.768,-0.38501,-7.6443
0.0816,11.848,-0.45622,-8.3405
0.0817,12.964,-0.52839,-9.0905
0.0818,14.107,-0.60123,-9.8872
0.0819,15.257,-0.67386,-10.711
0.082,16.387,-0.74509,-11.537
0.0821,17.475,-0.81373,-12.344
0.0822,18.505,-0.87896,-13.116
0.0823,19.471,-0.9405,-13.849
0.0824,20.38,-0.9986,-14.546
0.0825,21.239,-1.0538,-15.215
0.0826,22.054,-1.1064,-15.86
0.0827,22.825,-1.1567,-16.48
0.0828,23.549,-1.2045,-17.071
0.0829,24.212,-1.2491,-17.62
0.083,24.801,-1.2898,-18.113
0.0831,25.308,-1.3258,-18.542
0.0832,25.732,-1.3568,-18.905
0.0833,26.081,-1.3831,-19.209
0.0834,26.375,-1.4054,-19.472
0.0835,26.64,-1.4251,-19.72
0.0836,26.9,-1.4434,-19.973
0.0837,27.17,-1.4613,-20.246
0.0838,27.45,-1.4789,-20.538
0.0839,27.728,-1.4957,-20.836
0.084,27.978,-1.5107,-21.117
0.0841,28.174,-1.5223,-21.354
0.0842,28.291,-1.5293,-21.523
0.0843,28.313,-1.531,-21.607
0.0844,28.235,-1.5272,-21.6
0.0845,28.062,-1.5182,-21.508
0.0846,27.808,-1.5049,-21.34
0.0847,27.487,-1.4881,-21.11
0.0848,27.111,-1.4684,-20.829
0.0849,26.685,-1.446,-20.501
0.085,26.207,-1.4204,-20.123
0.0851,25.669,-1.3911,-19.689
0.0852,25.068,-1.3577,-19.194
0.0853,24.404,-1.32,-18.639
0.0854,23.685,-1.2784,-18.032
0.0855,22.929,-1.2338,-17.388
0.0856,22.153,-1.1872,-16.725
0.0857,21.372,-1.1397,-16.057
0.0858,20.594,-1.0916,-15.39
0.0859,19.818,-1.0431,-14.724
0.086,19.028,-0.99349,-14.044
0.0861,18.202,-0.94171,-13.328
0.0862,17.315,-0.88656,-12.554
0.0863,16.347,-0.82712,-11.699
0.0864,15.284,-0.76291,-10.751
0.0865,14.128,-0.6941,-9.7116
0.0866,12.892,-0.62137,-8.5913
0.0867,11.594,-0.54572,-7.4083
0.0868,10.257,-0.46816,-6.1834
0.0869,8.8988,-0.38942,-4.9341
0.087,7.5293,-0.30984,-3.6699
0.0871,6.152,-0.22944,-2.3945
0.0872,4.7661,-0.14801,-1.1075
0.0873,3.368,-0.065316,0.19445
0.0874,1.9552,0.018738,1.5137
0.0875,0.53055,0.10395,2.8475
0.0876,-0.89877,0.18985,4.189
0.0877,-2.3238,0.27586,5.5298
0.0878,-3.7358,0.36143,6.8613
0.0879,-5.1301,0.44622,8.179
0.088,-6.5107,0.53029,9.4869
0.0881,-7.8905,0.61409,10.797
0.0882,-9.2867,0.69833,12.127
0.0883,-10.718,0.78376,13.493
0.0884,-12.198,0.87092,14.911
0.0885,-13.731,0.96,16.383
0.0886,-15.311,1.0507,17.905
0.0887,-16.923,1.1423,19.462
0.0888,-18.545,1.2339,21.032
0.0889,-20.151,1.3243,22.591
0.089,-21.721,1.4127,24.12
0.0891,-23.242,1.4985,25.605
0.0892,-24.709,1.5815,27.041
0.0893,-26.123,1.6618,28.428
0.0894,-27.492,1.7399,29.774
0.0895,-28.825,1.8161,31.087
0.0896,-30.126,1.8908,32.37
0.0897,-31.396,1.964,33.622
0.0898,-32.632,2.0354,34.841
0.0899,-33.829,2.105,36.021
0.09,-34.984,2.1723,37.16
0.0901,-36.101,2.2374,38.258
0.0902,-37.184,2.3005,39.32
0.0903,-38.243,2.3619,40.354
0.0904,-39.288,2.4222,41.368
0.0905,-40.324,2.4817,42.365
0.0906,-41.352,2.5406,43.345
0.0907,-42.362,2.5988,44.296
0.0908,-43.337,2.6555,45.199
0.0909,-44.253,2.7097,46.03
0.091,-45.089,2.7606,46.763
0.0911,-45.825,2.8071,47.38
0.0912,-46.453,2.8487,47.867
0.0913,-46.972,2.8856,48.221
0.0914,-47.393,2.9179,48.45
0.0915,-47.728,2.9465,48.562
0.0916,-47.993,2.972,48.571
0.0917,-48.202,2.995,48.486
0.0918,-48.362,3.0158,48.313
0.0919,-48.474,3.0342,48.053
0.092,-48.537,3.0499,47.704
0.0921,-48.548,3.0626,47.264
0.0922,-48.504,3.0719,46.732
0.0923,-48.406,3.0779,46.112
0.0924,-48.258,3.0807,45.412
0.0925,-48.065,3.0806,44.64
0.0926,-47.831,3.078,43.807
0.0927,-47.554,3.0729,42.915
0.0928,-47.227,3.0651,41.966
0.0929,-46.838,3.0541,40.954
0.093,-46.371,3.039,39.874
0.0931,-45.814,3.0191,38.721
0.0932,-45.161,2.994,37.497
0.0933,-44.41,2.9635,36.21
0.0934,-43.572,2.9279,34.877
0.0935,-42.664,2.8882,33.522
0.0936,-41.708,2.8451,32.17
0.0937,-40.724,2.7997,30.843
0.0938,-39.728,2.7526,29.562
0.0939,-38.729,2.7039,28.335
0.094,-37.728,2.6537,27.165
0.0941,-36.72,2.6015,26.047
0.0942,-35.697,2.5469,24.973
0.0943,-34.652,2.4897,23.936
0.0944,-33.581,2.4295,22.931
0.0945,-32.483,2.3667,21.954
0.0946,-31.36,2.3013,21.003
0.0947,-30.211,2.2336,20.076
0.0948,-29.037,2.1636,19.168
0.0949,-27.835,2.0914,18.274
0.095,-26.598,2.0166,17.384
0.0951,-25.32,1.9388,16.487
0.0952,-23.994,1.8578,15.576
0.0953,-22.621,1.7736,14.645
0.0954,-21.204,1.6863,13.698
0.0955,-19.757,1.5966,12.743
0.0956,-18.296,1.5053,11.792
0.0957,-16.841,1.4132,10.862
0.0958,-15.407,1.3212,9.9643
0.0959,-14.006,1.2298,9.1067
0.096,-12.64,1.1392,8.2901
0.0961,-11.307,1.0493,7.5086
0.0962,-9.9964,0.95978,6.7518
0.0963,-8.6968,0.87012,6.0063
0.0964,-7.3961,0.77998,5.2593
0.0965,-6.0858,0.68912,4.501
0.0966,-4.7618,0.59754,3.7257
0.0967,-3.4238,0.50541,2.9316
0.0968,-2.0743,0.413,2.119
0.0969,-0.71678,0.32062,1.2897
0.097,0.64667,0.2285,0.44378
0.0971,2.0156,0.13676,-0.41966
0.0972,3.3901,0.045439,-1.3021
0.0973,4.7696,-0.045415,-2.204
0.0974,6.1511,-0.13569,-3.1235
0.0975,7.5278,-0.22512,-4.0549
0.0976,8.8888,-0.31328,-4.9885
0.0977,10.221,-0.39959,-5.9119
0.0978,11.51,-0.48345,-6.8124
0.0979,12.745,-0.56431,-7.679
0.098,13.918,-0.64184,-8.5056
0.0981,15.031,-0.71599,-9.2928
0.0982,16.089,-0.78704,-10.047
0.0983,17.106,-0.8555,-10.78
0.0984,18.096,-0.92201,-11.505
0.0985,19.07,-0.98717,-12.235
0.0986,20.039,-1.0514,-12.977
0.0987,21.005,-1.1149,-13.735
0.0988,21.967,-1.1775,-14.508
0.0989,22.918,-1.2389,-15.288
0.099,23.85,-1.2986,-16.069
0.0991,24.754,-1.3562,-16.841
0.0992,25.623,-1.4114,-17.599
0.0993,26.454,-1.4639,-18.337
0.0994,27.241,-1.5136,-19.05
0.0995,27.982,-1.5604,-19.735
0.0996,28.671,-1.6043,-20.386
0.0997,29.304,-1.6449,-20.995
0.0998,29.87,-1.682,-21.555
0.0999,30.365,-1.715,-22.056
0.1,30.78,-1.7438,-22.494
0.1001,31.118,-1.768,-22.865
0.1002,31.381,-1.7879,-23.174
0.1003,31.58,-1.8039,-23.429
0.1004,31.729,-1.8165,-23.643
0.1005,31.842,-1.8264,-23.828
0.1006,31.93,-1.8343,-23.995
0.1007,32,-1.8404,-24.149
0.1008,32.052,-1.8448,-24.291
0.1009,32.081,-1.8472,-24.415
0.101,32.075,-1.8472,-24.51
0.1011,32.024,-1.844,-24.565
0.1012,31.915,-1.8372,-24.566
0.1013,31.74,-1.8265,-24.507
0.1014,31.494,-1.8116,-24.38
0.1015,31.176,-1.7927,-24.186
0.1016,30.787,-1.7698,-23.922
0.1017,30.327,-1.743,-23.59
0.1018,29.798,-1.7125,-23.192
0.1019,29.201,-1.6782,-22.725
0.102,28.536,-1.64,-22.192
0.1021,27.806,-1.598,-21.594
0.1022,27.015,-1.5522,-20.935
0.1023,26.171,-1.5031,-20.223
0.1024,25.284,-1.4511,-19.467
0.1025,24.367,-1.3968,-18.68
0.1026,23.432,-1.3409,-17.872
0.1027,22.485,-1.2838,-17.051
0.1028,21.53,-1.2257,-16.219
0.1029,20.563,-1.1663,-15.373
0.103,19.575,-1.1054,-14.505
0.1031,18.555,-1.0425,-13.604
0.1032,17.49,-0.97702,-12.657
0.1033,16.37,-0.90856,-11.654
0.1034,15.19,-0.83694,-10.59
0.1035,13.948,-0.76221,-9.463
0.1036,12.649,-0.68461,-8.2762
0.1037,11.298,-0.60447,-7.0358
0.1038,9.9041,-0.5222,-5.7496
0.1039,8.4759,-0.43813,-4.4254
0.104,7.0202,-0.35255,-3.0699
0.1041,5.5428,-0.26569,-1.6887
0.1042,4.2766,-0.19108,-0.5025
0.1043,4.2496,-0.18803,-0.48484
0.1044,4.2213,-0.18403,-0.46542
0.1045,4.1916,-0.17971,-0.44338
0.1046,4.167,-0.17895,-0.4215
0.1047,4.1504,-0.18372,-0.40089
0.1048,4.1345,-0.18865,-0.38014
0.1049,4.1147,-0.19094,-0.3587
0.105,4.1007,-0.19667,-0.33964
0.1051,4.0972,-0.20873,-0.32371
0.1052,4.0961,-0.22151,-0.30886
0.1053,4.092,-0.23183,-0.29364
0.1054,4.0878,-0.24142,-0.27888
0.1055,4.0836,-0.25075,-0.26432
0.1056,4.0807,-0.26067,-0.25025
0.1057,4.0819,-0.27299,-0.23707
0.1058,4.0845,-0.28559,-0.22435
0.1059,4.0832,-0.29521,-0.21083
0.106,4.0807,-0.30362,-0.19759
0.1061,4.0802,-0.31301,-0.18518
0.1062,4.0795,-0.32186,-0.17324
0.1063,4.0757,-0.32853,-0.16072
0.1064,4.0709,-0.33439,-0.14831
0.1065,4.0664,-0.34037,-0.13622
0.1066,4.0628,-0.34691,-0.12449
0.1067,4.0618,-0.35528,-0.11298
0.1068,4.0636,-0.36541,-0.1019
0.1069,4.0673,-0.37645,-0.091002
0.107,4.0767,-0.39056,-0.081422
0.1071,4.0937,-0.40883,-0.073456
0.1072,4.113,-0.42714,-0.066024
0.1073,4.1303,-0.4429,-0.058202
0.1074,4.1501,-0.45886,-0.051325
0.1075,4.1747,-0.47651,-0.045811
0.1076,4.2005,-0.49321,-0.040841
0.1077,4.2259,-0.50818,-0.035948
0.1078,4.2524,-0.52222,-0.031597
0.1079,4.2775,-0.53397,-0.027087
0.108,4.3005,-0.5432,-0.022288
0.1081,4.3246,-0.55225,-0.017828
0.1082,4.3496,-0.56102,-0.013861
0.1083,4.3721,-0.56747,-0.0094438
0.1084,4.3934,-0.57266,-0.0049802
0.1085,4.4164,-0.57856,-0.001074
0.1086,4.44,-0.58434,0.002521
0.1087,4.4642,-0.5901,0.0060209
0.1088,4.4917,-0.59757,0.0087323
0.1089,4.5221,-0.60628,0.01074
0.109,4.5538,-0.61506,0.012358
0.1091,4.5881,-0.62478,0.013435
0.1092,4.6254,-0.63552,0.013852
0.1093,4.6636,-0.64604,0.014079
0.1094,4.7046,-0.65734,0.013638
0.1095,4.7507,-0.67075,0.011986
0.1096,4.7991,-0.68421,0.0096488
0.1097,4.8466,-0.69555,0.0073887
0.1098,4.8941,-0.70543,0.0047465
0.1099,4.9418,-0.71402,0.0015847
0.11,4.9874,-0.72003,-0.0016375
0.1101,5.0306,-0.72366,-0.0048697
0.1102,5.0724,-0.72575,-0.0085185
0.1103,5.1114,-0.72562,-0.012177
0.1104,5.1473,-0.7236,-0.015709
0.1105,5.183,-0.72173,-0.0196
0.1106,5.2194,-0.72063,-0.024028
0.1107,5.2557,-0.71977,-0.028603
0.1108,5.2932,-0.71996,-0.033594
0.1109,5.3327,-0.72149,-0.039192
0.111,5.3726,-0.72309,-0.045116
0.1111,5.4128,-0.72481,-0.051347
0.1112,5.4554,-0.72793,-0.058429
0.1113,5.4999,-0.73196,-0.066241
0.1114,5.5452,-0.73608,-0.074555
0.1115,5.5922,-0.74092,-0.083532
0.1116,5.6405,-0.74612,-0.093052
0.1117,5.6874,-0.74999,-0.10242
0.1118,5.733,-0.75272,-0.11175
0.1119,5.7791,-0.75543,-0.12144
0.112,5.8238,-0.75704,-0.13118
0.1121,5.8651,-0.75623,-0.14053
0.1122,5.9036,-0.75367,-0.14991
0.1123,5.9397,-0.74973,-0.15948
0.1124,5.9721,-0.74383,-0.16896
0.1125,6.0014,-0.73667,-0.17846
0.1126,6.0292,-0.72932,-0.1883
0.1127,6.0547,-0.7214,-0.19812
0.1128,6.0773,-0.71279,-0.20766
0.1129,6.0988,-0.70467,-0.2172
0.113,6.1202,-0.69752,-0.22686
0.1131,6.1414,-0.69129,-0.23653
0.1132,6.164,-0.68675,-0.24653
0.1133,6.1888,-0.68406,-0.25706
0.1134,6.2143,-0.68198,-0.26784
0.1135,6.2398,-0.67988,-0.27866
0.1136,6.2656,-0.67784,-0.2897
0.1137,6.2906,-0.67501,-0.30068
0.1138,6.3135,-0.67062,-0.31135
0.1139,6.3348,-0.66506,-0.32181
0.114,6.3541,-0.65814,-0.332
0.1141,6.3695,-0.64886,-0.34149
0.1142,6.3814,-0.63761,-0.35037
0.1143,6.3912,-0.62545,-0.35903
0.1144,6.3984,-0.6121,-0.36739
0.1145,6.402,-0.59718,-0.37525
0.1146,6.4031,-0.58133,-0.38287
0.1147,6.4015,-0.56467,-0.39023
0.1148,6.3968,-0.54679,-0.39706
0.1149,6.3901,-0.52858,-0.40352
0.115,6.3838,-0.51128,-0.40996
0.1151,6.3783,-0.4949,-0.41628
0.1152,6.3743,-0.4796,-0.42238
0.1153,6.3737,-0.4661,-0.42847
0.1154,6.3765,-0.45426,-0.43454
0.1155,6.3813,-0.44344,-0.44037
0.1156,6.3871,-0.4339,-0.44616
0.1157,6.3914,-0.42559,-0.45205
0.1158,6.3901,-0.41733,-0.45781
0.1159,6.3824,-0.40848,-0.4633
0.116,6.3708,-0.3991,-0.46863
0.1161,6.357,-0.38865,-0.47359
0.1162,6.3431,-0.37666,-0.47798
0.1163,6.3324,-0.36368,-0.48191
0.1164,6.3265,-0.34994,-0.4854
0.1165,6.3248,-0.3349,-0.48815
0.1166,6.3267,-0.31884,-0.49018
0.1167,6.3284,-0.30268,-0.49181
0.1168,6.3192,-0.28665,-0.49316
0.1169,6.2887,-0.27091,-0.49435
0.117,6.233,-0.25623,-0.49575
0.1171,6.155,-0.24277,-0.49747
0.1172,6.0652,-0.23013,-0.49933
0.1173,5.9752,-0.21861,-0.50137
0.1174,5.8906,-0.20863,-0.50375
0.1175,5.8119,-0.19991,-0.50639
0.1176,5.7388,-0.19231,-0.50933
0.1177,5.6706,-0.18607,-0.51278
0.1178,5.6057,-0.18067,-0.51668
0.1179,5.5429,-0.17545,-0.52081
0.118,5.4827,-0.17054,-0.52517
0.1181,5.4251,-0.16589,-0.52956
0.1182,5.369,-0.16063,-0.53356
0.1183,5.3138,-0.15438,-0.5372
0.1184,5.2594,-0.14727,-0.54094
0.1185,5.2046,-0.13895,-0.54538
0.1186,5.1487,-0.12932,-0.55175
0.1187,5.0924,-0.11933,-0.56216
0.1188,5.0363,-0.10964,-0.57884
0.1189,4.9799,-0.10025,-0.60402
0.119,4.9237,-0.091621,-0.6397
0.1191,4.8689,-0.084519,-0.68413
0.1192,4.8156,-0.078937,-0.72727
0.1193,4.7639,-0.07477,-0.7541
0.1194,4.7145,-0.072379,-0.75332
0.1195,4.6677,-0.071597,-0.72404
