0.0661,0.41288,-0.13186,-5.7509
0.0662,0.42424,-0.13595,-6.2458
0.0663,0.43513,-0.13946,-6.7373
0.0664,0.44445,-0.1424,-7.216
0.0665,0.45326,-0.14479,-7.6808
0.0666,0.4618,-0.1463,-8.1147
0.0667,0.46876,-0.14667,-8.5232
0.0668,0.47317,-0.14636,-8.9274
0.0669,0.47678,-0.14631,-9.3402
0.067,0.48047,-0.14708,-9.7641
0.0671,0.4827,-0.14826,-10.196
0.0672,0.48275,-0.14964,-10.624
0.0673,0.48172,-0.15134,-11.035
0.0674,0.47976,-0.15335,-11.426
0.0675,0.47688,-0.15534,-11.793
0.0676,0.47346,-0.15706,-12.114
0.0677,0.46859,-0.15802,-12.376
0.0678,0.46156,-0.15808,-12.586
0.0679,0.45442,-0.15779,-12.763
0.068,0.448,-0.15751,-12.92
0.0681,0.43981,-0.15665,-13.066
0.0682,0.42921,-0.1552,-13.212
0.0683,0.41914,-0.15388,-13.364
0.0684,0.41022,-0.15288,-13.522
0.0685,0.40041,-0.15145,-13.68
0.0686,0.38964,-0.14937,-13.827
0.0687,0.37892,-0.14677,-13.957
0.0688,0.36726,-0.14357,-14.07
0.0689,0.35441,-0.1396,-14.156
0.069,0.34157,-0.13515,-14.208
0.0691,0.32851,-0.13033,-14.229
0.0692,0.31413,-0.12522,-14.227
0.0693,0.29958,-0.12018,-14.206
0.0694,0.28591,-0.11559,-14.168
0.0695,0.27228,-0.11127,-14.112
0.0696,0.2583,-0.10702,-14.033
0.0697,0.24479,-0.10266,-13.923
0.0698,0.23128,-0.09802,-13.782
0.0699,0.21705,-0.092863,-13.615
0.07,0.20239,-0.087149,-13.422
0.0701,0.18713,-0.080678,-13.2
0.0702,0.1707,-0.073423,-12.956
0.0703,0.15419,-0.065703,-12.699
0.0704,0.13842,-0.057817,-12.435
0.0705,0.12219,-0.049523,-12.168
0.0706,0.1048,-0.040742,-11.902
0.0707,0.087408,-0.031688,-11.636
0.0708,0.070123,-0.022382,-11.366
0.0709,0.052047,-0.012478,-11.086
0.071,0.033471,-0.0019636,-10.787
0.0711,0.01495,0.0089941,-10.467
0.0712,-0.004082,0.020283,-10.126
0.0713,-0.023368,0.031761,-9.7609
0.0714,-0.041918,0.042996,-9.368
0.0715,-0.059958,0.053711,-8.9487
0.0716,-0.0781,0.063739,-8.5078
0.0717,-0.0957,0.072873,-8.0482
0.0718,-0.11271,0.080939,-7.5744
0.0719,-0.13006,0.088151,-7.0931
0.072,-0.1476,0.094673,-6.6057
0.0721,-0.16449,0.10049,-6.1101
0.0722,-0.18123,0.10558,-5.6092
0.0723,-0.19821,0.11006,-5.1075
0.0724,-0.21484,0.11382,-4.6055
0.0725,-0.23132,0.11692,-4.1024
0.0726,-0.24866,0.11959,-3.5989
0.0727,-0.26632,0.12195,-3.0943
0.0728,-0.28349,0.12397,-2.5876
0.0729,-0.30089,0.12595,-2.0797
0.073,-0.31888,0.1281,-1.5723
0.0731,-0.33667,0.1304,-1.0643
0.0732,-0.3539,0.13273,-0.55525
0.0733,-0.37078,0.13511,-0.044197
0.0734,-0.38693,0.13749,0.4728
0.0735,-0.40202,0.13977,0.99836
0.0736,-0.4166,0.14195,1.5309
0.0737,-0.43088,0.1441,2.0692
0.0738,-0.44436,0.14613,2.6132
0.0739,-0.45728,0.14808,3.1612
0.074,-0.4699,0.15001,3.7091
0.0741,-0.48176,0.15187,4.2527
0.0742,-0.49284,0.1536,4.7861
0.0743,-0.50371,0.15531,5.3029
0.0744,-0.5143,0.15704,5.7998
0.0745,-0.52415,0.15872,6.2769
0.0746,-0.5336,0.16042,6.7348
0.0747,-0.54283,0.16227,7.1758
0.0748,-0.55134,0.16424,7.6031
0.0749,-0.55913,0.16628,8.0186
0.075,-0.5666,0.16846,8.4241
0.0751,-0.57329,0.17073,8.8232
0.0752,-0.57861,0.17294,9.218
0.0753,-0.58278,0.17499,9.6068
0.0754,-0.58582,0.17683,9.9874
0.0755,-0.58728,0.17832,10.358
0.0756,-0.58731,0.17938,10.716
0.0757,-0.58608,0.17999,11.059
0.0758,-0.58343,0.18012,11.388
0.0759,-0.57928,0.17979,11.702
0.076,-0.57397,0.17909,12.002
0.0761,-0.56772,0.17811,12.286
0.0762,-0.56053,0.17692,12.552
0.0763,-0.55276,0.1756,12.8
0.0764,-0.54465,0.17419,13.027
0.0765,-0.53606,0.17266,13.231
0.0766,-0.52703,0.17098,13.408
0.0767,-0.51781,0.16917,13.557
0.0768,-0.50843,0.16722,13.677
0.0769,-0.49871,0.16506,13.769
0.077,-0.48867,0.16271,13.836
0.0771,-0.47837,0.1602,13.883
0.0772,-0.46766,0.15754,13.914
0.0773,-0.45655,0.15471,13.935
0.0774,-0.44515,0.15174,13.946
0.0775,-0.43337,0.14855,13.947
0.0776,-0.42105,0.14504,13.939
0.0777,-0.40815,0.1411,13.918
0.0778,-0.39448,0.13664,13.881
0.0779,-0.37989,0.13156,13.824
0.078,-0.3645,0.12583,13.744
0.0781,-0.34852,0.11949,13.638
0.0782,-0.33192,0.11259,13.506
0.0783,-0.31491,0.10523,13.348
0.0784,-0.29779,0.097537,13.168
0.0785,-0.28063,0.089606,12.967
0.0786,-0.26347,0.081491,12.746
0.0787,-0.24657,0.073241,12.505
0.0788,-0.22998,0.064884,12.244
0.0789,-0.21343,0.056361,11.964
0.079,-0.19686,0.047629,11.665
0.0791,-0.18037,0.038692,11.347
0.0792,-0.16387,0.02956,11.011
0.0793,-0.14719,0.020218,10.66
0.0794,-0.13044,0.010715,10.295
0.0795,-0.11362,0.0011181,9.9206
0.0796,-0.096459,-0.0085397,9.5397
0.0797,-0.078851,-0.018269,9.1543
0.0798,-0.060902,-0.028004,8.7642
0.0799,-0.042582,-0.037698,8.3683
0.08,-0.023852,-0.047291,7.9641
0.0801,-0.0048645,-0.05668,7.5486
0.0802,0.01429,-0.065697,7.1187
0.0803,0.033612,-0.074187,6.6727
0.0804,0.052959,-0.081976,6.2089
0.0805,0.072108,-0.088901,5.7269
0.0806,0.090994,-0.094856,5.2283
0.0807,0.10954,-0.099834,4.716
0.0808,0.12762,-0.10386,4.1936
0.0809,0.14523,-0.10704,3.6648
0.081,0.16238,-0.10949,3.1329
0.0811,0.17898,-0.11135,2.5997
0.0812,0.19503,-0.11272,2.0659
0.0813,0.21068,-0.11378,1.5323
0.0814,0.22607,-0.11467,0.99913
0.0815,0.24127,-0.11554,0.46654
0.0816,0.2565,-0.1165,-0.06447
0.0817,0.27181,-0.11766,-0.59424
0.0818,0.28716,-0.11912,-1.1216
0.0819,0.30253,-0.12087,-1.6454
0.082,0.31794,-0.12292,-2.1638
0.0821,0.33326,-0.12525,-2.6761
0.0822,0.34829,-0.12781,-3.1824
0.0823,0.36298,-0.13055,-3.6834
0.0824,0.37724,-0.13343,-4.1809
0.0825,0.39085,-0.1364,-4.6769
0.0826,0.40375,-0.13937,-5.1725
0.0827,0.416,-0.1423,-5.6681
0.0828,0.42752,-0.14514,-6.1629
0.0829,0.43817,-0.14779,-6.6556
0.083,0.44797,-0.15019,-7.1433
0.0831,0.45686,-0.15226,-7.6225
0.0832,0.46472,-0.15396,-8.0898
0.0833,0.47155,-0.15526,-8.5414
0.0834,0.4774,-0.1562,-8.9747
0.0835,0.48218,-0.15683,-9.3882
0.0836,0.48578,-0.15721,-9.782
0.0837,0.48822,-0.15744,-10.157
0.0838,0.48954,-0.15762,-10.514
0.0839,0.48968,-0.15782,-10.855
0.084,0.48871,-0.15809,-11.181
0.0841,0.48673,-0.15844,-11.493
0.0842,0.48372,-0.15888,-11.79
0.0843,0.47972,-0.15933,-12.073
0.0844,0.47478,-0.15974,-12.341
0.0845,0.46896,-0.16003,-12.594
0.0846,0.46225,-0.16013,-12.83
0.0847,0.45472,-0.15991,-13.05
0.0848,0.44638,-0.15933,-13.254
0.0849,0.43724,-0.15835,-13.442
0.085,0.42734,-0.15693,-13.615
0.0851,0.41678,-0.15507,-13.771
0.0852,0.40563,-0.15278,-13.91
0.0853,0.39397,-0.15006,-14.03
0.0854,0.38192,-0.14692,-14.129
0.0855,0.36952,-0.14337,-14.205
0.0856,0.35678,-0.13943,-14.256
0.0857,0.34379,-0.13514,-14.281
0.0858,0.33064,-0.13056,-14.279
0.0859,0.31731,-0.12573,-14.251
0.086,0.30382,-0.12074,-14.199
0.0861,0.29023,-0.11563,-14.125
0.0862,0.27653,-0.11048,-14.032
0.0863,0.26265,-0.10529,-13.922
0.0864,0.24859,-0.10006,-13.798
0.0865,0.23435,-0.094741,-13.66
0.0866,0.21977,-0.08926,-13.509
0.0867,0.20476,-0.083506,-13.343
0.0868,0.18925,-0.077371,-13.162
0.0869,0.17319,-0.070758,-12.964
0.087,0.15653,-0.063583,-12.749
0.0871,0.13933,-0.055794,-12.514
0.0872,0.12171,-0.047385,-12.261
0.0873,0.10371,-0.03837,-11.988
0.0874,0.085433,-0.028788,-11.697
0.0875,0.067014,-0.018708,-11.389
0.0876,0.048552,-0.0082188,-11.063
0.0877,0.030121,0.0025853,-10.719
0.0878,0.011813,0.013586,-10.359
0.0879,-0.0063155,0.024648,-9.9809
0.088,-0.024279,0.035607,-9.5866
0.0881,-0.042088,0.046298,-9.1764
0.0882,-0.059727,0.056531,-8.7513
0.0883,-0.077222,0.066129,-8.3131
0.0884,-0.094609,0.074954,-7.8637
0.0885,-0.11191,0.082911,-7.4055
0.0886,-0.12921,0.089953,-6.9407
0.0887,-0.14658,0.096107,-6.4712
0.0888,-0.16405,0.10145,-5.9981
0.0889,-0.18163,0.10606,-5.5213
0.089,-0.19935,0.11006,-5.0404
0.0891,-0.2172,0.11355,-4.5542
0.0892,-0.23511,0.11664,-4.0616
0.0893,-0.25307,0.11944,-3.5613
0.0894,-0.27104,0.12204,-3.0527
0.0895,-0.28888,0.12455,-2.5354
0.0896,-0.30651,0.127,-2.0101
0.0897,-0.32383,0.12945,-1.4779
0.0898,-0.34075,0.13191,-0.9407
0.0899,-0.35715,0.13436,-0.40048
0.09,-0.37299,0.13676,0.14078
0.0901,-0.38822,0.13908,0.68141
0.0902,-0.40282,0.14128,1.2202
0.0903,-0.41679,0.14333,1.7564
0.0904,-0.43024,0.14523,2.2889
0.0905,-0.44324,0.14699,2.8171
0.0906,-0.45585,0.14864,3.34
0.0907,-0.46816,0.1502,3.8566
0.0908,-0.48022,0.15172,4.3658
0.0909,-0.49201,0.15323,4.8664
0.091,-0.5035,0.15475,5.3572
0.0911,-0.51465,0.15632,5.8374
0.0912,-0.52538,0.15797,6.3066
0.0913,-0.53554,0.15971,6.7651
0.0914,-0.54501,0.16154,7.2135
0.0915,-0.55366,0.16349,7.6529
0.0916,-0.56135,0.16553,8.0842
0.0917,-0.56797,0.16762,8.508
0.0918,-0.57345,0.16971,8.9241
0.0919,-0.5777,0.17174,9.332
0.092,-0.58067,0.17361,9.7303
0.0921,-0.58233,0.17523,10.117
0.0922,-0.58269,0.17653,10.49
0.0923,-0.58175,0.17742,10.848
0.0924,-0.5796,0.17788,11.187
0.0925,-0.57633,0.17788,11.507
0.0926,-0.57201,0.17744,11.806
0.0927,-0.56676,0.17661,12.086
0.0928,-0.56072,0.17544,12.344
0.0929,-0.55401,0.17401,12.583
0.093,-0.54671,0.17237,12.803
0.0931,-0.53895,0.17057,13.003
0.0932,-0.53078,0.16865,13.184
0.0933,-0.52221,0.16665,13.347
0.0934,-0.51325,0.16459,13.49
0.0935,-0.5039,0.16247,13.615
0.0936,-0.49412,0.16028,13.722
0.0937,-0.48385,0.15798,13.809
0.0938,-0.47308,0.15555,13.879
0.0939,-0.46177,0.15294,13.932
0.094,-0.44988,0.1501,13.967
0.0941,-0.4374,0.14698,13.986
0.0942,-0.42437,0.14351,13.987
0.0943,-0.4108,0.13965,13.97
0.0944,-0.3967,0.13532,13.934
0.0945,-0.38212,0.13048,13.877
0.0946,-0.36711,0.12509,13.798
0.0947,-0.35171,0.11916,13.695
0.0948,-0.33597,0.11269,13.569
0.0949,-0.31999,0.10573,13.419
0.095,-0.30381,0.098355,13.246
0.0951,-0.28751,0.090632,13.052
0.0952,-0.27113,0.082648,12.838
0.0953,-0.25471,0.074477,12.606
0.0954,-0.23824,0.066174,12.357
0.0955,-0.22173,0.057769,12.093
0.0956,-0.20513,0.04927,11.815
0.0957,-0.1884,0.040658,11.523
0.0958,-0.17148,0.031894,11.218
0.0959,-0.15433,0.022939,10.898
0.096,-0.13693,0.013754,10.565
0.0961,-0.11924,0.0043138,10.217
0.0962,-0.10131,-0.0053826,9.8552
0.0963,-0.083114,-0.0153,9.4797
0.0964,-0.064666,-0.025377,9.0908
0.0965,-0.046025,-0.035516,8.6888
0.0966,-0.027256,-0.045581,8.2738
0.0967,-0.0084161,-0.055409,7.846
0.0968,0.010424,-0.064821,7.4054
0.0969,0.029184,-0.073635,6.9519
0.097,0.04781,-0.081682,6.4857
0.0971,0.066264,-0.088833,6.0074
0.0972,0.084494,-0.095018,5.5179
0.0973,0.10247,-0.10022,5.0183
0.0974,0.12018,-0.10448,4.5103
0.0975,0.13762,-0.10789,3.9958
0.0976,0.15481,-0.11057,3.4767
0.0977,0.17176,-0.11265,2.9548
0.0978,0.18851,-0.11427,2.4317
0.0979,0.20507,-0.11555,1.9081
0.098,0.22147,-0.11662,1.3847
0.0981,0.23773,-0.1176,0.86144
0.0982,0.25388,-0.11859,0.33816
0.0983,0.2699,-0.11969,-0.18544
0.0984,0.28579,-0.12098,-0.70956
0.0985,0.30152,-0.12253,-1.2342
0.0986,0.31705,-0.12437,-1.7591
0.0987,0.33229,-0.12651,-2.2836
0.0988,0.34719,-0.12893,-2.8069
0.0989,0.36166,-0.13157,-3.3281
0.099,0.37563,-0.13438,-3.8459
0.0991,0.38902,-0.13728,-4.3596
0.0992,0.40179,-0.14019,-4.8681
0.0993,0.4139,-0.14303,-5.3708
0.0994,0.42533,-0.14572,-5.8668
0.0995,0.43609,-0.1482,-6.3551
0.0996,0.44616,-0.15043,-6.8349
0.0997,0.45553,-0.15236,-7.3048
0.0998,0.46418,-0.15398,-7.7635
0.0999,0.47204,-0.15528,-8.2098
0.1,0.47903,-0.15628,-8.6425
0.1001,0.48508,-0.15701,-9.0605
0.1002,0.49006,-0.15751,-9.4632
0.1003,0.49388,-0.15783,-9.8503
0.1004,0.49644,-0.15805,-10.222
0.1005,0.4977,-0.15822,-10.579
0.1006,0.49763,-0.15838,-10.921
0.1007,0.49627,-0.15859,-11.25
0.1008,0.49367,-0.15884,-11.565
0.1009,0.48992,-0.15913,-11.866
0.101,0.48509,-0.15943,-12.153
0.1011,0.47927,-0.15967,-12.425
0.1012,0.47255,-0.1598,-12.682
0.1013,0.46498,-0.15973,-12.921
0.1014,0.45664,-0.15934,-13.142
0.1015,0.44761,-0.15857,-13.344
0.1016,0.43795,-0.15736,-13.526
0.1017,0.42773,-0.15568,-13.687
0.1018,0.41701,-0.15352,-13.828
0.1019,0.40588,-0.15088,-13.947
0.102,0.39439,-0.1478,-14.046
0.1021,0.38259,-0.14432,-14.123
0.1022,0.37053,-0.14047,-14.179
0.1023,0.35822,-0.13631,-14.214
0.1024,0.34566,-0.13189,-14.228
0.1025,0.33285,-0.12727,-14.222
0.1026,0.31976,-0.1225,-14.195
0.1027,0.30639,-0.1176,-14.148
0.1028,0.29269,-0.11261,-14.082
0.1029,0.27864,-0.10754,-13.998
0.103,0.26423,-0.10237,-13.896
0.1031,0.24943,-0.097083,-13.778
0.1032,0.23423,-0.091615,-13.642
0.1033,0.21863,-0.085904,-13.489
0.1034,0.20263,-0.079869,-13.319
0.1035,0.18624,-0.073427,-13.131
0.1036,0.16948,-0.066498,-12.924
0.1037,0.1524,-0.059022,-12.697
0.1038,0.13502,-0.050959,-12.451
0.1039,0.11742,-0.042301,-12.185
0.104,0.099655,-0.033071,-11.899
0.1041,0.081781,-0.023327,-11.595
0.1042,0.063857,-0.013152,-11.272
0.1043,0.045935,-0.0026559,-10.933
0.1044,0.028042,0.0080361,-10.579
0.1045,0.0102,0.018788,-10.21
0.1046,-0.0075821,0.029473,-9.8282
0.1047,-0.025331,0.039946,-9.4337
0.1048,-0.04309,0.050084,-9.0275
0.1049,-0.060876,0.059767,-8.61
0.105,-0.078704,0.068893,-8.1819
0.1051,-0.096593,0.077374,-7.7436
0.1052,-0.11455,0.085144,-7.2956
0.1053,-0.13258,0.092161,-6.8385
0.1054,-0.15066,0.098408,-6.3726
0.1055,-0.16879,0.1039,-5.8985
0.1056,-0.18694,0.10868,-5.4163
0.1057,-0.20506,0.11281,-4.9263
0.1058,-0.22312,0.11637,-4.4286
0.1059,-0.24105,0.11947,-3.9233
0.106,-0.25881,0.12221,-3.4106
0.1061,-0.27634,0.1247,-2.891
0.1062,-0.29359,0.12704,-2.3652
0.1063,-0.31052,0.12928,-1.8341
0.1064,-0.32708,0.13148,-1.2991
0.1065,-0.34325,0.13367,-0.76149
0.1066,-0.35902,0.13583,-0.22299
0.1067,-0.37435,0.13795,0.31486
0.1068,-0.38927,0.14,0.8506
0.1069,-0.40378,0.14196,1.3831
0.107,-0.41789,0.14379,1.9113
0.1071,-0.43163,0.14551,2.4348
0.1072,-0.44502,0.14711,2.953
0.1073,-0.45808,0.14862,3.4658
0.1074,-0.4708,0.15008,3.973
0.1075,-0.48317,0.15153,4.4743
0.1076,-0.49516,0.153,4.9694
0.1077,-0.50671,0.15454,5.4579
0.1078,-0.51775,0.15617,5.9395
0.1079,-0.52818,0.1579,6.4134
0.108,-0.53789,0.15973,6.8792
0.1081,-0.54677,0.16166,7.3362
0.1082,-0.55471,0.16365,7.7838
0.1083,-0.56163,0.16565,8.2215
0.1084,-0.56745,0.16763,8.6485
0.1085,-0.5721,0.16951,9.0642
0.1086,-0.57556,0.17123,9.4676
0.1087,-0.57782,0.17273,9.8576
0.1088,-0.5789,0.17394,10.233
0.1089,-0.57881,0.17482,10.593
0.109,-0.57761,0.17531,10.937
0.1091,-0.57533,0.17542,11.263
0.1092,-0.57205,0.17512,11.57
0.1093,-0.56784,0.17446,11.859
0.1094,-0.56277,0.17345,12.129
0.1095,-0.55692,0.17216,12.38
0.1096,-0.55035,0.17064,12.613
0.1097,-0.54313,0.16894,12.828
0.1098,-0.53532,0.16708,13.025
0.1099,-0.52695,0.16512,13.205
0.11,-0.51805,0.16309,13.367
0.1101,-0.50864,0.161,13.512
0.1102,-0.49872,0.15886,13.639
0.1103,-0.48829,0.15663,13.748
0.1104,-0.47734,0.15427,13.838
0.1105,-0.46588,0.15174,13.909
0.1106,-0.45392,0.14898,13.959
0.1107,-0.44146,0.14593,13.99
0.1108,-0.42853,0.14253,14.001
0.1109,-0.41514,0.13873,13.99
0.111,-0.40134,0.13449,13.959
0.1111,-0.38716,0.12977,13.907
0.1112,-0.37263,0.12458,13.833
0.1113,-0.35777,0.11889,13.739
0.1114,-0.34263,0.11274,13.623
0.1115,-0.32721,0.10614,13.487
0.1116,-0.31154,0.099158,13.331
0.1117,-0.29563,0.091833,13.155
0.1118,-0.27951,0.084223,12.961
0.1119,-0.26317,0.076382,12.748
0.112,-0.24662,0.068354,12.519
0.1121,-0.22987,0.060171,12.273
0.1122,-0.21292,0.051844,12.012
0.1123,-0.19576,0.043367,11.735
0.1124,-0.1784,0.034719,11.443
0.1125,-0.16084,0.025863,11.136
0.1126,-0.14309,0.016762,10.814
0.1127,-0.12517,0.0073876,10.477
0.1128,-0.10709,-0.0022719,10.124
0.1129,-0.088881,-0.012194,9.7556
0.113,-0.070543,-0.022334,9.3722
0.1131,-0.052106,-0.032577,8.9739
0.1132,-0.033612,-0.042784,8.5615
0.1133,-0.015101,-0.052784,8.1357
0.1134,0.0033902,-0.062385,7.6973
0.1135,0.021829,-0.071404,7.2473
0.1136,0.040187,-0.079681,6.7866
0.1137,0.058443,-0.087098,6.316
0.1138,0.076581,-0.093591,5.8364
0.1139,0.09459,-0.099146,5.3487
0.114,0.11246,-0.1038,4.8537
0.1141,0.13019,-0.10762,4.3522
0.1142,0.14778,-0.11072,3.8452
0.1143,0.16522,-0.11319,3.3334
0.1144,0.18251,-0.11516,2.8176
0.1145,0.19963,-0.11674,2.2986
0.1146,0.21658,-0.11806,1.7768
0.1147,0.23335,-0.11921,1.2528
0.1148,0.2499,-0.12031,0.72697
0.1149,0.26621,-0.12145,0.19961
0.115,0.28227,-0.1227,-0.32895
0.1151,0.29804,-0.12413,-0.85831
0.1152,0.3135,-0.12579,-1.3879
0.1153,0.3286,-0.12769,-1.9172
0.1154,0.34332,-0.12983,-2.4452
0.1155,0.35763,-0.13219,-2.9709
0.1156,0.37151,-0.13473,-3.4933
0.1157,0.38491,-0.13737,-4.0113
0.1158,0.39782,-0.14004,-4.5235
0.1159,0.41021,-0.14269,-5.0291
0.116,0.42207,-0.14522,-5.5269
0.1161,0.43337,-0.14757,-6.0162
0.1162,0.44408,-0.14971,-6.4963
0.1163,0.45416,-0.15158,-6.9664
