0.0783,-1.1965,2.262,-1.0752
0.0784,-1.2229,2.2756,-1.0597
0.0785,-1.2473,2.2853,-1.0422
0.0786,-1.2696,2.2907,-1.0227
0.0787,-1.2895,2.2921,-1.0014
0.0788,-1.3072,2.2898,-0.97885
0.0789,-1.3228,2.284,-0.95498
0.079,-1.3366,2.2747,-0.92955
0.0791,-1.3491,2.2625,-0.90268
0.0792,-1.3607,2.2481,-0.87461
0.0793,-1.3718,2.2317,-0.84534
0.0794,-1.3827,2.214,-0.81512
0.0795,-1.3932,2.1953,-0.78452
0.0796,-1.4029,2.1752,-0.75366
0.0797,-1.411,2.153,-0.72241
0.0798,-1.4172,2.1282,-0.69086
0.0799,-1.4206,2.0999,-0.65893
0.08,-1.4209,2.0675,-0.62625
0.0801,-1.4178,2.0304,-0.59257
0.0802,-1.4111,1.9885,-0.55794
0.0803,-1.401,1.9415,-0.5221
0.0804,-1.3878,1.8898,-0.48497
0.0805,-1.372,1.8343,-0.44684
0.0806,-1.3544,1.7757,-0.40788
0.0807,-1.3354,1.7147,-0.36798
0.0808,-1.3154,1.6516,-0.32727
0.0809,-1.2945,1.5868,-0.28587
0.081,-1.2726,1.5201,-0.24366
0.0811,-1.2498,1.4516,-0.20071
0.0812,-1.2258,1.3815,-0.15752
0.0813,-1.2003,1.31,-0.1144
0.0814,-1.1735,1.2374,-0.071465
0.0815,-1.1452,1.1638,-0.029026
0.0816,-1.1156,1.0896,0.012667
0.0817,-1.0848,1.015,0.05381
0.0818,-1.0531,0.93986,0.09454
0.0819,-1.0203,0.86434,0.13481
0.082,-0.98624,0.78796,0.17479
0.0821,-0.95051,0.7101,0.21477
0.0822,-0.91258,0.63035,0.25468
0.0823,-0.87196,0.54838,0.29439
0.0824,-0.82846,0.464,0.33396
0.0825,-0.78224,0.37743,0.37334
0.0826,-0.73357,0.28917,0.41237
0.0827,-0.68295,0.19958,0.45118
0.0828,-0.63104,0.10915,0.48997
0.0829,-0.57851,0.018614,0.52865
0.083,-0.5259,-0.071357,0.56709
0.0831,-0.47363,-0.16029,0.60518
0.0832,-0.42185,-0.24774,0.6426
0.0833,-0.37044,-0.33343,0.67891
0.0834,-0.31918,-0.41745,0.71395
0.0835,-0.26786,-0.49996,0.74763
0.0836,-0.21625,-0.581,0.77973
0.0837,-0.16428,-0.66068,0.81024
0.0838,-0.11194,-0.7392,0.83934
0.0839,-0.059246,-0.81663,0.86709
0.084,-0.0061689,-0.89301,0.89348
0.0841,0.047242,-0.96849,0.91866
0.0842,0.1009,-1.0431,0.94267
0.0843,0.15478,-1.1166,0.96537
0.0844,0.20885,-1.1891,0.98675
0.0845,0.26304,-1.2607,1.007
0.0846,0.31735,-1.3314,1.026
0.0847,0.37175,-1.4013,1.044
0.0848,0.42608,-1.4703,1.061
0.0849,0.48005,-1.5382,1.077
0.085,0.53336,-1.6045,1.0918
0.0851,0.58565,-1.6686,1.105
0.0852,0.6365,-1.73,1.1167
0.0853,0.6856,-1.7881,1.1265
0.0854,0.73267,-1.8425,1.1342
0.0855,0.77751,-1.893,1.1399
0.0856,0.82006,-1.9393,1.1434
0.0857,0.86052,-1.9818,1.1447
0.0858,0.89923,-2.0207,1.1438
0.0859,0.93656,-2.0565,1.141
0.086,0.97291,-2.0896,1.1361
0.0861,1.0086,-2.1203,1.1292
0.0862,1.0437,-2.1487,1.1204
0.0863,1.0782,-2.1749,1.1098
0.0864,1.1119,-2.1988,1.0975
0.0865,1.1445,-2.2204,1.0838
0.0866,1.1758,-2.2396,1.0689
0.0867,1.2056,-2.2563,1.0531
0.0868,1.2336,-2.2703,1.0362
0.0869,1.2598,-2.2816,1.0184
0.087,1.2841,-2.29,0.99967
0.0871,1.3065,-2.2953,0.97973
0.0872,1.327,-2.2974,0.95856
0.0873,1.3455,-2.2961,0.93609
0.0874,1.3618,-2.291,0.91218
0.0875,1.3757,-2.2819,0.88683
0.0876,1.387,-2.2686,0.86011
0.0877,1.3956,-2.2511,0.83201
0.0878,1.4017,-2.2293,0.80253
0.0879,1.4054,-2.2035,0.77173
0.088,1.4069,-2.174,0.73964
0.0881,1.4066,-2.1409,0.70619
0.0882,1.4047,-2.1048,0.67151
0.0883,1.4016,-2.066,0.6358
0.0884,1.3975,-2.0249,0.5992
0.0885,1.3923,-1.9818,0.56191
0.0886,1.386,-1.9369,0.52422
0.0887,1.3785,-1.8901,0.48626
0.0888,1.3694,-1.8412,0.44803
0.0889,1.3585,-1.7902,0.40961
0.089,1.3457,-1.7367,0.37101
0.0891,1.3306,-1.6806,0.33215
0.0892,1.3133,-1.6216,0.29296
0.0893,1.2935,-1.5599,0.25346
0.0894,1.2714,-1.4952,0.21363
0.0895,1.247,-1.4278,0.17339
0.0896,1.2204,-1.3577,0.13279
0.0897,1.1918,-1.2853,0.091832
0.0898,1.1614,-1.2106,0.050433
0.0899,1.1292,-1.1337,0.0085661
0.09,1.0954,-1.0549,-0.033701
0.0901,1.0601,-0.97436,-0.076318
0.0902,1.0233,-0.89229,-0.11918
0.0903,0.98532,-0.80911,-0.16206
0.0904,0.94615,-0.72521,-0.20472
0.0905,0.90598,-0.64093,-0.24702
0.0906,0.86497,-0.5566,-0.28879
0.0907,0.82321,-0.47249,-0.32989
0.0908,0.78076,-0.38872,-0.37027
0.0909,0.73762,-0.30533,-0.4099
0.091,0.69366,-0.22226,-0.44873
0.0911,0.64866,-0.13933,-0.48672
0.0912,0.60239,-0.056267,-0.52392
0.0913,0.55463,0.027104,-0.56028
0.0914,0.50526,0.1109,-0.59577
0.0915,0.45427,0.19518,-0.63045
0.0916,0.40178,0.2799,-0.66436
0.0917,0.34799,0.36491,-0.69753
0.0918,0.29317,0.45005,-0.73004
0.0919,0.23764,0.53511,-0.76196
0.092,0.18169,0.61981,-0.79327
0.0921,0.1256,0.70381,-0.82388
0.0922,0.069593,0.78683,-0.8537
0.0923,0.013834,0.86859,-0.88256
0.0924,-0.041578,0.94882,-0.91028
0.0925,-0.096547,1.0273,-0.93673
0.0926,-0.15096,1.104,-0.96181
0.0927,-0.20474,1.1786,-0.98539
0.0928,-0.25779,1.251,-1.0074
0.0929,-0.31004,1.3211,-1.0277
0.093,-0.36146,1.3889,-1.0464
0.0931,-0.41209,1.4543,-1.0633
0.0932,-0.46198,1.5174,-1.0784
0.0933,-0.51117,1.5782,-1.0917
0.0934,-0.55975,1.6369,-1.1031
0.0935,-0.60779,1.6935,-1.1127
0.0936,-0.65534,1.7482,-1.1207
0.0937,-0.7024,1.8011,-1.127
0.0938,-0.74894,1.8522,-1.1317
0.0939,-0.79483,1.9015,-1.1349
0.094,-0.83989,1.9489,-1.1367
0.0941,-0.8839,1.994,-1.1369
0.0942,-0.92661,2.0366,-1.1357
0.0943,-0.96778,2.0764,-1.1329
0.0944,-1.0072,2.113,-1.1285
0.0945,-1.0447,2.1464,-1.1224
0.0946,-1.0801,2.1762,-1.1147
0.0947,-1.1134,2.2024,-1.1053
0.0948,-1.1447,2.2249,-1.0942
0.0949,-1.1739,2.2439,-1.0814
0.095,-1.2013,2.2594,-1.0668
0.0951,-1.2269,2.2713,-1.0505
0.0952,-1.2509,2.28,-1.0325
0.0953,-1.2732,2.2853,-1.0129
0.0954,-1.2939,2.2874,-0.99161
0.0955,-1.3131,2.2864,-0.96889
0.0956,-1.3307,2.2824,-0.94484
0.0957,-1.3467,2.2756,-0.91964
0.0958,-1.3611,2.266,-0.89337
0.0959,-1.374,2.2536,-0.8661
0.096,-1.3853,2.2385,-0.83792
0.0961,-1.395,2.2207,-0.80885
0.0962,-1.4029,2.2,-0.77888
0.0963,-1.4091,2.1764,-0.74805
0.0964,-1.4132,2.1496,-0.71638
0.0965,-1.4151,2.1195,-0.68385
0.0966,-1.4148,2.0859,-0.65047
0.0967,-1.412,2.0487,-0.61623
0.0968,-1.4069,2.0079,-0.58112
0.0969,-1.3993,1.9635,-0.54512
0.097,-1.3895,1.9156,-0.50822
0.0971,-1.3775,1.8644,-0.47042
0.0972,-1.3636,1.8101,-0.43175
0.0973,-1.348,1.753,-0.39226
0.0974,-1.3306,1.6933,-0.35208
0.0975,-1.3118,1.6313,-0.31133
0.0976,-1.2915,1.5673,-0.27014
0.0977,-1.2698,1.5014,-0.22866
0.0978,-1.2468,1.4339,-0.187
0.0979,-1.2223,1.3648,-0.14523
0.098,-1.1964,1.2942,-0.10344
0.0981,-1.169,1.2222,-0.061679
0.0982,-1.1401,1.1487,-0.019993
0.0983,-1.1096,1.0738,0.021573
0.0984,-1.0774,0.99751,0.062973
0.0985,-1.0436,0.91986,0.10418
0.0986,-1.008,0.84084,0.1452
0.0987,-0.97078,0.76048,0.18603
0.0988,-0.93179,0.67881,0.22666
0.0989,-0.8911,0.59585,0.26713
0.099,-0.84873,0.51168,0.30744
0.0991,-0.80473,0.4264,0.34757
0.0992,-0.75922,0.3402,0.38748
0.0993,-0.71233,0.25328,0.42709
0.0994,-0.66422,0.16593,0.46632
0.0995,-0.61507,0.078452,0.50503
0.0996,-0.56507,-0.0088904,0.54315
0.0997,-0.5144,-0.095829,0.58058
0.0998,-0.46321,-0.18214,0.61719
0.0999,-0.41162,-0.26766,0.65292
0.1,-0.3597,-0.35227,0.68769
0.1001,-0.30745,-0.4359,0.72141
0.1002,-0.25487,-0.51854,0.754
0.1003,-0.20192,-0.60021,0.78543
0.1004,-0.14858,-0.68091,0.81565
0.1005,-0.094851,-0.76065,0.84463
0.1006,-0.040769,-0.83943,0.87238
0.1007,0.013601,-0.91724,0.89893
0.1008,0.068173,-0.99405,0.92429
0.1009,0.12284,-1.0698,0.94849
0.101,0.1775,-1.1445,0.97156
0.1011,0.23201,-1.218,0.99347
0.1012,0.28626,-1.2901,1.0142
0.1013,0.3401,-1.3608,1.0336
0.1014,0.39342,-1.4298,1.0517
0.1015,0.44607,-1.4969,1.0684
0.1016,0.4979,-1.5619,1.0836
0.1017,0.54877,-1.6247,1.0972
0.1018,0.59853,-1.685,1.1091
0.1019,0.64707,-1.7427,1.1192
0.102,0.69429,-1.7975,1.1275
0.1021,0.74014,-1.8495,1.1339
0.1022,0.7846,-1.8984,1.1383
0.1023,0.82769,-1.9444,1.1407
0.1024,0.86942,-1.9873,1.1411
0.1025,0.90986,-2.0273,1.1395
0.1026,0.94904,-2.0645,1.1361
0.1027,0.98699,-2.0989,1.1308
0.1028,1.0237,-2.1306,1.1237
0.1029,1.0593,-2.1597,1.1151
0.103,1.0935,-2.1861,1.1049
0.1031,1.1265,-2.2099,1.0932
0.1032,1.158,-2.2309,1.08
0.1033,1.1879,-2.2491,1.0655
0.1034,1.2162,-2.2644,1.0497
0.1035,1.2427,-2.2767,1.0326
0.1036,1.2673,-2.2859,1.0142
0.1037,1.29,-2.2917,0.99451
0.1038,1.3107,-2.2943,0.97354
0.1039,1.3294,-2.2934,0.95128
0.104,1.346,-2.2891,0.92769
0.1041,1.3606,-2.2812,0.90278
0.1042,1.3731,-2.2697,0.87654
0.1043,1.3836,-2.2547,0.84896
0.1044,1.3921,-2.2361,0.82009
0.1045,1.3986,-2.2141,0.78997
0.1046,1.4033,-2.1886,0.75868
0.1047,1.406,-2.16,0.7263
0.1048,1.407,-2.1282,0.69292
0.1049,1.4063,-2.0934,0.65863
0.105,1.4039,-2.0558,0.6235
0.1051,1.3998,-2.0154,0.58763
0.1052,1.394,-1.9724,0.55109
0.1053,1.3864,-1.9267,0.51394
0.1054,1.3772,-1.8784,0.47626
0.1055,1.366,-1.8274,0.4381
0.1056,1.3529,-1.7739,0.39951
0.1057,1.3379,-1.7177,0.36051
0.1058,1.3208,-1.659,0.32112
0.1059,1.3017,-1.5976,0.28135
0.106,1.2805,-1.5337,0.2412
0.1061,1.2574,-1.4674,0.20067
0.1062,1.2324,-1.3986,0.15976
0.1063,1.2056,-1.3277,0.11851
0.1064,1.177,-1.2546,0.076934
0.1065,1.1468,-1.1797,0.035079
0.1066,1.115,-1.103,-0.0069819
0.1067,1.0817,-1.0248,-0.04917
0.1068,1.047,-0.94532,-0.091393
0.1069,1.0109,-0.86468,-0.13356
0.107,0.97354,-0.78308,-0.17558
0.1071,0.93494,-0.70069,-0.21736
0.1072,0.89512,-0.61767,-0.2588
0.1073,0.85409,-0.53414,-0.29982
0.1074,0.81186,-0.45022,-0.34032
0.1075,0.76841,-0.36599,-0.38025
0.1076,0.72374,-0.28151,-0.41954
0.1077,0.67785,-0.19681,-0.45817
0.1078,0.63072,-0.11194,-0.4961
0.1079,0.58238,-0.026921,-0.53332
0.108,0.53287,0.058226,-0.56983
0.1081,0.48223,0.14345,-0.60563
0.1082,0.43056,0.22869,-0.6407
0.1083,0.37795,0.31382,-0.67503
0.1084,0.32455,0.39873,-0.70859
0.1085,0.27051,0.48325,-0.74134
0.1086,0.21598,0.56721,-0.77324
0.1087,0.16115,0.65043,-0.80423
0.1088,0.10616,0.73272,-0.83426
0.1089,0.051165,0.8139,-0.86327
0.109,-0.0037113,0.8938,-0.89116
0.1091,-0.058362,0.97227,-0.91788
0.1092,-0.1127,1.0492,-0.94332
0.1093,-0.16667,1.1244,-0.96741
0.1094,-0.22021,1.1979,-0.99007
0.1095,-0.27328,1.2696,-1.0112
0.1096,-0.32583,1.3393,-1.0308
0.1097,-0.37782,1.407,-1.0488
0.1098,-0.42922,1.4728,-1.0652
0.1099,-0.47998,1.5364,-1.0799
0.11,-0.53008,1.598,-1.093
0.1101,-0.57945,1.6575,-1.1044
0.1102,-0.62806,1.7149,-1.1141
0.1103,-0.67584,1.77,-1.1222
0.1104,-0.72272,1.8229,-1.1286
0.1105,-0.76861,1.8735,-1.1333
0.1106,-0.81342,1.9216,-1.1363
0.1107,-0.85703,1.9672,-1.1376
0.1108,-0.89934,2.0101,-1.1373
0.1109,-0.94024,2.0503,-1.1353
0.111,-0.97963,2.0875,-1.1316
0.1111,-1.0174,2.1217,-1.1263
0.1112,-1.0536,2.1528,-1.1193
0.1113,-1.0881,2.1807,-1.1106
0.1114,-1.1208,2.2054,-1.1002
0.1115,-1.1519,2.2268,-1.0881
0.1116,-1.1812,2.245,-1.0744
0.1117,-1.2088,2.26,-1.0591
0.1118,-1.2346,2.2717,-1.0423
0.1119,-1.2588,2.2802,-1.0239
0.112,-1.2813,2.2856,-1.0042
0.1121,-1.3021,2.2878,-0.98296
0.1122,-1.3212,2.287,-0.96044
0.1123,-1.3386,2.283,-0.93665
0.1124,-1.3542,2.2759,-0.91164
0.1125,-1.3681,2.2658,-0.88548
0.1126,-1.3801,2.2525,-0.85821
0.1127,-1.3903,2.2361,-0.82989
0.1128,-1.3986,2.2166,-0.80055
0.1129,-1.4049,2.1938,-0.77024
0.113,-1.4092,2.1678,-0.73896
0.1131,-1.4115,2.1386,-0.70674
0.1132,-1.4118,2.1061,-0.6736
0.1133,-1.41,2.0703,-0.63956
0.1134,-1.4063,2.0313,-0.60463
0.1135,-1.4004,1.989,-0.56884
0.1136,-1.3926,1.9437,-0.53224
0.1137,-1.3829,1.8952,-0.49486
0.1138,-1.3712,1.8439,-0.45676
0.1139,-1.3577,1.7898,-0.41801
0.114,-1.3424,1.7331,-0.37865
0.1141,-1.3253,1.6739,-0.33876
0.1142,-1.3065,1.6124,-0.29842
0.1143,-1.2861,1.5486,-0.25769
0.1144,-1.2641,1.4828,-0.21666
0.1145,-1.2404,1.415,-0.1754
0.1146,-1.215,1.3454,-0.13398
0.1147,-1.188,1.274,-0.092452
0.1148,-1.1594,1.2008,-0.050847
0.1149,-1.1733,1.163,-0.0020067
0.115,-1.1985,1.1354,0.048023
0.1151,-1.2222,1.1069,0.097469
0.1152,-1.2444,1.0768,0.14727
0.1153,-1.2657,1.045,0.19801
0.1154,-1.2856,1.012,0.24885
0.1155,-1.3033,0.97758,0.29904
0.1156,-1.319,0.94158,0.34925
0.1157,-1.3334,0.90375,0.40029
