0.109,-0.40064,-0.44101,0.82401
0.1091,-0.39773,-0.50549,0.88105
0.1092,-0.39452,-0.5651,0.93254
0.1093,-0.3908,-0.62002,0.97828
0.1094,-0.38663,-0.67326,1.0213
0.1095,-0.38254,-0.72763,1.0648
0.1096,-0.37902,-0.78563,1.112
0.1097,-0.37661,-0.84819,1.1642
0.1098,-0.37538,-0.91432,1.2206
0.1099,-0.37523,-0.98256,1.2797
0.11,-0.37574,-1.0524,1.3407
0.1101,-0.37651,-1.122,1.4013
0.1102,-0.37681,-1.1875,1.4572
0.1103,-0.37598,-1.2472,1.5059
0.1104,-0.3737,-1.3043,1.5507
0.1105,-0.37043,-1.3636,1.5971
0.1106,-0.36637,-1.4257,1.6464
0.1107,-0.36111,-1.4894,1.697
0.1108,-0.35423,-1.5551,1.7495
0.1109,-0.34587,-1.624,1.8055
0.111,-0.33575,-1.6941,1.8626
0.1111,-0.32305,-1.7605,1.9157
0.1112,-0.30721,-1.8215,1.9619
0.1113,-0.2885,-1.8785,2.0032
0.1114,-0.26737,-1.9336,2.0421
0.1115,-0.24432,-1.9876,2.0794
0.1116,-0.21995,-2.0415,2.1169
0.1117,-0.19505,-2.097,2.1567
0.1118,-0.17007,-2.1546,2.1993
0.1119,-0.14519,-2.2123,2.243
0.112,-0.12039,-2.2684,2.2854
0.1121,-0.095653,-2.3213,2.3246
0.1122,-0.070987,-2.3695,2.3587
0.1123,-0.046628,-2.4125,2.3873
0.1124,-0.023037,-2.4519,2.4124
0.1125,-0.00089669,-2.4902,2.4371
0.1126,0.019381,-2.5283,2.4627
0.1127,0.037787,-2.5661,2.4892
0.1128,0.054559,-2.6044,2.5169
0.1129,0.069813,-2.6432,2.5458
0.113,0.083795,-2.6802,2.5736
0.1131,0.096883,-2.7124,2.5968
0.1132,0.1092,-2.7387,2.6144
0.1133,0.12035,-2.7606,2.6281
0.1134,0.12999,-2.779,2.6393
0.1135,0.13807,-2.7944,2.6488
0.1136,0.14462,-2.8082,2.6578
0.1137,0.14955,-2.8221,2.6682
0.1138,0.15293,-2.8365,2.6804
0.1139,0.15509,-2.8493,2.692
0.114,0.15631,-2.8589,2.7011
0.1141,0.15675,-2.8644,2.7067
0.1142,0.15653,-2.865,2.7079
0.1143,0.15569,-2.8606,2.7045
0.1144,0.15417,-2.8521,2.6976
0.1145,0.15188,-2.8417,2.6893
0.1146,0.14876,-2.8305,2.681
0.1147,0.14491,-2.819,2.6728
0.1148,0.14051,-2.8071,2.6647
0.1149,0.13573,-2.7944,2.6562
0.115,0.13064,-2.7794,2.6454
0.1151,0.12536,-2.76,2.6302
0.1152,0.11991,-2.7358,2.6103
0.1153,0.11408,-2.7077,2.5867
0.1154,0.10763,-2.6764,2.5605
0.1155,0.10059,-2.6427,2.5324
0.1156,0.093058,-2.608,2.5035
0.1157,0.085007,-2.5735,2.4754
0.1158,0.076403,-2.539,2.4477
0.1159,0.067388,-2.5031,2.419
0.116,0.058037,-2.4642,2.3876
0.1161,0.048311,-2.422,2.3532
0.1162,0.038241,-2.3759,2.3154
0.1163,0.028052,-2.326,2.2738
0.1164,0.017925,-2.2733,2.2295
0.1165,0.0079625,-2.2196,2.184
0.1166,-0.0018485,-2.1659,2.1385
0.1167,-0.011547,-2.1125,2.0932
0.1168,-0.021247,-2.0589,2.0479
0.1169,-0.031006,-2.0046,2.0021
0.117,-0.040823,-1.9484,1.9547
0.1171,-0.050539,-1.8891,1.9044
0.1172,-0.06,-1.8264,1.8507
0.1173,-0.069161,-1.761,1.7944
0.1174,-0.078213,-1.6938,1.7366
0.1175,-0.087348,-1.6252,1.678
0.1176,-0.096784,-1.5561,1.6199
0.1177,-0.10672,-1.4871,1.5631
0.1178,-0.1173,-1.4179,1.5075
0.1179,-0.12836,-1.3474,1.4519
0.118,-0.13966,-1.2745,1.3952
0.1181,-0.15102,-1.1989,1.3369
0.1182,-0.16245,-1.1204,1.2769
0.1183,-0.17381,-1.0395,1.2154
0.1184,-0.18508,-0.95691,1.1531
0.1185,-0.1963,-0.87428,1.0914
0.1186,-0.20754,-0.79287,1.0312
0.1187,-0.21873,-0.71336,0.97279
0.1188,-0.22983,-0.63607,0.91578
0.1189,-0.24079,-0.56114,0.85978
0.119,-0.25154,-0.48821,0.80395
0.1191,-0.26201,-0.41683,0.74746
0.1192,-0.27221,-0.34698,0.69016
0.1193,-0.2822,-0.27928,0.63277
0.1194,-0.29216,-0.21425,0.57613
0.1195,-0.30228,-0.15226,0.52098
0.1196,-0.31271,-0.093565,0.46807
0.1197,-0.32354,-0.038403,0.41798
0.1198,-0.33485,0.01379,0.37049
0.1199,-0.34649,0.064065,0.32465
0.12,-0.35831,0.11334,0.27954
0.1201,-0.37008,0.16192,0.23484
0.1202,-0.38179,0.21005,0.19046
0.1203,-0.39331,0.25766,0.14652
0.1204,-0.40461,0.30424,0.1036
0.1205,-0.41563,0.34887,0.062718
0.1206,-0.42638,0.39096,0.024519
0.1207,-0.43663,0.43043,-0.011054
0.1208,-0.44621,0.46759,-0.044455
0.1209,-0.45495,0.50279,-0.076165
0.121,-0.46282,0.53671,-0.10684
0.1211,-0.46975,0.5698,-0.13699
0.1212,-0.47594,0.60253,-0.1669
0.1213,-0.48144,0.6344,-0.19601
0.1214,-0.48637,0.66466,-0.22352
0.1215,-0.49077,0.69274,-0.24888
0.1216,-0.49485,0.71836,-0.2717
0.1217,-0.49859,0.74119,-0.29171
0.1218,-0.50212,0.76133,-0.30896
0.1219,-0.50548,0.77939,-0.32405
0.122,-0.50878,0.79619,-0.33773
0.1221,-0.51194,0.81188,-0.35027
0.1222,-0.51494,0.8263,-0.36155
0.1223,-0.5177,0.83916,-0.3714
0.1224,-0.52014,0.85006,-0.37951
0.1225,-0.52212,0.85818,-0.38524
0.1226,-0.52367,0.86296,-0.38803
0.1227,-0.52468,0.86433,-0.38791
0.1228,-0.52513,0.86273,-0.38537
0.1229,-0.52486,0.85845,-0.38087
0.123,-0.52391,0.85192,-0.3748
0.1231,-0.52221,0.84348,-0.36762
0.1232,-0.51979,0.83342,-0.35954
0.1233,-0.51666,0.82136,-0.35024
0.1234,-0.51295,0.80681,-0.33907
0.1235,-0.50875,0.78939,-0.3256
0.1236,-0.50423,0.76904,-0.30961
0.1237,-0.49949,0.7457,-0.29094
0.1238,-0.49475,0.71969,-0.26967
0.1239,-0.49011,0.69161,-0.24629
0.124,-0.48572,0.66215,-0.22138
0.1241,-0.48153,0.63151,-0.19518
0.1242,-0.47755,0.59966,-0.16764
0.1243,-0.47369,0.56635,-0.13863
0.1244,-0.46987,0.5313,-0.10792
0.1245,-0.466,0.49399,-0.075087
0.1246,-0.46215,0.45412,-0.03979
0.1247,-0.45831,0.41178,-0.0021125
0.1248,-0.45443,0.36738,0.037492
0.1249,-0.45036,0.3212,0.078571
0.125,-0.44602,0.27356,0.12072
0.1251,-0.44118,0.22466,0.1635
0.1252,-0.43572,0.17461,0.20666
0.1253,-0.42961,0.12317,0.2504
0.1254,-0.42303,0.070055,0.29519
0.1255,-0.41615,0.015059,0.34135
0.1256,-0.40917,-0.041717,0.38899
0.1257,-0.40225,-0.10017,0.43817
0.1258,-0.39552,-0.15998,0.4887
0.1259,-0.38894,-0.22074,0.54011
0.126,-0.38254,-0.28188,0.59188
0.1261,-0.37631,-0.3432,0.64378
0.1262,-0.37034,-0.40466,0.69585
0.1263,-0.36461,-0.46636,0.74823
0.1264,-0.35919,-0.52843,0.80111
0.1265,-0.35403,-0.59117,0.85477
0.1266,-0.34908,-0.65473,0.90937
0.1267,-0.34415,-0.71909,0.9647
0.1268,-0.33906,-0.78393,1.0203
0.1269,-0.33359,-0.84898,1.0757
0.127,-0.32756,-0.914,1.1305
0.1271,-0.32079,-0.9788,1.1845
0.1272,-0.31318,-1.0433,1.2373
0.1273,-0.30466,-1.1075,1.2891
0.1274,-0.29527,-1.1718,1.3403
0.1275,-0.28499,-1.2362,1.391
0.1276,-0.27385,-1.3007,1.4411
0.1277,-0.26186,-1.365,1.4907
0.1278,-0.24904,-1.4289,1.5395
0.1279,-0.23534,-1.4919,1.5872
0.128,-0.22084,-1.5536,1.6332
0.1281,-0.20565,-1.6138,1.6776
0.1282,-0.18996,-1.6723,1.7204
0.1283,-0.17399,-1.7292,1.7618
0.1284,-0.15803,-1.7845,1.8019
0.1285,-0.1423,-1.8386,1.8412
0.1286,-0.127,-1.8913,1.8797
0.1287,-0.11224,-1.9428,1.9173
0.1288,-0.098143,-1.9927,1.9538
0.1289,-0.084721,-2.0408,1.9889
0.129,-0.072043,-2.0869,2.0223
0.1291,-0.060148,-2.1309,2.0538
0.1292,-0.04911,-2.1727,2.0834
0.1293,-0.038926,-2.2125,2.1113
0.1294,-0.029648,-2.2504,2.1377
0.1295,-0.021301,-2.2867,2.1628
0.1296,-0.013954,-2.3212,2.1865
0.1297,-0.0076565,-2.3538,2.2088
0.1298,-0.0025429,-2.3843,2.2296
0.1299,0.0012805,-2.4123,2.2486
0.13,0.0036867,-2.4376,2.2657
0.1301,0.004609,-2.4598,2.2807
0.1302,0.0039502,-2.479,2.2938
0.1303,0.0016789,-2.4954,2.3052
0.1304,-0.0022462,-2.5091,2.3149
0.1305,-0.0078014,-2.5201,2.3232
0.1306,-0.014974,-2.5287,2.3302
0.1307,-0.023668,-2.5348,2.3358
0.1308,-0.033771,-2.5382,2.3398
0.1309,-0.045093,-2.5389,2.3418
0.131,-0.057468,-2.5367,2.3417
0.1311,-0.070703,-2.5318,2.3393
0.1312,-0.084643,-2.5242,2.3346
0.1313,-0.099116,-2.5142,2.3278
0.1314,-0.11403,-2.5019,2.3189
0.1315,-0.12929,-2.4876,2.3081
0.1316,-0.14483,-2.4714,2.2954
0.1317,-0.1606,-2.4531,2.2808
0.1318,-0.1766,-2.4327,2.2642
0.1319,-0.19284,-2.41,2.2454
0.132,-0.20931,-2.3847,2.2243
0.1321,-0.22601,-2.3569,2.2009
0.1322,-0.24294,-2.3266,2.1754
0.1323,-0.26009,-2.2939,2.1478
0.1324,-0.27746,-2.2591,2.1185
0.1325,-0.29502,-2.2221,2.0876
0.1326,-0.31278,-2.1831,2.0552
0.1327,-0.33065,-2.1421,2.0214
0.1328,-0.34851,-2.099,1.986
0.1329,-0.36619,-2.0538,1.9489
0.133,-0.3835,-2.0065,1.91
0.1331,-0.4002,-1.9572,1.8692
0.1332,-0.41612,-1.906,1.8266
0.1333,-0.43115,-1.8532,1.7822
0.1334,-0.4452,-1.7991,1.7365
0.1335,-0.45822,-1.7437,1.6894
0.1336,-0.47016,-1.6871,1.641
0.1337,-0.48099,-1.6294,1.5913
0.1338,-0.49069,-1.5706,1.5404
0.1339,-0.49926,-1.5104,1.4881
0.134,-0.50676,-1.4489,1.4343
0.1341,-0.51329,-1.386,1.3793
0.1342,-0.51903,-1.3216,1.3232
0.1343,-0.52412,-1.256,1.2663
0.1344,-0.52872,-1.1891,1.2088
0.1345,-0.53292,-1.1211,1.151
0.1346,-0.5368,-1.052,1.093
0.1347,-0.54037,-0.98192,1.0348
0.1348,-0.54366,-0.91074,0.97638
0.1349,-0.54663,-0.83849,0.91777
0.135,-0.54928,-0.76526,0.85895
0.1351,-0.55154,-0.69124,0.79999
0.1352,-0.5534,-0.61671,0.74101
0.1353,-0.55481,-0.54208,0.6822
0.1354,-0.5557,-0.4678,0.62375
0.1355,-0.55603,-0.39435,0.56585
0.1356,-0.55581,-0.32209,0.50859
0.1357,-0.55504,-0.25135,0.45201
0.1358,-0.55374,-0.18234,0.39615
0.1359,-0.552,-0.11519,0.341
0.136,-0.54991,-0.049921,0.2866
0.1361,-0.54759,0.013484,0.23303
0.1362,-0.54518,0.075014,0.18045
0.1363,-0.54284,0.13472,0.12906
0.1364,-0.54068,0.19268,0.079014
0.1365,-0.53881,0.24897,0.030437
0.1366,-0.53729,0.30371,-0.0166
0.1367,-0.53614,0.35701,-0.062098
0.1368,-0.5354,0.40901,-0.10612
0.1369,-0.53501,0.45981,-0.14873
0.137,-0.53495,0.50942,-0.18995
0.1371,-0.53514,0.55779,-0.22977
0.1372,-0.53547,0.60478,-0.26815
0.1373,-0.5358,0.65018,-0.30502
0.1374,-0.53601,0.69379,-0.34031
0.1375,-0.53596,0.73542,-0.37398
0.1376,-0.53556,0.77499,-0.40606
0.1377,-0.53473,0.81249,-0.43658
0.1378,-0.53347,0.84793,-0.46561
0.1379,-0.53176,0.88136,-0.49319
0.138,-0.52955,0.91242,-0.51905
0.1381,-0.52712,0.94209,-0.54388
0.1382,-0.52431,0.96959,-0.56709
0.1383,-0.5212,0.99483,-0.5885
0.1384,-0.51801,1.0179,-0.60807
0.1385,-0.51477,1.039,-0.6258
0.1386,-0.51154,1.0578,-0.64151
0.1387,-0.50846,1.0743,-0.65507
0.1388,-0.5056,1.0888,-0.66656
0.1389,-0.50289,1.1013,-0.67615
0.139,-0.50034,1.1118,-0.68384
0.1391,-0.49793,1.1202,-0.68952
0.1392,-0.4955,1.1263,-0.69319
0.1393,-0.49296,1.1301,-0.69483
0.1394,-0.49026,1.1313,-0.69437
0.1395,-0.48731,1.13,-0.69177
0.1396,-0.48399,1.126,-0.68714
0.1397,-0.48025,1.1193,-0.68054
0.1398,-0.47608,1.1101,-0.672
0.1399,-0.47141,1.0983,-0.66167
0.14,-0.46627,1.0842,-0.64968
0.1401,-0.46068,1.0677,-0.636
0.1402,-0.45464,1.0487,-0.62052
0.1403,-0.44821,1.0272,-0.60316
0.1404,-0.44158,1.0034,-0.58389
0.1405,-0.43486,0.9773,-0.56264
0.1406,-0.42812,0.94899,-0.53934
0.1407,-0.42149,0.91856,-0.51398
0.1408,-0.41509,0.88627,-0.48669
0.1409,-0.4089,0.85223,-0.45761
0.141,-0.4029,0.81646,-0.42675
0.1411,-0.39712,0.77896,-0.39408
0.1412,-0.39152,0.73975,-0.35965
0.1413,-0.386,0.69879,-0.32352
0.1414,-0.38055,0.65606,-0.28565
0.1415,-0.37514,0.61152,-0.24605
0.1416,-0.36961,0.56519,-0.20487
0.1417,-0.36387,0.51712,-0.16228
0.1418,-0.35785,0.4674,-0.11841
0.1419,-0.35147,0.41606,-0.073387
0.142,-0.34463,0.36319,-0.027399
0.1421,-0.33734,0.30887,0.019502
0.1422,-0.32967,0.25311,0.067343
0.1423,-0.32162,0.19594,0.11611
0.1424,-0.31327,0.13748,0.16577
0.1425,-0.30473,0.07786,0.2163
0.1426,-0.29605,0.017152,0.26769
0.1427,-0.28727,-0.044498,0.31985
0.1428,-0.27848,-0.10684,0.37263
0.1429,-0.26978,-0.1697,0.42594
0.143,-0.26111,-0.23302,0.47971
0.1431,-0.25251,-0.29673,0.53392
0.1432,-0.24394,-0.36073,0.58847
0.1433,-0.23535,-0.42501,0.64328
0.1434,-0.22664,-0.48958,0.69831
0.1435,-0.21774,-0.55441,0.75347
0.1436,-0.20853,-0.61943,0.8086
0.1437,-0.19887,-0.68455,0.86348
0.1438,-0.18868,-0.74969,0.91796
0.1439,-0.17784,-0.81478,0.97189
0.144,-0.16626,-0.87974,1.0251
0.1441,-0.15388,-0.94448,1.0774
0.1442,-0.14071,-1.0089,1.1288
0.1443,-0.12675,-1.0731,1.1793
0.1444,-0.11201,-1.1368,1.2287
0.1445,-0.096597,-1.1999,1.2771
0.1446,-0.08059,-1.2623,1.3244
0.1447,-0.064061,-1.3238,1.3705
0.1448,-0.047149,-1.3842,1.4153
0.1449,-0.030021,-1.4434,1.4587
0.145,-0.012792,-1.5011,1.5008
0.1451,0.0044026,-1.5573,1.5416
0.1452,0.021387,-1.612,1.5811
0.1453,0.038027,-1.665,1.6194
0.1454,0.054243,-1.7163,1.6563
0.1455,0.069927,-1.7659,1.6921
0.1456,0.084989,-1.8137,1.7266
0.1457,0.099405,-1.8597,1.7597
0.1458,0.11317,-1.9037,1.7914
0.1459,0.12625,-1.9457,1.8216
0.146,0.13866,-1.9857,1.8502
0.1461,0.15041,-2.0236,1.8772
0.1462,0.16147,-2.0595,1.9025
0.1463,0.1718,-2.0932,1.9263
0.1464,0.18137,-2.1248,1.9484
0.1465,0.19011,-2.1542,1.9688
0.1466,0.19794,-2.1812,1.9876
0.1467,0.2048,-2.2058,2.0046
0.1468,0.21063,-2.2279,2.0199
0.1469,0.21537,-2.2473,2.0334
0.147,0.21897,-2.264,2.0451
0.1471,0.22141,-2.278,2.055
0.1472,0.22267,-2.2893,2.0631
0.1473,0.22272,-2.2978,2.0696
0.1474,0.22161,-2.3036,2.0742
0.1475,0.2194,-2.3068,2.0772
0.1476,0.21615,-2.3073,2.0783
0.1477,0.21199,-2.3051,2.0776
0.1478,0.20705,-2.3003,2.0749
0.1479,0.20145,-2.293,2.0702
0.148,0.19528,-2.2832,2.0635
0.1481,0.18868,-2.2709,2.0547
0.1482,0.18174,-2.2562,2.0439
0.1483,0.1745,-2.2393,2.0309
0.1484,0.16704,-2.2201,2.016
0.1485,0.15941,-2.1987,1.999
0.1486,0.15161,-2.1751,1.9799
0.1487,0.14365,-2.1492,1.9588
0.1488,0.13556,-2.1211,1.9357
0.1489,0.12733,-2.0908,1.9105
0.149,0.11895,-2.0583,1.8832
0.1491,0.1104,-2.0235,1.8541
0.1492,0.10168,-1.9866,1.8232
0.1493,0.092784,-1.9476,1.7904
0.1494,0.083721,-1.9066,1.756
0.1495,0.074546,-1.8635,1.7199
0.1496,0.065327,-1.8185,1.6821
0.1497,0.056123,-1.7716,1.6428
0.1498,0.047019,-1.7229,1.6018
0.1499,0.038093,-1.6725,1.5592
0.15,0.029396,-1.6205,1.5151
0.1501,0.020969,-1.5668,1.4695
0.1502,0.012866,-1.5117,1.4224
0.1503,0.0051126,-1.4552,1.3739
0.1504,-0.0022754,-1.3974,1.3242
0.1505,-0.0092894,-1.3384,1.2732
0.1506,-0.015937,-1.2782,1.221
0.1507,-0.022271,-1.2168,1.1677
0.1508,-0.028344,-1.1543,1.1134
0.1509,-0.034224,-1.0906,1.0582
0.151,-0.039995,-1.0259,1.0021
0.1511,-0.04574,-0.96008,0.94527
0.1512,-0.051507,-0.89328,0.88789
0.1513,-0.057353,-0.82557,0.83007
0.1514,-0.063319,-0.75702,0.77191
0.1515,-0.069428,-0.68773,0.71353
0.1516,-0.075679,-0.61781,0.65501
0.1517,-0.082085,-0.54736,0.59645
0.1518,-0.088629,-0.47652,0.53792
0.1519,-0.095283,-0.40546,0.47953
0.152,-0.10201,-0.33439,0.42137
0.1521,-0.1088,-0.26352,0.36356
0.1522,-0.11561,-0.19308,0.30622
0.1523,-0.1224,-0.12334,0.24947
0.1524,-0.12916,-0.054524,0.19343
0.1525,-0.1359,0.013185,0.1382
0.1526,-0.14261,0.079617,0.083868
0.1527,-0.1493,0.14466,0.030513
0.1528,-0.15602,0.20825,-0.021792
0.1529,-0.16281,0.27035,-0.072984
0.153,-0.16967,0.33093,-0.123
0.1531,-0.17667,0.39,-0.17176
0.1532,-0.18382,0.44755,-0.21921
0.1533,-0.19112,0.5036,-0.26531
0.1534,-0.19859,0.55816,-0.31002
0.1535,-0.20622,0.61123,-0.35329
0.1536,-0.21398,0.66281,-0.39511
0.1537,-0.22185,0.71289,-0.43549
0.1538,-0.22978,0.76146,-0.4744
0.1539,-0.2377,0.80844,-0.51184
0.154,-0.24553,0.85377,-0.5478
0.1541,-0.25321,0.89737,-0.58225
0.1542,-0.26065,0.93915,-0.61518
0.1543,-0.2678,0.97902,-0.64656
0.1544,-0.2746,1.0169,-0.67636
0.1545,-0.28102,1.0528,-0.70458
0.1546,-0.28703,1.0865,-0.7312
0.1547,-0.29261,1.1182,-0.75619
0.1548,-0.29776,1.1477,-0.77953
0.1549,-0.3025,1.175,-0.8012
0.155,-0.30684,1.2002,-0.82116
0.1551,-0.31081,1.2231,-0.83934
0.1552,-0.31444,1.2438,-0.8557
0.1553,-0.31776,1.2623,-0.87018
0.1554,-0.3208,1.2784,-0.88274
0.1555,-0.32359,1.2923,-0.89335
0.1556,-0.32612,1.3038,-0.90199
0.1557,-0.32838,1.313,-0.90864
0.1558,-0.33037,1.3198,-0.91331
0.1559,-0.33206,1.3243,-0.91599
0.156,-0.33341,1.3264,-0.91668
0.1561,-0.3344,1.326,-0.91538
0.1562,-0.335,1.3232,-0.91209
0.1563,-0.33517,1.3178,-0.90681
0.1564,-0.33489,1.31,-0.89956
0.1565,-0.33415,1.2997,-0.89035
0.1566,-0.33296,1.2869,-0.87921
0.1567,-0.33131,1.2716,-0.86615
0.1568,-0.32923,1.254,-0.8512
0.1569,-0.32676,1.234,-0.83436
0.157,-0.32394,1.2117,-0.81563
0.1571,-0.32081,1.1871,-0.79499
0.1572,-0.31742,1.1603,-0.77242
0.1573,-0.31385,1.1314,-0.74793
0.1574,-0.31011,1.1004,-0.72153
0.1575,-0.30626,1.0673,-0.69324
0.1576,-0.30231,1.0323,-0.66311
0.1577,-0.29826,0.99542,-0.63117
0.1578,-0.29412,0.95664,-0.59749
0.1579,-0.28988,0.91603,-0.56209
0.158,-0.28551,0.87365,-0.52505
0.1581,-0.28098,0.82952,-0.48642
0.1582,-0.27626,0.78366,-0.44627
0.1583,-0.27131,0.73612,-0.40465
0.1584,-0.2661,0.68692,-0.36164
0.1585,-0.26059,0.63613,-0.31732
0.1586,-0.25476,0.58381,-0.27177
0.1587,-0.24861,0.53002,-0.22507
0.1588,-0.24213,0.47485,-0.1773
0.1589,-0.23533,0.41838,-0.12851
0.159,-0.22824,0.36068,-0.078786
0.1591,-0.22087,0.30185,-0.02817
0.1592,-0.21323,0.24198,0.023272
0.1593,-0.20536,0.18114,0.075482
0.1594,-0.19728,0.11944,0.12839
0.1595,-0.18899,0.056965,0.18193
0.1596,-0.1805,-0.0061788,0.23601
0.1597,-0.17181,-0.069901,0.29055
0.1598,-0.16232,-0.13305,0.34379
0.1599,-0.1467,-0.17988,0.3748
0.16,-0.12789,-0.21586,0.39376
0.1601,-0.10528,-0.24439,0.40475
0.1602,-0.079817,-0.26686,0.40883
0.1603,-0.049451,-0.27518,0.39467
0.1604,-0.021022,-0.27639,0.37591
0.1605,0.0060618,-0.28819,0.36851
0.1606,0.032183,-0.29632,0.35702
0.1607,0.058283,-0.29221,0.33214
0.1608,0.08032,-0.28826,0.31045
0.1609,0.10251,-0.29161,0.29475
0.161,0.12433,-0.2873,0.27076
0.1611,0.14651,-0.27881,0.24145
0.1612,0.16856,-0.27278,0.21401
0.1613,0.19273,-0.26552,0.18253
0.1614,0.2137,-0.25609,0.15152
0.1615,0.2317,-0.26017,0.13647
0.1616,0.24719,-0.27525,0.13439
0.1617,0.26176,-0.29196,0.13442
0.1618,0.27311,-0.31005,0.13872
0.1619,0.28538,-0.33172,0.14545
0.162,0.29804,-0.34488,0.14311
0.1621,0.31049,-0.35195,0.13479
0.1622,0.32255,-0.36138,0.12917
0.1623,0.3388,-0.37159,0.12016
0.1624,0.35604,-0.37673,0.10505
0.1625,0.37343,-0.38436,0.092209
0.1626,0.39115,-0.38896,0.075882
0.1627,0.41029,-0.38082,0.045267
0.1628,0.42615,-0.36493,0.010014
0.1629,0.44041,-0.35146,-0.021398
0.163,0.45412,-0.3291,-0.061254
0.1631,0.46689,-0.29576,-0.11124
0.1632,0.47572,-0.26562,-0.15406
0.1633,0.48365,-0.24497,-0.18624
0.1634,0.48963,-0.22564,-0.21476
0.1635,0.49345,-0.21511,-0.23197
0.1636,0.49599,-0.21768,-0.23435
0.1637,0.50062,-0.22135,-0.23742
0.1638,0.50432,-0.2171,-0.24737
0.1639,0.50698,-0.21468,-0.25445
0.164,0.50914,-0.21333,-0.25988
0.1641,0.51151,-0.20708,-0.27035
0.1642,0.51162,-0.20046,-0.27885
0.1643,0.51216,-0.20039,-0.28108
0.1644,0.51338,-0.19774,-0.28643
0.1645,0.51462,-0.18937,-0.29742
0.1646,0.51498,-0.17937,-0.30908
0.1647,0.51752,-0.16622,-0.32598
0.1648,0.52081,-0.14347,-0.35317
0.1649,0.52431,-0.11585,-0.38542
0.165,0.52767,-0.084504,-0.42121
