0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.88797,0.29432,0.57568
0.0612,-1.0146,0.26846,0.731
0.0613,-1.0924,0.24521,0.83498
0.0614,-1.1362,0.22174,0.90524
0.0615,-1.1437,0.19767,0.93986
0.0616,-1.1115,0.17691,0.9315
0.0617,-1.0481,0.15997,0.88809
0.0618,-0.96801,0.14211,0.82887
0.0619,-0.87708,0.12219,0.76077
0.062,-0.7694,0.10474,0.67339
0.0621,-0.63666,0.091232,0.55695
0.0622,-0.47637,0.079854,0.41078
0.0623,-0.28766,0.070395,0.23418
0.0624,-0.065034,0.063072,0.021421
0.0625,0.19729,0.057231,-0.23267
0.0626,0.49452,0.053739,-0.52425
0.0627,0.8168,0.053369,-0.84427
0.0628,1.1575,0.054465,-1.1844
0.0629,1.512,0.055627,-1.5385
0.063,1.8786,0.05818,-1.9065
0.0631,2.2654,0.063261,-2.2974
0.0632,2.6786,0.070101,-2.7167
0.0633,3.1147,0.077897,-3.1603
0.0634,3.5742,0.08672,-3.6286
0.0635,4.0708,0.096909,-4.1359
0.0636,4.6128,0.10937,-4.6913
0.0637,5.1915,0.12401,-5.2862
0.0638,5.7942,0.13914,-5.9062
0.0639,6.4159,0.1548,-6.5459
0.064,7.0509,0.1735,-7.2025
0.0641,7.6913,0.19532,-7.8678
0.0642,8.3315,0.21754,-8.5334
0.0643,8.972,0.23979,-9.1994
0.0644,9.6179,0.26411,-9.8731
0.0645,10.276,0.29045,-10.561
0.0646,10.948,0.31775,-11.264
0.0647,11.635,0.34672,-11.984
0.0648,12.341,0.37788,-12.725
0.0649,13.07,0.41028,-13.49
0.065,13.816,0.44398,-14.273
0.0651,14.568,0.47965,-15.065
0.0652,15.324,0.51637,-15.861
0.0653,16.078,0.553,-16.656
0.0654,16.829,0.59005,-17.446
0.0655,17.58,0.62788,-18.238
0.0656,18.34,0.66607,-19.039
0.0657,19.109,0.70487,-19.849
0.0658,19.883,0.74499,-20.665
0.0659,20.668,0.78653,-21.493
0.066,21.462,0.82978,-22.332
0.0661,22.259,0.87474,-23.174
0.0662,23.048,0.92025,-24.01
0.0663,23.824,0.96563,-24.832
0.0664,24.58,1.0119,-25.635
0.0665,25.312,1.0591,-26.415
0.0666,26.02,1.106,-27.17
0.0667,26.709,1.1526,-27.906
0.0668,27.386,1.1999,-28.631
0.0669,28.059,1.2478,-29.352
0.067,28.728,1.2956,-30.07
0.0671,29.393,1.3436,-30.785
0.0672,30.054,1.3918,-31.495
0.0673,30.708,1.4392,-32.199
0.0674,31.35,1.4856,-32.889
0.0675,31.971,1.5313,-33.559
0.0676,32.569,1.576,-34.205
0.0677,33.14,1.6196,-34.824
0.0678,33.681,1.6627,-35.413
0.0679,34.197,1.7051,-35.977
0.068,34.693,1.7468,-36.521
0.0681,35.171,1.788,-37.048
0.0682,35.628,1.8288,-37.554
0.0683,36.063,1.8688,-38.038
0.0684,36.473,1.9083,-38.499
0.0685,36.852,1.9477,-38.931
0.0686,37.196,1.9862,-39.327
0.0687,37.502,2.023,-39.686
0.0688,37.769,2.0588,-40.007
0.0689,37.997,2.0939,-40.291
0.069,38.189,2.1273,-40.54
0.0691,38.351,2.1587,-40.759
0.0692,38.488,2.189,-40.956
0.0693,38.607,2.2179,-41.136
0.0694,38.707,2.245,-41.299
0.0695,38.783,2.2708,-41.443
0.0696,38.833,2.2956,-41.563
0.0697,38.851,2.319,-41.655
0.0698,38.83,2.3406,-41.712
0.0699,38.765,2.3604,-41.73
0.07,38.655,2.3785,-41.708
0.0701,38.499,2.3946,-41.645
0.0702,38.297,2.4093,-41.543
0.0703,38.052,2.4225,-41.406
0.0704,37.77,2.4344,-41.24
0.0705,37.454,2.4453,-41.049
0.0706,37.103,2.4551,-40.833
0.0707,36.715,2.4635,-40.591
0.0708,36.287,2.4704,-40.32
0.0709,35.817,2.4759,-40.018
0.071,35.3,2.4793,-39.682
0.0711,34.738,2.48,-39.312
0.0712,34.132,2.4785,-38.911
0.0713,33.485,2.4751,-38.484
0.0714,32.801,2.4695,-38.032
0.0715,32.084,2.4621,-37.562
0.0716,31.337,2.4533,-37.076
0.0717,30.562,2.4431,-36.577
0.0718,29.759,2.431,-36.065
0.0719,28.923,2.4173,-35.533
0.072,28.051,2.4022,-34.977
0.0721,27.14,2.3853,-34.395
0.0722,26.188,2.3667,-33.781
0.0723,25.196,2.3467,-33.135
0.0724,24.168,2.3252,-32.461
0.0725,23.111,2.3023,-31.764
0.0726,22.032,2.2782,-31.046
0.0727,20.936,2.253,-30.312
0.0728,19.833,2.2265,-29.569
0.0729,18.728,2.1987,-28.819
0.073,17.623,2.1697,-28.063
0.0731,16.522,2.1389,-27.299
0.0732,15.425,2.1065,-26.527
0.0733,14.332,2.0728,-25.744
0.0734,13.246,2.0376,-24.949
0.0735,12.169,2.0005,-24.144
0.0736,11.106,1.9619,-23.33
0.0737,10.063,1.922,-22.513
0.0738,9.0434,1.8807,-21.695
0.0739,8.0512,1.8381,-20.877
0.074,7.0876,1.7948,-20.063
0.0741,6.1537,1.7508,-19.251
0.0742,5.2481,1.706,-18.441
0.0743,4.3677,1.6606,-17.629
0.0744,3.5096,1.6147,-16.812
0.0745,2.6726,1.5681,-15.99
0.0746,1.8556,1.5209,-15.163
0.0747,1.0604,1.4731,-14.331
0.0748,0.29187,1.4246,-13.501
0.0749,-0.44484,1.3755,-12.68
0.075,-1.1462,1.3262,-11.872
0.0751,-1.8093,1.2767,-11.081
0.0752,-2.4324,1.2271,-10.312
0.0753,-3.0165,1.1777,-9.5642
0.0754,-3.5645,1.1285,-8.8366
0.0755,-4.0798,1.0791,-8.127
0.0756,-4.563,1.0296,-7.436
0.0757,-5.0246,0.98036,-6.7547
0.0758,-5.4632,0.93116,-6.0856
0.0759,-5.8789,0.88208,-5.4297
0.076,-6.2708,0.83359,-4.7897
0.0761,-6.6366,0.786,-4.1695
0.0762,-6.9742,0.73935,-3.5723
0.0763,-7.2841,0.69382,-2.9991
0.0764,-7.5678,0.64965,-2.4498
0.0765,-7.8261,0.60676,-1.9243
0.0766,-8.0614,0.56496,-1.4214
0.0767,-8.2762,0.52414,-0.93887
0.0768,-8.4676,0.48432,-0.48068
0.0769,-8.6442,0.44508,-0.038434
0.077,-8.7998,0.40677,0.38076
0.0771,-8.9317,0.36954,0.77342
0.0772,-9.0362,0.33329,1.1353
0.0773,-9.1094,0.29809,1.4618
0.0774,-9.1491,0.26416,1.7498
0.0775,-9.155,0.23154,1.9986
0.0776,-9.1293,0.20018,2.2098
0.0777,-9.0756,0.17023,2.3864
0.0778,-8.9978,0.14171,2.5321
0.0779,-8.8996,0.11451,2.6504
0.078,-8.7839,0.088752,2.744
0.0781,-8.6526,0.064653,2.8144
0.0782,-8.5055,0.042214,2.8613
0.0783,-8.341,0.021464,2.8831
0.0784,-8.1571,0.0025982,2.8774
0.0785,-7.9506,-0.014332,2.8408
0.0786,-7.719,-0.029451,2.771
0.0787,-7.4619,-0.042719,2.6674
0.0788,-7.1804,-0.054079,2.531
0.0789,-6.8756,-0.0637,2.3631
0.079,-6.5487,-0.071719,2.1651
0.0791,-6.2016,-0.078152,1.9388
0.0792,-5.8347,-0.083183,1.6851
0.0793,-5.4473,-0.086981,1.4033
0.0794,-5.0382,-0.089386,1.0921
0.0795,-4.6061,-0.090204,0.75021
0.0796,-4.1498,-0.089476,0.37613
0.0797,-3.6683,-0.087121,-0.031075
0.0798,-3.1624,-0.082876,-0.47097
0.0799,-2.6342,-0.076681,-0.94143
0.08,-2.0874,-0.068644,-1.4386
0.0801,-1.5266,-0.058726,-1.958
0.0802,-0.95574,-0.046917,-2.4954
0.0803,-0.3774,-0.033401,-3.048
0.0804,0.20709,-0.0183,-3.6142
0.0805,0.79804,-0.0015718,-4.1943
0.0806,1.3972,0.016778,-4.7901
0.0807,2.0071,0.036726,-5.4039
0.0808,2.6296,0.05832,-6.038
0.0809,3.2668,0.081541,-6.6943
0.081,3.9197,0.10625,-7.3738
0.0811,4.5871,0.13232,-8.0755
0.0812,5.2668,0.15962,-8.7966
0.0813,5.9557,0.18797,-9.5343
0.0814,6.651,0.21731,-10.286
0.0815,7.3498,0.24764,-11.048
0.0816,8.0507,0.2789,-11.82
0.0817,8.753,0.3111,-12.6
0.0818,9.4565,0.34448,-13.39
0.0819,10.161,0.37919,-14.189
0.082,10.864,0.4152,-14.996
0.0821,11.566,0.45259,-15.811
0.0822,12.264,0.49145,-16.63
0.0823,12.954,0.53166,-17.452
0.0824,13.632,0.57303,-18.272
0.0825,14.296,0.61555,-19.088
0.0826,14.941,0.65914,-19.896
0.0827,15.567,0.70357,-20.696
0.0828,16.174,0.74871,-21.488
0.0829,16.762,0.79452,-22.274
0.083,17.334,0.84083,-23.056
0.0831,17.891,0.88749,-23.836
0.0832,18.433,0.93444,-24.614
0.0833,18.958,0.98163,-25.391
0.0834,19.466,1.0289,-26.165
0.0835,19.951,1.0761,-26.933
0.0836,20.41,1.1231,-27.691
0.0837,20.838,1.17,-28.436
0.0838,21.232,1.2165,-29.163
0.0839,21.587,1.2628,-29.871
0.084,21.902,1.3087,-30.558
0.0841,22.176,1.3542,-31.224
0.0842,22.41,1.3995,-31.869
0.0843,22.602,1.4445,-32.493
0.0844,22.752,1.4892,-33.097
0.0845,22.859,1.5337,-33.68
0.0846,22.922,1.5777,-34.239
0.0847,22.938,1.6212,-34.774
0.0848,22.907,1.6639,-35.282
0.0849,22.828,1.7057,-35.763
0.085,22.702,1.7464,-36.216
0.0851,22.53,1.7859,-36.641
0.0852,22.315,1.8241,-37.04
0.0853,22.061,1.8611,-37.415
0.0854,21.769,1.8968,-37.766
0.0855,21.444,1.9313,-38.096
0.0856,21.086,1.9646,-38.403
0.0857,20.695,1.9968,-38.685
0.0858,20.271,2.0277,-38.94
0.0859,19.814,2.0573,-39.163
0.086,19.324,2.0857,-39.353
0.0861,18.801,2.1127,-39.507
0.0862,18.247,2.1382,-39.623
0.0863,17.667,2.1625,-39.701
0.0864,17.063,2.1855,-39.744
0.0865,16.441,2.2071,-39.753
0.0866,15.807,2.2274,-39.73
0.0867,15.165,2.2464,-39.678
0.0868,14.518,2.264,-39.597
0.0869,13.869,2.2799,-39.487
0.087,13.22,2.2942,-39.349
0.0871,12.572,2.3067,-39.182
0.0872,11.927,2.3173,-38.985
0.0873,11.286,2.3258,-38.759
0.0874,10.651,2.3324,-38.503
0.0875,10.024,2.3371,-38.22
0.0876,9.407,2.3399,-37.911
0.0877,8.8011,2.3409,-37.576
0.0878,8.2072,2.3402,-37.217
0.0879,7.6253,2.3379,-36.833
0.088,7.0541,2.334,-36.424
0.0881,6.4918,2.3285,-35.988
0.0882,5.9365,2.3216,-35.524
0.0883,5.3866,2.3131,-35.03
0.0884,4.8411,2.303,-34.506
0.0885,4.3002,2.2913,-33.953
0.0886,3.7651,2.2781,-33.373
0.0887,3.2375,2.2633,-32.768
0.0888,2.7196,2.2468,-32.141
0.0889,2.2135,2.2287,-31.496
0.089,1.7207,2.2091,-30.836
0.0891,1.2419,2.1878,-30.163
0.0892,0.77687,2.1649,-29.477
0.0893,0.32449,2.1403,-28.779
0.0894,-0.11699,2.1141,-28.068
0.0895,-0.54925,2.0863,-27.344
0.0896,-0.97369,2.0568,-26.606
0.0897,-1.3913,2.0258,-25.855
0.0898,-1.8023,1.9933,-25.091
0.0899,-2.2068,1.9595,-24.315
0.09,-2.6046,1.9244,-23.53
0.0901,-2.9959,1.8882,-22.737
0.0902,-3.3809,1.8511,-21.935
0.0903,-3.7602,1.8129,-21.127
0.0904,-4.1348,1.7739,-20.311
0.0905,-4.5058,1.7338,-19.489
0.0906,-4.8737,1.6927,-18.66
0.0907,-5.2387,1.6506,-17.826
0.0908,-5.6001,1.6073,-16.987
0.0909,-5.9563,1.563,-16.146
0.091,-6.305,1.5176,-15.307
0.0911,-6.644,1.4713,-14.473
0.0912,-6.9712,1.4241,-13.646
0.0913,-7.2854,1.3761,-12.831
0.0914,-7.5861,1.3274,-12.027
0.0915,-7.8738,1.2782,-11.235
0.0916,-8.1499,1.2286,-10.455
0.0917,-8.416,1.1786,-9.6868
0.0918,-8.674,1.1283,-8.928
0.0919,-8.9252,1.078,-8.1784
0.092,-9.1705,1.0277,-7.438
0.0921,-9.4098,0.97755,-6.7075
0.0922,-9.6422,0.92782,-5.9884
0.0923,-9.8665,0.87856,-5.2826
0.0924,-10.081,0.82992,-4.5922
0.0925,-10.286,0.78196,-3.9188
0.0926,-10.478,0.73473,-3.2639
0.0927,-10.659,0.68821,-2.6284
0.0928,-10.827,0.64241,-2.0131
0.0929,-10.982,0.59728,-1.4187
0.093,-11.123,0.55278,-0.84606
0.0931,-11.25,0.50891,-0.29642
0.0932,-11.361,0.46571,0.22866
0.0933,-11.454,0.4232,0.72726
0.0934,-11.528,0.38146,1.1975
0.0935,-11.583,0.3406,1.6378
0.0936,-11.616,0.30073,2.0472
0.0937,-11.629,0.26194,2.4257
0.0938,-11.623,0.22435,2.7741
0.0939,-11.598,0.18805,3.0936
0.094,-11.558,0.15311,3.3859
0.0941,-11.503,0.11955,3.6524
0.0942,-11.435,0.087458,3.8941
0.0943,-11.352,0.056857,4.111
0.0944,-11.256,0.027787,4.3024
0.0945,-11.144,0.00029984,4.467
0.0946,-11.015,-0.025563,4.6028
0.0947,-10.865,-0.049791,4.7079
0.0948,-10.695,-0.07238,4.7807
0.0949,-10.502,-0.093342,4.82
0.095,-10.286,-0.11273,4.8255
0.0951,-10.047,-0.13062,4.7973
0.0952,-9.7847,-0.14706,4.7362
0.0953,-9.5007,-0.1621,4.6427
0.0954,-9.195,-0.17573,4.5175
0.0955,-8.8677,-0.18791,4.3608
0.0956,-8.519,-0.19856,4.1731
0.0957,-8.1491,-0.2076,3.9543
0.0958,-7.758,-0.21492,3.7048
0.0959,-7.3463,-0.22042,3.4251
0.096,-6.9149,-0.22404,3.1162
0.0961,-6.4653,-0.22573,2.7796
0.0962,-5.9989,-0.22549,2.417
0.0963,-5.5174,-0.22333,2.0302
0.0964,-5.0222,-0.21929,1.6207
0.0965,-4.5138,-0.21343,1.1893
0.0966,-3.9923,-0.20579,0.73629
0.0967,-3.4571,-0.19643,0.26115
0.0968,-2.907,-0.1854,-0.23712
0.0969,-2.3407,-0.17274,-0.75968
0.097,-1.7572,-0.15848,-1.3075
0.0971,-1.1557,-0.14272,-1.8813
0.0972,-0.53625,-0.1255,-2.4806
0.0973,0.10021,-0.10687,-3.1047
0.0974,0.75221,-0.086899,-3.7517
0.0975,1.4178,-0.065615,-4.4196
0.0976,2.0947,-0.043032,-5.106
0.0977,2.7808,-0.019146,-5.8087
0.0978,3.4745,0.0060516,-6.5261
0.0979,4.1742,0.032598,-7.2565
0.098,4.8788,0.060542,-7.9988
0.0981,5.5872,0.089916,-8.7521
0.0982,6.2984,0.12074,-9.5155
0.0983,7.0111,0.15304,-10.288
0.0984,7.7242,0.18678,-11.068
0.0985,8.4361,0.22191,-11.854
0.0986,9.1454,0.25836,-12.646
0.0987,9.8507,0.29606,-13.441
0.0988,10.551,0.33489,-14.239
0.0989,11.245,0.37477,-15.039
0.099,11.934,0.4156,-15.841
0.0991,12.617,0.4573,-16.646
0.0992,13.293,0.4998,-17.454
0.0993,13.963,0.54306,-18.264
0.0994,14.625,0.587,-19.076
0.0995,15.278,0.63159,-19.889
0.0996,15.919,0.67676,-20.701
0.0997,16.544,0.72244,-21.508
0.0998,17.151,0.76855,-22.309
0.0999,17.736,0.81503,-23.1
0.1,18.297,0.8618,-23.879
0.1001,18.829,0.90881,-24.644
0.1002,19.332,0.95599,-25.393
0.1003,19.805,1.0033,-26.127
0.1004,20.245,1.0507,-26.844
0.1005,20.653,1.098,-27.544
0.1006,21.027,1.1453,-28.227
0.1007,21.367,1.1924,-28.894
0.1008,21.671,1.2391,-29.542
0.1009,21.938,1.2854,-30.172
0.101,22.167,1.331,-30.782
0.1011,22.357,1.376,-31.372
0.1012,22.507,1.4201,-31.941
0.1013,22.616,1.4633,-32.489
0.1014,22.684,1.5055,-33.014
0.1015,22.709,1.5468,-33.518
0.1016,22.693,1.5872,-33.999
0.1017,22.633,1.6266,-34.456
0.1018,22.53,1.6651,-34.888
0.1019,22.382,1.7027,-35.294
0.102,22.188,1.7393,-35.67
0.1021,21.947,1.7749,-36.015
0.1022,21.661,1.8096,-36.328
0.1023,21.329,1.8431,-36.608
0.1024,20.952,1.8756,-36.853
0.1025,20.535,1.9069,-37.065
0.1026,20.08,1.937,-37.244
0.1027,19.59,1.9658,-37.392
0.1028,19.07,1.9932,-37.508
0.1029,18.525,2.0193,-37.596
0.103,17.956,2.0438,-37.655
0.1031,17.369,2.0668,-37.685
0.1032,16.764,2.0881,-37.687
0.1033,16.146,2.1076,-37.66
0.1034,15.516,2.1255,-37.604
0.1035,14.877,2.1416,-37.517
0.1036,14.23,2.156,-37.401
0.1037,13.578,2.1686,-37.254
0.1038,12.924,2.1796,-37.077
0.1039,12.268,2.189,-36.869
0.104,11.612,2.1967,-36.632
0.1041,10.959,2.203,-36.364
0.1042,10.308,2.2077,-36.065
0.1043,9.6601,2.2109,-35.736
0.1044,9.017,2.2125,-35.376
0.1045,8.3789,2.2124,-34.985
0.1046,7.7471,2.2108,-34.565
0.1047,7.123,2.2074,-34.117
0.1048,6.5081,2.2022,-33.642
0.1049,5.9042,2.1953,-33.142
0.105,5.3128,2.1866,-32.619
0.1051,4.7351,2.176,-32.076
0.1052,4.172,2.1637,-31.513
0.1053,3.6234,2.1496,-30.932
0.1054,3.0889,2.1337,-30.333
0.1055,2.5675,2.1161,-29.717
0.1056,2.058,2.0968,-29.083
0.1057,1.5588,2.0759,-28.43
0.1058,1.0687,2.0533,-27.759
0.1059,0.58659,2.0293,-27.07
0.106,0.11183,2.0038,-26.363
0.1061,-0.35605,1.977,-25.639
0.1062,-0.81727,1.9489,-24.899
0.1063,-1.2719,1.9195,-24.144
0.1064,-1.7199,1.889,-23.376
0.1065,-2.1614,1.8573,-22.596
0.1066,-2.5963,1.8244,-21.804
0.1067,-3.0245,1.7903,-21.003
0.1068,-3.4459,1.7548,-20.193
0.1069,-3.8599,1.7181,-19.376
0.107,-4.2662,1.68,-18.555
0.1071,-4.6638,1.6406,-17.729
0.1072,-5.0521,1.5998,-16.903
0.1073,-5.4303,1.5578,-16.077
0.1074,-5.7981,1.5145,-15.253
0.1075,-6.1555,1.4701,-14.432
0.1076,-6.503,1.4246,-13.616
0.1077,-6.8413,1.3782,-12.803
0.1078,-7.1715,1.331,-11.995
0.1079,-7.4948,1.2831,-11.19
0.108,-7.8122,1.2346,-10.39
0.1081,-8.1245,1.1857,-9.5931
0.1082,-8.4317,1.1365,-8.8014
0.1083,-8.7338,1.0871,-8.0156
0.1084,-9.0298,1.0376,-7.2372
0.1085,-9.3188,0.98811,-6.468
0.1086,-9.5995,0.93872,-5.71
0.1087,-9.8707,0.88948,-4.9652
0.1088,-10.131,0.84043,-4.2354
0.1089,-10.38,0.79162,-3.5221
0.109,-10.616,0.74307,-2.8266
0.1091,-10.839,0.69481,-2.15
0.1092,-11.049,0.64686,-1.4934
0.1093,-11.244,0.59927,-0.8577
0.1094,-11.424,0.55212,-0.24378
0.1095,-11.589,0.50549,0.34751
0.1096,-11.739,0.45949,0.91543
0.1097,-11.872,0.41421,1.4595
0.1098,-11.99,0.36978,1.9793
0.1099,-12.093,0.3263,2.4749
0.11,-12.181,0.28386,2.9465
0.1101,-12.255,0.24253,3.3943
0.1102,-12.315,0.20238,3.8184
0.1103,-12.362,0.16344,4.2188
0.1104,-12.394,0.12575,4.5951
0.1105,-12.413,0.089325,4.9464
0.1106,-12.415,0.054188,5.2715
0.1107,-12.401,0.020356,5.5689
0.1108,-12.368,-0.012162,5.8369
0.1109,-12.315,-0.043355,6.0741
0.111,-12.24,-0.073214,6.2792
0.1111,-12.143,-0.10174,6.4513
0.1112,-12.024,-0.12891,6.5902
0.1113,-11.881,-0.15473,6.6957
0.1114,-11.717,-0.17916,6.7683
0.1115,-11.531,-0.20216,6.8087
0.1116,-11.323,-0.22368,6.8174
0.1117,-11.095,-0.24367,6.7951
0.1118,-10.846,-0.26207,6.7425
0.1119,-10.578,-0.2788,6.6601
0.112,-10.29,-0.2938,6.5483
0.1121,-9.9828,-0.307,6.4077
0.1122,-9.6571,-0.31836,6.2387
0.1123,-9.3129,-0.32787,6.042
0.1124,-8.9505,-0.33553,5.8179
0.1125,-8.5701,-0.34135,5.5668
0.1126,-8.1716,-0.34538,5.2889
0.1127,-7.7547,-0.34766,4.984
0.1128,-7.3191,-0.34822,4.6519
0.1129,-6.864,-0.34711,4.2922
0.113,-6.3888,-0.34437,3.9042
0.1131,-5.8931,-0.34001,3.4877
0.1132,-5.3766,-0.33406,3.0424
0.1133,-4.8396,-0.32652,2.5687
0.1134,-4.2826,-0.31741,2.0673
0.1135,-3.7069,-0.30672,1.5394
0.1136,-3.2633,-0.30363,1.147
0.1137,-3.1892,-0.32155,1.1438
0.1138,-3.1167,-0.33775,1.1375
0.1139,-3.0457,-0.35313,1.1288
0.114,-2.9754,-0.37138,1.1216
0.1141,-2.9053,-0.39325,1.1167
0.1142,-2.8365,-0.4142,1.1107
0.1143,-2.7691,-0.43296,1.1028
0.1144,-2.7026,-0.45453,1.0978
0.1145,-2.6363,-0.48043,1.0973
0.1146,-2.5711,-0.50586,1.0968
0.1147,-2.5068,-0.52801,1.0936
0.1148,-2.4437,-0.54761,1.0884
0.1149,-2.3815,-0.56524,1.0814
0.115,-2.32,-0.58214,1.0737
0.1151,-2.2589,-0.5995,1.0664
0.1152,-2.1992,-0.61538,1.0582
0.1153,-2.141,-0.62778,1.0473
0.1154,-2.0843,-0.63835,1.0354
0.1155,-2.0288,-0.64876,1.024
0.1156,-1.975,-0.65741,1.0117
0.1157,-1.9224,-0.66283,0.99691
0.1158,-1.8716,-0.66582,0.9806
0.1159,-1.8223,-0.66747,0.9638
0.116,-1.7742,-0.66874,0.94715
0.1161,-1.7266,-0.67062,0.93107
0.1162,-1.6799,-0.67279,0.91561
0.1163,-1.6341,-0.67516,0.90076
0.1164,-1.5891,-0.67967,0.8884
0.1165,-1.5447,-0.68646,0.87857
0.1166,-1.5015,-0.69195,0.86832
0.1167,-1.4599,-0.69432,0.85583
0.1168,-1.4195,-0.69568,0.84314
0.1169,-1.3804,-0.69692,0.83096
0.117,-1.3426,-0.69654,0.81796
0.1171,-1.3062,-0.69428,0.80361
0.1172,-1.2712,-0.69046,0.78837
0.1173,-1.2376,-0.6842,0.77119
0.1174,-1.2053,-0.67574,0.75213
0.1175,-1.1741,-0.66656,0.73249
0.1176,-1.1443,-0.65618,0.71221
0.1177,-1.1163,-0.64324,0.69001
0.1178,-1.0902,-0.6287,0.66698
0.1179,-1.0657,-0.61413,0.64466
0.118,-1.0431,-0.5993,0.62298
0.1181,-1.0221,-0.58455,0.60193
0.1182,-1.0025,-0.57087,0.58253
0.1183,-0.98442,-0.55785,0.56444
0.1184,-0.9678,-0.5448,0.5469
0.1185,-0.9522,-0.53209,0.52988
0.1186,-0.93775,-0.5193,0.51312
