0.0672,58.837,-0.17632,-16.404
0.0673,59.956,-0.0074887,-18.402
0.0674,60.295,0.13697,-19.609
0.0675,60.623,0.27986,-20.84
0.0676,61.17,0.43943,-22.345
0.0677,62.021,0.60334,-24.19
0.0678,63.255,0.75056,-26.442
0.0679,64.648,0.86891,-28.895
0.068,65.852,0.96133,-31.182
0.0681,66.842,1.032,-33.218
0.0682,67.624,1.0857,-34.981
0.0683,67.964,1.131,-36.238
0.0684,67.865,1.1737,-37.022
0.0685,67.568,1.2143,-37.636
0.0686,67.237,1.2539,-38.299
0.0687,67.126,1.2922,-39.288
0.0688,67.389,1.3281,-40.751
0.0689,67.72,1.3622,-42.353
0.069,67.736,1.3948,-43.66
0.0691,67.311,1.4257,-44.498
0.0692,66.547,1.4541,-44.926
0.0693,65.816,1.4779,-45.271
0.0694,65.488,1.4963,-45.876
0.0695,65.556,1.513,-46.759
0.0696,65.862,1.5311,-47.829
0.0697,66.241,1.5515,-48.993
0.0698,66.408,1.5756,-50.016
0.0699,66.19,1.6026,-50.759
0.07,65.629,1.6285,-51.258
0.0701,64.651,1.6501,-51.403
0.0702,63.252,1.6656,-51.149
0.0703,61.751,1.6728,-50.789
0.0704,60.43,1.6729,-50.586
0.0705,59.341,1.6697,-50.572
0.0706,58.422,1.6667,-50.671
0.0707,57.431,1.6674,-50.646
0.0708,56.146,1.6731,-50.284
0.0709,54.641,1.6805,-49.654
0.071,53.143,1.6843,-48.974
0.0711,51.87,1.6806,-48.453
0.0712,50.951,1.6676,-48.222
0.0713,50.239,1.6478,-48.138
0.0714,49.476,1.6266,-47.955
0.0715,48.585,1.6079,-47.629
0.0716,47.522,1.5948,-47.154
0.0717,46.182,1.5886,-46.443
0.0718,44.606,1.5857,-45.527
0.0719,42.885,1.5814,-44.475
0.072,41.055,1.5725,-43.289
0.0721,39.256,1.5563,-42.079
0.0722,37.617,1.5316,-40.964
0.0723,36.025,1.5018,-39.854
0.0724,34.249,1.4718,-38.545
0.0725,32.313,1.4435,-37.081
0.0726,30.132,1.4189,-35.368
0.0727,28.013,1.3947,-33.703
0.0728,26.242,1.3681,-32.339
0.0729,24.818,1.3375,-31.235
0.073,23.72,1.3006,-30.345
0.0731,22.78,1.2582,-29.49
0.0732,21.668,1.2149,-28.363
0.0733,20.321,1.1725,-26.948
0.0734,18.82,1.1315,-25.369
0.0735,17.088,1.0938,-23.598
0.0736,15.183,1.059,-21.717
0.0737,13.296,1.0244,-19.898
0.0738,11.469,0.9885,-18.143
0.0739,9.7506,0.95033,-16.458
0.074,8.1695,0.90936,-14.844
0.0741,6.5252,0.8671,-13.087
0.0742,4.6702,0.8242,-11.037
0.0743,2.6661,0.78025,-8.7677
0.0744,0.62963,0.73552,-6.4121
0.0745,-1.197,0.68874,-4.2307
0.0746,-2.5828,0.63818,-2.4674
0.0747,-3.62,0.58541,-1.04
0.0748,-4.5043,0.53223,0.24321
0.0749,-5.3417,0.47887,1.4963
0.075,-6.2996,0.4265,2.902
0.0751,-7.4624,0.37587,4.5564
0.0752,-8.7185,0.32553,6.3498
0.0753,-10.032,0.27488,8.2431
0.0754,-11.402,0.22408,10.235
0.0755,-12.692,0.17269,12.187
0.0756,-13.832,0.12174,14.024
0.0757,-14.886,0.073322,15.81
0.0758,-15.908,0.028292,17.604
0.0759,-17.007,-0.012724,19.515
0.076,-18.248,-0.050151,21.594
0.0761,-19.479,-0.086796,23.682
0.0762,-20.52,-0.12524,25.588
0.0763,-21.275,-0.16648,27.209
0.0764,-21.685,-0.21083,28.477
0.0765,-21.866,-0.25637,29.511
0.0766,-22.034,-0.30005,30.539
0.0767,-22.241,-0.34077,31.63
0.0768,-22.459,-0.37844,32.764
0.0769,-22.713,-0.41303,33.972
0.077,-22.953,-0.4464,35.197
0.0771,-23.117,-0.4805,36.366
0.0772,-23.251,-0.51534,37.499
0.0773,-23.359,-0.5504,38.59
0.0774,-23.426,-0.58478,39.63
0.0775,-23.531,-0.61619,40.709
0.0776,-23.712,-0.64296,41.882
0.0777,-23.925,-0.66489,43.118
0.0778,-24.085,-0.68283,44.341
0.0779,-24.018,-0.699,45.368
0.078,-23.58,-0.71544,46.037
0.0781,-22.827,-0.7323,46.379
0.0782,-21.896,-0.74926,46.511
0.0783,-20.919,-0.76562,46.548
0.0784,-20.045,-0.77967,46.63
0.0785,-19.298,-0.7908,46.782
0.0786,-18.555,-0.80017,46.895
0.0787,-17.756,-0.80836,46.929
0.0788,-16.887,-0.81558,46.888
0.0789,-15.912,-0.82247,46.75
0.079,-14.866,-0.82889,46.556
0.0791,-13.83,-0.83391,46.387
0.0792,-12.853,-0.83685,46.281
0.0793,-11.993,-0.8371,46.282
0.0794,-11.256,-0.83474,46.388
0.0795,-10.525,-0.83075,46.473
0.0796,-9.6504,-0.82587,46.384
0.0797,-8.5109,-0.82054,45.998
0.0798,-7.0417,-0.81505,45.254
0.0799,-5.3407,-0.80836,44.248
0.08,-3.5894,-0.79916,43.159
0.0801,-1.8826,-0.78772,42.076
0.0802,-0.25458,-0.77537,41.032
0.0803,1.2939,-0.76401,40.026
0.0804,2.8429,-0.7571,38.985
0.0805,4.4519,-0.75913,37.86
0.0806,6.0979,-0.77667,36.685
0.0807,7.7648,-0.82364,35.492
0.0808,9.4415,-0.92842,34.316
0.0809,11.078,-1.1201,33.228
0.081,12.63,-1.3621,32.266
0.0811,14.07,-1.5631,31.393
0.0812,15.404,-1.6798,30.523
0.0813,16.735,-1.7288,29.514
0.0814,18.214,-1.745,28.265
0.0815,19.919,-1.7632,26.794
0.0816,21.84,-1.8136,25.149
0.0817,23.901,-1.9089,23.423
0.0818,25.979,-2.0418,21.739
0.0819,27.997,-2.1967,20.106
0.082,29.956,-2.3501,18.435
0.0821,31.853,-2.4678,16.679
0.0822,33.674,-2.5216,14.818
0.0823,35.411,-2.5048,12.85
0.0824,37.051,-2.431,10.861
0.0825,38.59,-2.3333,8.969
0.0826,40.038,-2.2552,7.2364
0.0827,41.389,-2.2248,5.6938
0.0828,42.647,-2.2368,4.3219
0.0829,43.838,-2.2603,3.0096
0.083,45.001,-2.2515,1.6148
0.0831,46.204,-2.1672,0.020267
0.0832,47.488,-1.9844,-1.8476
0.0833,48.79,-1.7072,-3.9632
0.0834,50.017,-1.3583,-6.2161
0.0835,51.147,-0.97527,-8.4887
0.0836,52.195,-0.6111,-10.689
0.0837,53.223,-0.31211,-12.772
0.0838,54.338,-0.092598,-14.77
0.0839,55.558,0.061757,-16.733
0.084,56.794,0.17715,-18.686
0.0841,57.948,0.28257,-20.619
0.0842,58.944,0.40089,-22.48
0.0843,59.704,0.53645,-24.21
0.0844,60.206,0.6742,-25.773
0.0845,60.492,0.79639,-27.163
0.0846,60.639,0.89664,-28.417
0.0847,60.762,0.97666,-29.63
0.0848,60.986,1.0401,-30.884
0.0849,61.376,1.091,-32.216
0.085,61.906,1.1334,-33.638
0.0851,62.472,1.1707,-35.114
0.0852,62.943,1.2061,-36.566
0.0853,63.255,1.2411,-37.969
0.0854,63.43,1.2755,-39.345
0.0855,63.52,1.3085,-40.703
0.0856,63.587,1.3393,-42.048
0.0857,63.656,1.3671,-43.37
0.0858,63.695,1.3921,-44.595
0.0859,63.653,1.4159,-45.631
0.086,63.488,1.44,-46.417
0.0861,63.163,1.4657,-46.929
0.0862,62.659,1.4936,-47.198
0.0863,61.982,1.523,-47.319
0.0864,61.17,1.5518,-47.406
0.0865,60.297,1.5776,-47.563
0.0866,59.436,1.5987,-47.85
0.0867,58.606,1.6146,-48.245
0.0868,57.794,1.6259,-48.677
0.0869,56.975,1.6341,-49.072
0.087,56.116,1.6405,-49.38
0.0871,55.222,1.6456,-49.597
0.0872,54.339,1.6489,-49.765
0.0873,53.494,1.6499,-49.907
0.0874,52.66,1.6482,-50.004
0.0875,51.788,1.6438,-50.008
0.0876,50.819,1.6374,-49.856
0.0877,49.695,1.6298,-49.49
0.0878,48.391,1.622,-48.899
0.0879,46.921,1.615,-48.107
0.088,45.32,1.6091,-47.173
0.0881,43.648,1.6038,-46.18
0.0882,41.963,1.5984,-45.205
0.0883,40.308,1.5916,-44.295
0.0884,38.71,1.5824,-43.455
0.0885,37.154,1.5703,-42.642
0.0886,35.61,1.5554,-41.794
0.0887,34.071,1.5379,-40.887
0.0888,32.552,1.518,-39.941
0.0889,31.072,1.4958,-38.997
0.089,29.643,1.4713,-38.096
0.0891,28.257,1.4442,-37.24
0.0892,26.86,1.4149,-36.369
0.0893,25.388,1.3839,-35.393
0.0894,23.798,1.3514,-34.241
0.0895,22.078,1.3179,-32.867
0.0896,20.247,1.2836,-31.274
0.0897,18.353,1.2487,-29.506
0.0898,16.449,1.2135,-27.636
0.0899,14.588,1.1782,-25.749
0.09,12.792,1.1429,-23.917
0.0901,11.05,1.1076,-22.173
0.0902,9.3349,1.0723,-20.515
0.0903,7.6227,1.0366,-18.911
0.0904,5.907,0.99987,-17.321
0.0905,4.2206,0.96158,-15.727
0.0906,2.6259,0.92104,-14.15
0.0907,1.1637,0.87801,-12.609
0.0908,-0.17072,0.83272,-11.1
0.0909,-1.4208,0.78569,-9.593
0.091,-2.6618,0.73766,-8.0355
0.0911,-3.9737,0.68932,-6.3718
0.0912,-5.4016,0.64085,-4.5754
0.0913,-6.9464,0.59201,-2.6531
0.0914,-8.573,0.54232,-0.63782
0.0915,-10.222,0.49141,1.4218
0.0916,-11.828,0.43932,3.4764
0.0917,-13.341,0.38659,5.4871
0.0918,-14.737,0.33411,7.4326
0.0919,-16.027,0.28287,9.319
0.092,-17.236,0.23347,11.166
0.0921,-18.373,0.18587,12.982
0.0922,-19.427,0.13958,14.757
0.0923,-20.369,0.093894,16.469
0.0924,-21.172,0.048139,18.086
0.0925,-21.833,0.0020888,19.6
0.0926,-22.401,-0.043832,21.038
0.0927,-22.947,-0.088863,22.455
0.0928,-23.535,-0.13233,23.901
0.0929,-24.203,-0.17388,25.412
0.093,-24.948,-0.21371,26.993
0.0931,-25.733,-0.25253,28.62
0.0932,-26.5,-0.29127,30.257
0.0933,-27.196,-0.33064,31.862
0.0934,-27.784,-0.37078,33.407
0.0935,-28.252,-0.41119,34.878
0.0936,-28.607,-0.45092,36.269
0.0937,-28.868,-0.48892,37.582
0.0938,-29.049,-0.52443,38.813
0.0939,-29.139,-0.55732,39.94
0.094,-29.104,-0.58802,40.927
0.0941,-28.912,-0.61709,41.758
0.0942,-28.559,-0.64487,42.442
0.0943,-28.07,-0.67132,43.023
0.0944,-27.507,-0.69595,43.565
0.0945,-26.94,-0.71809,44.133
0.0946,-26.42,-0.73728,44.756
0.0947,-25.962,-0.75357,45.425
0.0948,-25.553,-0.76741,46.101
0.0949,-25.159,-0.77957,46.735
0.095,-24.745,-0.79082,47.283
0.0951,-24.279,-0.8018,47.721
0.0952,-23.743,-0.81272,48.049
0.0953,-23.132,-0.82343,48.285
0.0954,-22.443,-0.83355,48.447
0.0955,-21.665,-0.8427,48.539
0.0956,-20.779,-0.85062,48.547
0.0957,-19.76,-0.85722,48.44
0.0958,-18.586,-0.86257,48.185
0.0959,-17.256,-0.8666,47.771
0.096,-15.809,-0.86897,47.227
0.0961,-14.308,-0.86919,46.606
0.0962,-12.818,-0.86684,45.966
0.0963,-11.389,-0.86163,45.35
0.0964,-10.042,-0.85366,44.77
0.0965,-8.764,-0.84342,44.21
0.0966,-7.5242,-0.83159,43.64
0.0967,-6.2898,-0.81894,43.03
0.0968,-5.0367,-0.80622,42.361
0.0969,-3.7517,-0.79433,41.627
0.097,-2.4289,-0.78455,40.829
0.0971,-1.0668,-0.77891,39.967
0.0972,0.34029,-0.78106,39.04
0.0973,1.8129,-0.79758,38.03
0.0974,3.3827,-0.84007,36.913
0.0975,5.0778,-0.92539,35.674
0.0976,6.9097,-1.0621,34.314
0.0977,8.8545,-1.2233,32.855
0.0978,10.847,-1.361,31.329
0.0979,12.81,-1.4546,29.777
0.098,14.693,-1.5165,28.239
0.0981,16.494,-1.5713,26.748
0.0982,18.239,-1.6421,25.325
0.0983,19.954,-1.7446,23.958
0.0984,21.658,-1.88,22.622
0.0985,23.352,-2.0345,21.295
0.0986,25.013,-2.1868,19.944
0.0987,26.608,-2.3128,18.54
0.0988,28.126,-2.39,17.064
0.0989,29.575,-2.4062,15.5
0.099,30.989,-2.3664,13.836
0.0991,32.425,-2.2895,12.076
0.0992,33.947,-2.2039,10.234
0.0993,35.582,-2.1368,8.3225
0.0994,37.309,-2.0989,6.3626
0.0995,39.068,-2.0778,4.3786
0.0996,40.774,-2.0445,2.3867
0.0997,42.349,-1.9655,0.39821
0.0998,43.757,-1.8162,-1.5778
0.0999,44.996,-1.5916,-3.5435
0.1,46.085,-1.3085,-5.5077
0.1001,47.045,-0.99652,-7.4621
0.1002,47.955,-0.68992,-9.3776
0.1003,48.819,-0.41984,-11.214
0.1004,49.66,-0.20233,-12.952
0.1005,50.483,-0.032668,-14.594
0.1006,51.279,0.10535,-16.166
0.1007,52.041,0.22982,-17.742
0.1008,52.778,0.35621,-19.385
0.1009,53.512,0.48973,-21.112
0.101,54.264,0.62046,-22.926
0.1011,55.033,0.73508,-24.806
0.1012,55.797,0.82941,-26.685
0.1013,56.519,0.90627,-28.508
0.1014,57.166,0.96934,-30.239
0.1015,57.719,1.022,-31.841
0.1016,58.185,1.0672,-33.307
0.1017,58.565,1.1073,-34.668
0.1018,58.841,1.1444,-35.948
0.1019,58.999,1.1799,-37.163
0.102,59.023,1.2149,-38.318
0.1021,58.9,1.2496,-39.404
0.1022,58.649,1.2837,-40.403
0.1023,58.314,1.3166,-41.32
0.1024,57.935,1.3477,-42.166
0.1025,57.561,1.3765,-42.965
0.1026,57.24,1.4031,-43.738
0.1027,56.979,1.4284,-44.496
0.1028,56.753,1.4529,-45.24
0.1029,56.522,1.4773,-45.962
0.103,56.219,1.5016,-46.651
0.1031,55.788,1.5252,-47.292
0.1032,55.213,1.5468,-47.875
0.1033,54.504,1.5652,-48.384
0.1034,53.683,1.5796,-48.804
0.1035,52.775,1.5901,-49.126
0.1036,51.789,1.5973,-49.329
0.1037,50.716,1.6025,-49.397
0.1038,49.552,1.6063,-49.328
0.1039,48.3,1.6095,-49.125
0.104,46.978,1.6119,-48.806
0.1041,45.622,1.6131,-48.415
0.1042,44.272,1.6124,-47.987
0.1043,42.957,1.6094,-47.549
0.1044,41.696,1.6041,-47.118
0.1045,40.482,1.5969,-46.696
0.1046,39.284,1.5888,-46.261
0.1047,38.069,1.5806,-45.796
0.1048,36.803,1.5726,-45.284
0.1049,35.466,1.5645,-44.71
0.105,34.061,1.5556,-44.07
0.1051,32.598,1.5449,-43.36
0.1052,31.088,1.5314,-42.567
0.1053,29.533,1.5151,-41.675
0.1054,27.923,1.496,-40.672
0.1055,26.242,1.4748,-39.547
0.1056,24.481,1.452,-38.313
0.1057,22.654,1.4279,-36.999
0.1058,20.786,1.4024,-35.639
0.1059,18.925,1.3752,-34.265
0.106,17.119,1.3459,-32.902
0.1061,15.398,1.3145,-31.555
0.1062,13.778,1.2811,-30.214
0.1063,12.25,1.2463,-28.866
0.1064,10.787,1.2107,-27.49
0.1065,9.3521,1.175,-26.074
0.1066,7.9166,1.1394,-24.62
0.1067,6.4557,1.1041,-23.136
0.1068,4.9548,1.0685,-21.632
0.1069,3.4103,1.0323,-20.109
0.107,1.8206,0.99505,-18.552
0.1071,0.18637,0.9565,-16.932
0.1072,-1.4857,0.91663,-15.225
0.1073,-3.1862,0.87559,-13.417
0.1074,-4.8981,0.83344,-11.519
0.1075,-6.5944,0.7901,-9.5621
0.1076,-8.2471,0.74536,-7.5887
0.1077,-9.8318,0.69906,-5.6377
0.1078,-11.329,0.65104,-3.7408
0.1079,-12.732,0.60138,-1.9111
0.108,-14.048,0.55033,-0.14396
0.1081,-15.287,0.49833,1.5741
0.1082,-16.459,0.44583,3.2615
0.1083,-17.576,0.39336,4.9364
0.1084,-18.643,0.34129,6.6085
0.1085,-19.669,0.28992,8.2838
0.1086,-20.665,0.23942,9.9702
0.1087,-21.647,0.18988,11.678
0.1088,-22.631,0.14135,13.424
0.1089,-23.631,0.093957,15.22
0.109,-24.649,0.047726,17.07
0.1091,-25.671,0.0026442,18.957
0.1092,-26.675,-0.04141,20.852
0.1093,-27.633,-0.084601,22.717
0.1094,-28.517,-0.12718,24.511
0.1095,-29.307,-0.16933,26.21
0.1096,-29.992,-0.21122,27.804
0.1097,-30.567,-0.25294,29.296
0.1098,-31.034,-0.29454,30.7
0.1099,-31.397,-0.33597,32.032
0.11,-31.659,-0.37713,33.301
0.1101,-31.826,-0.41778,34.514
0.1102,-31.909,-0.45758,35.676
0.1103,-31.925,-0.49607,36.789
0.1104,-31.902,-0.53276,37.865
0.1105,-31.868,-0.56723,38.921
0.1106,-31.842,-0.59928,39.972
0.1107,-31.832,-0.62887,41.028
0.1108,-31.824,-0.65617,42.09
0.1109,-31.789,-0.68142,43.139
0.111,-31.695,-0.70487,44.151
0.1111,-31.511,-0.72665,45.095
0.1112,-31.218,-0.74682,45.944
0.1113,-30.814,-0.76536,46.676
0.1114,-30.306,-0.78232,47.282
0.1115,-29.704,-0.79785,47.757
0.1116,-29.02,-0.8122,48.104
0.1117,-28.258,-0.82565,48.331
0.1118,-27.422,-0.83854,48.446
0.1119,-26.513,-0.85096,48.465
0.112,-25.54,-0.86281,48.411
0.1121,-24.516,-0.87369,48.309
0.1122,-23.465,-0.8831,48.187
0.1123,-22.41,-0.89049,48.069
0.1124,-21.366,-0.89554,47.962
0.1125,-20.336,-0.89815,47.861
0.1126,-19.312,-0.89848,47.746
0.1127,-18.271,-0.89681,47.591
0.1128,-17.191,-0.89342,47.366
0.1129,-16.053,-0.88844,47.049
0.113,-14.845,-0.88194,46.627
0.1131,-13.564,-0.8739,46.09
0.1132,-12.21,-0.86438,45.44
0.1133,-10.785,-0.85362,44.677
0.1134,-9.2897,-0.84211,43.806
0.1135,-7.728,-0.83056,42.833
0.1136,-6.1068,-0.81994,41.771
0.1137,-4.4394,-0.81139,40.636
0.1138,-2.7469,-0.80645,39.454
0.1139,-1.4395,-0.80944,38.286
0.114,-1.4085,-0.83382,37.318
0.1141,-1.3796,-0.87725,36.461
0.1142,-1.351,-0.94065,35.742
0.1143,-1.3237,-1.0211,35.044
0.1144,-1.2996,-1.1087,34.227
0.1145,-1.2761,-1.1839,33.398
0.1146,-1.2507,-1.2361,32.571
0.1147,-1.2286,-1.2734,31.637
0.1148,-1.2112,-1.3082,30.723
0.1149,-1.1941,-1.3427,29.9
0.115,-1.1762,-1.3745,28.992
0.1151,-1.1621,-1.4069,28.027
0.1152,-1.1494,-1.4389,27.03
0.1153,-1.1361,-1.4582,25.811
0.1154,-1.1253,-1.4527,24.389
0.1155,-1.1164,-1.4221,22.932
0.1156,-1.1045,-1.3669,21.441
0.1157,-1.092,-1.289,19.975
0.1158,-1.082,-1.2037,18.679
0.1159,-1.0717,-1.1247,17.486
0.116,-1.0603,-1.0515,16.294
0.1161,-1.0516,-0.98276,15.171
0.1162,-1.0432,-0.91892,14.125
0.1163,-1.032,-0.85493,13.061
0.1164,-1.0218,-0.78892,11.95
0.1165,-1.0146,-0.72468,10.733
0.1166,-1.0074,-0.66731,9.3643
0.1167,-1.0026,-0.61755,7.8606
0.1168,-1.0033,-0.57599,6.3107
0.1169,-1.0047,-0.54139,4.727
0.117,-1.0053,-0.51315,3.1277
0.1171,-1.0078,-0.4917,1.5728
0.1172,-1.0112,-0.47598,0.22622
0.1173,-1.0023,-0.46864,0.21258
0.1174,-0.98954,-0.46448,0.19963
0.1175,-0.97595,-0.45783,0.18483
0.1176,-0.95828,-0.44757,0.16459
0.1177,-0.93309,-0.44057,0.14177
0.1178,-0.91066,-0.43319,0.12013
0.1179,-0.89482,-0.41902,0.097404
0.118,-0.87565,-0.40586,0.074396
0.1181,-0.85245,-0.39753,0.053596
0.1182,-0.83279,-0.38559,0.033361
0.1183,-0.81465,-0.36887,0.0093243
0.1184,-0.79391,-0.35481,-0.015796
0.1185,-0.77571,-0.34206,-0.039255
0.1186,-0.76135,-0.32871,-0.061802
0.1187,-0.74659,-0.31944,-0.083619
0.1188,-0.73526,-0.31336,-0.10248
0.1189,-0.7327,-0.30366,-0.11975
0.119,-0.73435,-0.29305,-0.1358
0.1191,-0.7373,-0.2857,-0.14876
0.1192,-0.74494,-0.27736,-0.15887
0.1193,-0.75478,-0.26562,-0.17022
0.1194,-0.76167,-0.25454,-0.18349
0.1195,-0.76927,-0.24115,-0.19841
0.1196,-0.78051,-0.22169,-0.21574
0.1197,-0.79072,-0.20056,-0.23522
0.1198,-0.7998,-0.1809,-0.25365
0.1199,-0.81099,-0.15762,-0.27271
0.12,-0.81951,-0.13358,-0.2945
0.1201,-0.82135,-0.11487,-0.31765
