0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.45622,-0.56275,1.0403
0.1139,-0.42198,-0.59501,1.036
0.114,-0.38707,-0.62657,1.0302
0.1141,-0.35151,-0.65739,1.0227
0.1142,-0.31536,-0.68745,1.0138
0.1143,-0.27867,-0.71672,1.0034
0.1144,-0.24149,-0.74517,0.99158
0.1145,-0.2039,-0.77273,0.97841
0.1146,-0.16597,-0.79935,0.96394
0.1147,-0.12776,-0.82497,0.94822
0.1148,-0.089362,-0.8495,0.93129
0.1149,-0.05086,-0.87289,0.91319
0.115,-0.012334,-0.89503,0.89396
0.1151,0.026142,-0.91585,0.87362
0.1152,0.16262,-0.85301,0.67173
0.1153,0.24365,-0.84042,0.57735
0.1154,0.30651,-0.83696,0.512
0.1155,0.38001,-0.82761,0.4302
0.1156,0.45895,-0.81058,0.33524
0.1157,0.52382,-0.80124,0.26203
0.1158,0.57601,-0.79879,0.20845
0.1159,0.64631,-0.78708,0.1275
0.116,0.74235,-0.75589,0.0013034
0.1161,0.84129,-0.72059,-0.13196
0.1162,0.92117,-0.69458,-0.23687
0.1163,0.9838,-0.68002,-0.31303
0.1164,1.0323,-0.67219,-0.36835
0.1165,1.0807,-0.66484,-0.42299
0.1166,1.1251,-0.65801,-0.47317
0.1167,1.1583,-0.65711,-0.50626
0.1168,1.1924,-0.65529,-0.54114
0.1169,1.2378,-0.64442,-0.59638
0.117,1.296,-0.6213,-0.6767
0.1171,1.3546,-0.5935,-0.76214
0.1172,1.3974,-0.57195,-0.82543
0.1173,1.4223,-0.56059,-0.86072
0.1174,1.4399,-0.55331,-0.88464
0.1175,1.4537,-0.54695,-0.90389
0.1176,1.4587,-0.54356,-0.91136
0.1177,1.4539,-0.54343,-0.9058
0.1178,1.4495,-0.54017,-0.90374
0.1179,1.4563,-0.52667,-0.92324
0.118,1.4716,-0.50463,-0.95978
0.1181,1.4834,-0.48323,-0.99206
0.1182,1.4841,-0.46883,-1.0063
0.1183,1.4751,-0.46088,-1.0044
0.1184,1.4586,-0.45649,-0.99149
0.1185,1.4329,-0.4551,-0.96645
0.1186,1.3969,-0.45687,-0.92795
0.1187,1.3557,-0.45955,-0.88345
0.1188,1.3181,-0.45832,-0.84647
0.1189,1.2889,-0.45036,-0.82462
0.119,1.2648,-0.4378,-0.81257
0.1191,1.2381,-0.4257,-0.79743
0.1192,1.2029,-0.41762,-0.76981
0.1193,1.1583,-0.41371,-0.72862
0.1194,1.1051,-0.41261,-0.67622
0.1195,1.0432,-0.41447,-0.61217
0.1196,0.97276,-0.41954,-0.53651
0.1197,0.89919,-0.42578,-0.45665
0.1198,0.8305,-0.42888,-0.3849
0.1199,0.77008,-0.42665,-0.32681
0.12,0.71365,-0.4216,-0.27558
0.1201,0.65487,-0.41807,-0.22054
0.1202,0.59071,-0.41787,-0.15691
0.1203,0.52068,-0.42077,-0.084446
0.1204,0.44337,-0.42716,-0.0013383
0.1205,0.35736,-0.43812,0.094851
0.1206,0.26503,-0.45237,0.20051
0.1207,0.17265,-0.46643,0.3059
0.1208,0.085484,-0.47722,0.40273
0.1209,0.0042877,-0.48426,0.48979
0.121,-0.073879,-0.48902,0.57152
0.1211,-0.15265,-0.4935,0.65358
0.1212,-0.23516,-0.49918,0.74059
0.1213,-0.32395,-0.50687,0.83597
0.1214,-0.42044,-0.51712,0.94169
0.1215,-0.52403,-0.53029,1.0576
0.1216,-0.63162,-0.54562,1.1799
0.1217,-0.73806,-0.56104,1.3013
0.1218,-0.8388,-0.57413,1.4149
0.1219,-0.93285,-0.58407,1.5188
0.122,-1.0231,-0.59185,1.617
0.1221,-1.1132,-0.59901,1.7146
0.1222,-1.2055,-0.60662,1.8149
0.1223,-1.3016,-0.61581,1.9207
0.1224,-1.4026,-0.62806,2.0347
0.1225,-1.5083,-0.64417,2.1571
0.1226,-1.6151,-0.66262,2.283
0.1227,-1.7186,-0.68039,2.4049
0.1228,-1.8163,-0.69515,2.518
0.1229,-1.9087,-0.70624,2.6222
0.123,-1.9977,-0.71408,2.7195
0.1231,-2.085,-0.71965,2.8129
0.1232,-2.173,-0.72456,2.9062
0.1233,-2.2638,-0.73071,3.0035
0.1234,-2.3585,-0.73917,3.1069
0.1235,-2.4557,-0.74977,3.2148
0.1236,-2.5524,-0.76115,3.3231
0.1237,-2.6456,-0.77141,3.4265
0.1238,-2.7327,-0.77897,3.5211
0.1239,-2.8131,-0.78336,3.6058
0.124,-2.8879,-0.78524,3.6824
0.1241,-2.9593,-0.78593,3.7542
0.1242,-3.0291,-0.78702,3.8248
0.1243,-3.0986,-0.79013,3.8973
0.1244,-3.1689,-0.7964,3.9735
0.1245,-3.2391,-0.80587,4.0528
0.1246,-3.3065,-0.81713,4.1312
0.1247,-3.3684,-0.82799,4.2035
0.1248,-3.4233,-0.83676,4.2668
0.1249,-3.4714,-0.84284,4.3206
0.125,-3.5136,-0.84648,4.366
0.1251,-3.5512,-0.84852,4.4052
0.1252,-3.5862,-0.85057,4.4418
0.1253,-3.6206,-0.85441,4.4796
0.1254,-3.6549,-0.86087,4.5198
0.1255,-3.6881,-0.86929,4.561
0.1256,-3.7185,-0.87812,4.5996
0.1257,-3.7441,-0.88577,4.6323
0.1258,-3.7632,-0.89112,4.6562
0.1259,-3.775,-0.89392,4.6702
0.126,-3.7797,-0.89498,4.6754
0.1261,-3.7787,-0.89592,4.6747
0.1262,-3.7737,-0.89833,4.6716
0.1263,-3.7662,-0.90327,4.6686
0.1264,-3.7572,-0.911,4.6668
0.1265,-3.7463,-0.92098,4.6654
0.1266,-3.7317,-0.93196,4.6615
0.1267,-3.7115,-0.94253,4.6515
0.1268,-3.6843,-0.95181,4.6331
0.1269,-3.6498,-0.95954,4.6061
0.127,-3.6088,-0.96587,4.5712
0.1271,-3.5631,-0.97112,4.5305
0.1272,-3.515,-0.97605,4.487
0.1273,-3.4663,-0.98149,4.4435
0.1274,-3.4176,-0.98773,4.4009
0.1275,-3.3681,-0.99428,4.3579
0.1276,-3.3164,-1.0003,4.3121
0.1277,-3.2609,-1.0049,4.2611
0.1278,-3.2003,-1.0074,4.203
0.1279,-3.1343,-1.0072,4.1367
0.128,-3.0632,-1.0048,4.0633
0.1281,-2.9886,-1.0012,3.9851
0.1282,-2.9118,-0.99764,3.9048
0.1283,-2.8341,-0.99504,3.8247
0.1284,-2.7558,-0.99393,3.7455
0.1285,-2.6765,-0.99415,3.6667
0.1286,-2.595,-0.99489,3.5862
0.1287,-2.51,-0.99504,3.5017
0.1288,-2.4205,-0.99372,3.4113
0.1289,-2.3266,-0.99049,3.3146
0.129,-2.2291,-0.98534,3.2124
0.1291,-2.1295,-0.97862,3.1065
0.1292,-2.0295,-0.971,2.9993
0.1293,-1.9308,-0.96315,2.8932
0.1294,-1.8337,-0.95527,2.7887
0.1295,-1.7379,-0.94703,2.685
0.1296,-1.6421,-0.93782,2.5805
0.1297,-1.5454,-0.92695,2.4733
0.1298,-1.4467,-0.9138,2.3617
0.1299,-1.3457,-0.89804,2.2453
0.13,-1.243,-0.87999,2.1248
0.1301,-1.1397,-0.86058,2.0022
0.1302,-1.0369,-0.84099,1.8798
0.1303,-0.93525,-0.82224,1.7594
0.1304,-0.83478,-0.80505,1.6417
0.1305,-0.73506,-0.78949,1.5264
0.1306,-0.63522,-0.77498,1.4119
0.1307,-0.53438,-0.76059,1.2965
0.1308,-0.43197,-0.74554,1.1788
0.1309,-0.32813,-0.72942,1.0587
0.131,-0.2235,-0.71238,0.93685
0.1311,-0.11911,-0.695,0.81492
0.1312,-0.016144,-0.6781,0.6949
0.1313,0.084249,-0.6622,0.57847
0.1314,0.18152,-0.64731,0.46624
0.1315,0.27574,-0.63295,0.35762
0.1316,0.36744,-0.61832,0.25131
0.1317,0.45727,-0.60263,0.14586
0.1318,0.54593,-0.58543,0.040111
0.1319,0.63372,-0.56665,-0.066348
0.132,0.72042,-0.54672,-0.17282
0.1321,0.80524,-0.5265,-0.27769
0.1322,0.88736,-0.50693,-0.3792
0.1323,0.96619,-0.48871,-0.47603
0.1324,1.0416,-0.47224,-0.56763
0.1325,1.1138,-0.45747,-0.65429
0.1326,1.1834,-0.44403,-0.73709
0.1327,1.2514,-0.43124,-0.81748
0.1328,1.3181,-0.41863,-0.89653
0.1329,1.3838,-0.406,-0.97449
0.133,1.448,-0.39356,-1.0507
0.1331,1.5099,-0.3817,-1.1241
0.1332,1.5684,-0.37089,-1.193
0.1333,1.6226,-0.36136,-1.2563
0.1334,1.6718,-0.3529,-1.3135
0.1335,1.7159,-0.3449,-1.3651
0.1336,1.7552,-0.33654,-1.4123
0.1337,1.7903,-0.32713,-1.4564
0.1338,1.8218,-0.31627,-1.4982
0.1339,1.8499,-0.30398,-1.5381
0.134,1.8747,-0.29068,-1.5757
0.1341,1.8956,-0.27698,-1.6098
0.1342,1.9118,-0.26351,-1.639
0.1343,1.9228,-0.25065,-1.6624
0.1344,1.9286,-0.23861,-1.6798
0.1345,1.9294,-0.22739,-1.6915
0.1346,1.9262,-0.21695,-1.6984
0.1347,1.92,-0.20718,-1.7016
0.1348,1.9117,-0.19807,-1.702
0.1349,1.9015,-0.18969,-1.6999
0.135,1.8892,-0.18219,-1.6948
0.1351,1.874,-0.17569,-1.6858
0.1352,1.855,-0.17033,-1.672
0.1353,1.8315,-0.16617,-1.6525
0.1354,1.8032,-0.16312,-1.6271
0.1355,1.7703,-0.16088,-1.5962
0.1356,1.7332,-0.15903,-1.5609
0.1357,1.6925,-0.15706,-1.5222
0.1358,1.6486,-0.15451,-1.4809
0.1359,1.6016,-0.15113,-1.4375
0.136,1.5514,-0.14699,-1.3916
0.1361,1.4975,-0.14242,-1.3425
0.1362,1.4396,-0.13797,-1.2894
0.1363,1.3775,-0.13414,-1.2316
0.1364,1.3115,-0.13131,-1.1689
0.1365,1.242,-0.12966,-1.1016
0.1366,1.1699,-0.12924,-1.0307
0.1367,1.0961,-0.12993,-0.95708
0.1368,1.0214,-0.1317,-0.88155
0.1369,0.94611,-0.13457,-0.80441
0.137,0.87007,-0.13868,-0.72543
0.1371,0.7929,-0.14421,-0.64403
0.1372,0.71405,-0.15132,-0.5595
0.1373,0.63304,-0.16007,-0.47127
0.1374,0.54966,-0.17034,-0.37924
0.1375,0.46401,-0.18178,-0.28386
0.1376,0.37647,-0.1939,-0.18595
0.1377,0.28737,-0.20608,-0.086412
0.1378,0.19694,-0.21778,0.014041
0.1379,0.10521,-0.22861,0.11508
0.138,0.01199,-0.2385,0.21686
0.1381,-0.083062,-0.24758,0.31994
0.1382,-0.18017,-0.25624,0.42497
0.1383,-0.27933,-0.26487,0.53238
0.1384,-0.38027,-0.2738,0.64219
0.1385,-0.48248,-0.28311,0.75399
0.1386,-0.58523,-0.2928,0.86701
0.1387,-0.6878,-0.30273,0.98033
0.1388,-0.78958,-0.31283,1.0932
0.1389,-0.89021,-0.32313,1.2053
0.139,-0.98958,-0.33389,1.3167
0.1391,-1.0878,-0.34537,1.4277
0.1392,-1.1852,-0.35779,1.5389
0.1393,-1.282,-0.37121,1.6505
0.1394,-1.3783,-0.38548,1.7625
0.1395,-1.4743,-0.40015,1.8744
0.1396,-1.5695,-0.41471,1.9856
0.1397,-1.6639,-0.42859,2.0951
0.1398,-1.7571,-0.44139,2.2023
0.1399,-1.8491,-0.45283,2.3069
0.14,-1.94,-0.46282,2.4089
0.1401,-2.03,-0.47144,2.5086
0.1402,-2.1194,-0.47888,2.6064
0.1403,-2.2083,-0.48534,2.7026
0.1404,-2.2963,-0.49101,2.7972
0.1405,-2.3832,-0.49602,2.8899
0.1406,-2.4682,-0.50049,2.9801
0.1407,-2.5506,-0.50446,3.0671
0.1408,-2.6297,-0.50809,3.1505
0.1409,-2.7051,-0.51159,3.2301
0.141,-2.7766,-0.51529,3.306
0.1411,-2.8442,-0.51955,3.3785
0.1412,-2.908,-0.5247,3.4481
0.1413,-2.9682,-0.53088,3.5152
0.1414,-3.0248,-0.53811,3.5797
0.1415,-3.0777,-0.54614,3.6413
0.1416,-3.1268,-0.55463,3.6997
0.1417,-3.1718,-0.56318,3.754
0.1418,-3.2127,-0.57149,3.804
0.1419,-3.2493,-0.5793,3.8494
0.142,-3.2821,-0.58648,3.8902
0.1421,-3.3113,-0.59294,3.9269
0.1422,-3.3373,-0.5987,3.9596
0.1423,-3.3604,-0.60374,3.9889
0.1424,-3.3805,-0.60811,4.0145
0.1425,-3.3975,-0.61188,4.0365
0.1426,-3.4107,-0.61516,4.0543
0.1427,-3.4198,-0.61806,4.0676
0.1428,-3.4242,-0.6207,4.0762
0.1429,-3.4237,-0.62326,4.0799
0.143,-3.4182,-0.62596,4.0788
0.1431,-3.4079,-0.62901,4.0735
0.1432,-3.3929,-0.6327,4.0642
0.1433,-3.3733,-0.63723,4.0513
0.1434,-3.3492,-0.64274,4.035
0.1435,-3.3205,-0.64915,4.0151
0.1436,-3.2871,-0.65619,3.9913
0.1437,-3.2492,-0.66349,3.9633
0.1438,-3.2068,-0.67057,3.9308
0.1439,-3.1604,-0.67701,3.8937
0.144,-3.1103,-0.6825,3.8522
0.1441,-3.0571,-0.68688,3.8066
0.1442,-3.0013,-0.69008,3.7572
0.1443,-2.9431,-0.69206,3.7044
0.1444,-2.8827,-0.6928,3.6483
0.1445,-2.8202,-0.69223,3.5888
0.1446,-2.7554,-0.69028,3.5257
0.1447,-2.6881,-0.68691,3.4589
0.1448,-2.6181,-0.6822,3.388
0.1449,-2.5452,-0.67632,3.3133
0.145,-2.4695,-0.66957,3.2349
0.1451,-2.391,-0.66231,3.1532
0.1452,-2.3097,-0.65491,3.0686
0.1453,-2.2259,-0.64764,2.9817
0.1454,-2.1394,-0.64069,2.8925
0.1455,-2.0505,-0.63403,2.801
0.1456,-1.959,-0.62752,2.7072
0.1457,-1.8652,-0.6209,2.6107
0.1458,-1.7692,-0.61386,2.5116
0.1459,-1.6713,-0.60614,2.4099
0.146,-1.5721,-0.59753,2.3057
0.1461,-1.4719,-0.58792,2.1994
0.1462,-1.3713,-0.57728,2.0914
0.1463,-1.2706,-0.56555,1.982
0.1464,-1.17,-0.55267,1.8714
0.1465,-1.0698,-0.53857,1.7596
0.1466,-0.96978,-0.52316,1.6465
0.1467,-0.87002,-0.50644,1.5321
0.1468,-0.77031,-0.48853,1.4162
0.1469,-0.67053,-0.46971,1.299
0.147,-0.57058,-0.45038,1.1809
0.1471,-0.47044,-0.43096,1.0622
0.1472,-0.37011,-0.41189,0.9433
0.1473,-0.26966,-0.39349,0.82468
0.1474,-0.16912,-0.37598,0.70659
0.1475,-0.068533,-0.35945,0.58912
0.1476,0.032144,-0.34389,0.47229
0.1477,0.13287,-0.32921,0.35608
0.1478,0.23354,-0.31531,0.2405
0.1479,0.3339,-0.30207,0.12569
0.148,0.4336,-0.28935,0.011889
0.1481,0.53217,-0.27701,-0.10057
0.1482,0.62914,-0.26491,-0.21133
0.1483,0.72407,-0.25287,-0.32012
0.1484,0.81662,-0.24073,-0.42676
0.1485,0.90661,-0.22832,-0.53121
0.1486,0.99396,-0.21551,-0.63353
0.1487,1.0787,-0.20223,-0.73379
0.1488,1.1608,-0.1885,-0.83201
0.1489,1.2404,-0.17443,-0.9281
0.149,1.3174,-0.16024,-1.0218
0.1491,1.3919,-0.14621,-1.1129
0.1492,1.4637,-0.13264,-1.2009
0.1493,1.5329,-0.11978,-1.2856
0.1494,1.5995,-0.10783,-1.3669
0.1495,1.6636,-0.096892,-1.4446
0.1496,1.7251,-0.087008,-1.5188
0.1497,1.7843,-0.078146,-1.5896
0.1498,1.841,-0.070245,-1.6569
0.1499,1.8951,-0.063193,-1.7208
0.15,1.9463,-0.056855,-1.781
0.1501,1.9942,-0.051046,-1.8374
0.1502,2.0385,-0.045561,-1.8898
0.1503,2.0787,-0.040168,-1.938
0.1504,2.1146,-0.03465,-1.982
0.1505,2.1461,-0.028794,-2.0218
0.1506,2.173,-0.022428,-2.0575
0.1507,2.1954,-0.015415,-2.0892
0.1508,2.2132,-0.0076859,-2.1172
0.1509,2.2266,0.00076268,-2.1413
0.151,2.2354,0.0098269,-2.1614
0.1511,2.2398,0.019313,-2.1776
0.1512,2.2399,0.028941,-2.1894
0.1513,2.2358,0.038408,-2.1969
0.1514,2.2277,0.047417,-2.1999
0.1515,2.2159,0.055737,-2.1985
0.1516,2.2007,0.063211,-2.1927
0.1517,2.1822,0.069765,-2.1827
0.1518,2.1606,0.075363,-2.1686
0.1519,2.1359,0.08,-2.1504
0.152,2.1082,0.08368,-2.1281
0.1521,2.0772,0.086436,-2.1017
0.1522,2.0429,0.088333,-2.0711
0.1523,2.0052,0.089501,-2.0362
0.1524,1.9637,0.090125,-1.9971
0.1525,1.9185,0.090434,-1.9539
0.1526,1.8696,0.090651,-1.9069
0.1527,1.8169,0.090964,-1.8563
0.1528,1.7606,0.091477,-1.8022
0.1529,1.7006,0.092207,-1.7447
0.153,1.6373,0.093068,-1.684
0.1531,1.5706,0.093907,-1.62
0.1532,1.5008,0.094511,-1.5526
0.1533,1.4281,0.094657,-1.4819
0.1534,1.3527,0.094121,-1.4079
0.1535,1.275,0.092707,-1.3307
0.1536,1.1954,0.090252,-1.2506
0.1537,1.1141,0.08664,-1.1677
0.1538,1.0314,0.081784,-1.0822
0.1539,0.94752,0.075641,-0.99427
0.154,0.86248,0.068201,-0.90388
0.1541,0.7763,0.059512,-0.8111
0.1542,0.6889,0.049671,-0.71594
0.1543,0.6002,0.038851,-0.61846
0.1544,0.51012,0.027287,-0.51875
0.1545,0.41856,0.015264,-0.41697
0.1546,0.32551,0.0030694,-0.31333
0.1547,0.23095,-0.009035,-0.20801
0.1548,0.13494,-0.020838,-0.10122
0.1549,0.037553,-0.032224,0.0069094
0.155,-0.061131,-0.043143,0.11628
0.1551,-0.161,-0.053609,0.22682
0.1552,-0.26191,-0.063682,0.33842
0.1553,-0.36368,-0.073451,0.45097
0.1554,-0.46603,-0.083034,0.56427
0.1555,-0.56865,-0.092559,0.67808
0.1556,-0.67118,-0.10216,0.79213
0.1557,-0.77326,-0.11198,0.90613
0.1558,-0.87458,-0.12211,1.0198
0.1559,-0.97492,-0.13261,1.133
0.156,-1.0741,-0.14352,1.2455
0.1561,-1.1721,-0.15479,1.3573
0.1562,-1.2689,-0.16635,1.4681
0.1563,-1.3646,-0.17805,1.578
0.1564,-1.4591,-0.18973,1.6867
0.1565,-1.5524,-0.20119,1.794
0.1566,-1.6445,-0.2122,1.8996
0.1567,-1.7353,-0.22255,2.0034
0.1568,-1.8249,-0.23203,2.105
0.1569,-1.9132,-0.2405,2.2044
0.157,-2.0001,-0.24789,2.3013
0.1571,-2.0856,-0.25417,2.3957
0.1572,-2.1694,-0.25941,2.4875
0.1573,-2.2514,-0.26372,2.5766
0.1574,-2.3314,-0.26725,2.663
0.1575,-2.409,-0.27017,2.7464
0.1576,-2.4838,-0.27266,2.8268
0.1577,-2.5556,-0.27493,2.904
0.1578,-2.6239,-0.27715,2.9779
0.1579,-2.6887,-0.27949,3.0484
0.158,-2.7495,-0.28208,3.1154
0.1581,-2.8064,-0.28501,3.179
0.1582,-2.8593,-0.28832,3.2391
0.1583,-2.9081,-0.292,3.2958
0.1584,-2.9529,-0.29601,3.3488
0.1585,-2.9935,-0.30024,3.3981
0.1586,-3.0301,-0.30453,3.4437
0.1587,-3.0626,-0.3087,3.4853
0.1588,-3.0911,-0.31256,3.5228
0.1589,-3.1158,-0.31593,3.5562
0.159,-3.1366,-0.31868,3.5854
0.1591,-3.1537,-0.32072,3.6104
0.1592,-3.167,-0.32206,3.6312
0.1593,-3.1766,-0.32272,3.6479
0.1594,-3.1823,-0.32276,3.6603
0.1595,-3.1841,-0.32227,3.6686
0.1596,-3.1818,-0.32133,3.6726
0.1597,-3.1753,-0.32002,3.6723
0.1598,-3.1644,-0.31846,3.6678
0.1599,-3.1491,-0.31675,3.6589
0.16,-3.1293,-0.31503,3.6458
0.1601,-3.105,-0.3134,3.6286
0.1602,-3.0762,-0.3119,3.6073
0.1603,-3.043,-0.31055,3.5819
0.1604,-3.0055,-0.30928,3.5526
0.1605,-2.9638,-0.30796,3.5194
0.1606,-2.9182,-0.30643,3.4822
0.1607,-2.8688,-0.30451,3.441
0.1608,-2.8159,-0.30202,3.3958
0.1609,-2.7596,-0.29877,3.3467
0.161,-2.7002,-0.29462,3.2937
0.1611,-2.6379,-0.28947,3.237
0.1612,-2.573,-0.28323,3.1765
0.1613,-2.5056,-0.27588,3.1125
0.1614,-2.4358,-0.26743,3.045
0.1615,-2.3636,-0.25793,2.9741
0.1616,-2.2891,-0.24745,2.8998
0.1617,-2.2123,-0.23612,2.8222
0.1618,-2.1331,-0.22409,2.7414
0.1619,-2.0516,-0.2115,2.6576
0.162,-1.9677,-0.19855,2.5708
0.1621,-1.8816,-0.18538,2.4813
0.1622,-1.7932,-0.17214,2.3891
0.1623,-1.7027,-0.15892,2.2945
0.1624,-1.6102,-0.14577,2.1975
0.1625,-1.5158,-0.13269,2.0982
0.1626,-1.4198,-0.11965,1.9968
0.1627,-1.3223,-0.10657,1.8934
0.1628,-1.2236,-0.093383,1.7879
0.1629,-1.1238,-0.08001,1.6806
0.163,-1.0233,-0.066381,1.5716
0.1631,-0.92229,-0.052439,1.461
0.1632,-0.82095,-0.038151,1.349
0.1633,-0.7195,-0.023509,1.2357
0.1634,-0.61809,-0.008543,1.1215
0.1635,-0.51679,0.0066841,1.0062
0.1636,-0.41565,0.02207,0.89026
0.1637,-0.31469,0.037486,0.77365
0.1638,-0.2139,0.052775,0.65656
0.1639,-0.11327,0.067775,0.53918
0.164,-0.012806,0.082315,0.42173
0.1641,0.087429,0.096231,0.30442
0.1642,0.1874,0.10937,0.18749
0.1643,0.28704,0.12162,0.071146
0.1644,0.38626,0.13289,-0.044404
0.1645,0.48497,0.14316,-0.15898
0.1646,0.58302,0.15244,-0.27242
0.1647,0.68024,0.16079,-0.38458
0.1648,0.77643,0.16832,-0.49532
