0.055,0.33887,-0.86234,-12.179
0.0551,0.31504,-0.95568,-13.73
0.0552,0.28237,-1.0346,-15.151
0.0553,0.26189,-1.0852,-16.154
0.0554,0.24485,-1.1205,-16.92
0.0555,0.23486,-1.1464,-17.525
0.0556,0.24093,-1.1647,-17.932
0.0557,0.23897,-1.192,-18.519
0.0558,0.20562,-1.2503,-19.685
0.0559,0.15787,-1.3362,-21.288
0.056,0.10865,-1.4338,-23.023
0.0561,0.054349,-1.5205,-24.63
0.0562,0.0054254,-1.5753,-25.742
0.0563,-0.02392,-1.5957,-26.27
0.0564,-0.046491,-1.6045,-26.589
0.0565,-0.068084,-1.6104,-26.866
0.0566,-0.080313,-1.6073,-26.926
0.0567,-0.091666,-1.5989,-26.887
0.0568,-0.1177,-1.6032,-27.081
0.0569,-0.14708,-1.623,-27.503
0.057,-0.17559,-1.6484,-27.988
0.0571,-0.21677,-1.6673,-28.496
0.0572,-0.26504,-1.6758,-28.91
0.0573,-0.29599,-1.673,-29.07
0.0574,-0.31572,-1.6639,-29.08
0.0575,-0.34143,-1.6525,-29.121
0.0576,-0.37163,-1.6479,-29.274
0.0577,-0.39986,-1.6557,-29.583
0.0578,-0.43645,-1.6722,-30.057
0.0579,-0.4776,-1.6832,-30.477
0.058,-0.50872,-1.6815,-30.631
0.0581,-0.53211,-1.6672,-30.571
0.0582,-0.55616,-1.6394,-30.33
0.0583,-0.57086,-1.5962,-29.828
0.0584,-0.57249,-1.5464,-29.146
0.0585,-0.57172,-1.496,-28.456
0.0586,-0.57243,-1.445,-27.756
0.0587,-0.57057,-1.3961,-27.077
0.0588,-0.57486,-1.3588,-26.604
0.0589,-0.5895,-1.3292,-26.317
0.059,-0.60517,-1.2941,-25.954
0.0591,-0.6172,-1.2479,-25.439
0.0592,-0.62862,-1.1968,-24.866
0.0593,-0.63389,-1.1421,-24.226
0.0594,-0.63325,-1.0845,-23.524
0.0595,-0.63685,-1.0274,-22.882
0.0596,-0.64628,-0.97316,-22.321
0.0597,-0.653,-0.91801,-21.742
0.0598,-0.65999,-0.8584,-21.112
0.0599,-0.67062,-0.79045,-20.414
0.06,-0.67757,-0.71315,-19.574
0.0601,-0.67596,-0.62809,-18.586
0.0602,-0.67122,-0.53762,-17.486
0.0603,-0.6607,-0.44196,-16.241
0.0604,-0.64016,-0.34932,-14.876
0.0605,-0.61797,-0.27119,-13.551
0.0606,-0.60241,-0.20882,-12.342
0.0607,-0.58954,-0.1564,-11.202
0.0608,-0.57946,-0.11265,-10.149
0.0609,-0.5762,-0.073129,-9.1978
0.061,-0.57403,-0.029955,-8.2242
0.0611,-0.56522,0.018526,-7.1626
0.0612,-0.55448,0.066969,-6.1064
0.0613,-0.54464,0.11586,-5.0697
0.0614,-0.53138,0.16924,-3.9606
0.0615,-0.51655,0.22687,-2.7971
0.0616,-0.50585,0.28601,-1.6449
0.0617,-0.49548,0.34824,-0.46085
0.0618,-0.48243,0.41455,0.78751
0.0619,-0.4705,0.48355,2.0473
0.062,-0.45855,0.55397,3.3167
0.0621,-0.43974,0.62619,4.6433
0.0622,-0.41556,0.69912,6.0046
0.0623,-0.39045,0.77178,7.3581
0.0624,-0.36362,0.84251,8.6957
0.0625,-0.33648,0.90906,9.9723
0.0626,-0.31488,0.97068,11.146
0.0627,-0.29757,1.03,12.262
0.0628,-0.28033,1.0875,13.355
0.0629,-0.26379,1.142,14.397
0.063,-0.24814,1.1944,15.405
0.0631,-0.22996,1.2471,16.428
0.0632,-0.21119,1.2985,17.438
0.0633,-0.1955,1.3483,18.41
0.0634,-0.18115,1.3991,19.402
0.0635,-0.16727,1.4521,20.429
0.0636,-0.15748,1.5046,21.43
0.0637,-0.15025,1.5561,22.404
0.0638,-0.14099,1.6078,23.397
0.0639,-0.1307,1.659,24.376
0.064,-0.11862,1.709,25.341
0.0641,-0.10065,1.7569,26.295
0.0642,-0.077384,1.8023,27.229
0.0643,-0.054504,1.8445,28.09
0.0644,-0.032281,1.8815,28.86
0.0645,-0.0074561,1.9132,29.547
0.0646,0.017612,1.9394,30.14
0.0647,0.04275,1.9614,30.654
0.0648,0.072461,1.9798,31.133
0.0649,0.10756,1.9947,31.577
0.065,0.14464,2.0064,31.975
0.0651,0.18448,2.0177,32.371
0.0652,0.22767,2.0285,32.773
0.0653,0.27035,2.0381,33.145
0.0654,0.30987,2.0462,33.479
0.0655,0.3475,2.0531,33.785
0.0656,0.382,2.0567,34.032
0.0657,0.41236,2.0559,34.197
0.0658,0.44118,2.0521,34.317
0.0659,0.47059,2.0461,34.415
0.066,0.49902,2.0371,34.468
0.0661,0.52645,2.0258,34.478
0.0662,0.55302,2.0124,34.458
0.0663,0.57641,1.9965,34.376
0.0664,0.59532,1.9766,34.217
0.0665,0.61233,1.953,33.997
0.0666,0.62805,1.9253,33.719
0.0667,0.64196,1.8932,33.37
0.0668,0.65599,1.8569,32.975
0.0669,0.67165,1.8173,32.551
0.067,0.68663,1.7748,32.095
0.0671,0.70036,1.7307,31.623
0.0672,0.71396,1.6852,31.153
0.0673,0.72589,1.6373,30.66
0.0674,0.73385,1.5856,30.118
0.0675,0.7397,1.5298,29.538
0.0676,0.74474,1.4683,28.914
0.0677,0.74806,1.4002,28.228
0.0678,0.75043,1.3256,27.499
0.0679,0.75383,1.2457,26.749
0.068,0.75632,1.1598,25.959
0.0681,0.75586,1.0695,25.118
0.0682,0.75331,0.97834,24.247
0.0683,0.74923,0.88867,23.347
0.0684,0.74252,0.80125,22.402
0.0685,0.73482,0.7181,21.422
0.0686,0.72826,0.63968,20.425
0.0687,0.72241,0.56521,19.402
0.0688,0.71661,0.49587,18.356
0.0689,0.71205,0.43437,17.307
0.069,0.7079,0.38077,16.253
0.0691,0.70223,0.33434,15.179
0.0692,0.69484,0.29388,14.082
0.0693,0.68611,0.25632,12.952
0.0694,0.67507,0.21785,11.774
0.0695,0.66247,0.17679,10.559
0.0696,0.65004,0.13205,9.3265
0.0697,0.63787,0.082947,8.0802
0.0698,0.62518,0.030033,6.826
0.0699,0.61235,-0.025096,5.5814
0.07,0.59851,-0.082064,4.3427
0.0701,0.58222,-0.1408,3.0953
0.0702,0.5639,-0.20085,1.8466
0.0703,0.54476,-0.26185,0.60312
0.0704,0.52437,-0.32443,-0.64812
0.0705,0.5033,-0.38838,-1.9045
0.0706,0.48314,-0.4528,-3.1444
0.0707,0.46387,-0.51689,-4.3617
0.0708,0.44443,-0.58031,-5.5568
0.0709,0.4255,-0.64227,-6.7176
0.071,0.40709,-0.70271,-7.8457
0.0711,0.38761,-0.76227,-8.9641
0.0712,0.36677,-0.82169,-10.084
0.0713,0.34599,-0.88118,-11.204
0.0714,0.32526,-0.94106,-12.33
0.0715,0.30438,-1.0009,-13.459
0.0716,0.28453,-1.0601,-14.573
0.0717,0.26616,-1.1178,-15.662
0.0718,0.24783,-1.1737,-16.728
0.0719,0.22928,-1.227,-17.761
0.072,0.21104,-1.2775,-18.753
0.0721,0.19263,-1.3255,-19.711
0.0722,0.17363,-1.3716,-20.642
0.0723,0.15492,-1.4157,-21.54
0.0724,0.13641,-1.4579,-22.405
0.0725,0.11727,-1.4984,-23.241
0.0726,0.097441,-1.5367,-24.038
0.0727,0.076853,-1.5722,-24.786
0.0728,0.054174,-1.605,-25.489
0.0729,0.028712,-1.635,-26.149
0.073,0.00051673,-1.6623,-26.766
0.0731,-0.030582,-1.6873,-27.349
0.0732,-0.064306,-1.7104,-27.904
0.0733,-0.099048,-1.7314,-28.423
0.0734,-0.13379,-1.7499,-28.901
0.0735,-0.16825,-1.7659,-29.338
0.0736,-0.20184,-1.7788,-29.727
0.0737,-0.23405,-1.7883,-30.064
0.0738,-0.26561,-1.7944,-30.353
0.0739,-0.29673,-1.7973,-30.596
0.074,-0.32674,-1.7968,-30.787
0.0741,-0.35551,-1.7936,-30.934
0.0742,-0.38338,-1.7879,-31.043
0.0743,-0.40963,-1.7798,-31.107
0.0744,-0.43378,-1.7689,-31.12
0.0745,-0.45635,-1.7554,-31.084
0.0746,-0.47762,-1.7388,-30.997
0.0747,-0.49724,-1.719,-30.853
0.0748,-0.51584,-1.6963,-30.661
0.0749,-0.53412,-1.6711,-30.431
0.075,-0.55165,-1.6436,-30.164
0.0751,-0.56785,-1.614,-29.861
0.0752,-0.58291,-1.5822,-29.524
0.0753,-0.59651,-1.548,-29.149
0.0754,-0.60815,-1.5108,-28.726
0.0755,-0.6182,-1.4702,-28.257
0.0756,-0.62729,-1.4261,-27.742
0.0757,-0.63529,-1.3779,-27.177
0.0758,-0.64227,-1.3258,-26.565
0.0759,-0.64858,-1.27,-25.915
0.076,-0.65405,-1.2108,-25.23
0.0761,-0.65824,-1.1484,-24.512
0.0762,-0.66133,-1.0831,-23.768
0.0763,-0.66329,-1.0148,-22.994
0.0764,-0.6639,-0.9435,-22.184
0.0765,-0.66337,-0.86943,-21.34
0.0766,-0.66215,-0.7934,-20.464
0.0767,-0.66017,-0.71635,-19.556
0.0768,-0.65746,-0.63981,-18.617
0.0769,-0.65416,-0.56552,-17.654
0.077,-0.64993,-0.49474,-16.667
0.0771,-0.64429,-0.42808,-15.653
0.0772,-0.63744,-0.36571,-14.612
0.0773,-0.62957,-0.30698,-13.546
0.0774,-0.6206,-0.25071,-12.452
0.0775,-0.61078,-0.19577,-11.33
0.0776,-0.60068,-0.14124,-10.187
0.0777,-0.59014,-0.086327,-9.0222
0.0778,-0.5789,-0.030662,-7.8393
0.0779,-0.56714,0.025873,-6.6459
0.078,-0.55484,0.083451,-5.4453
0.0781,-0.54151,0.1423,-4.2358
0.0782,-0.5272,0.20243,-3.0197
0.0783,-0.51226,0.26386,-1.7999
0.0784,-0.49669,0.32659,-0.57518
0.0785,-0.48049,0.39034,0.65167
0.0786,-0.46411,0.45463,1.8735
0.0787,-0.44758,0.51916,3.0879
0.0788,-0.43052,0.58365,4.2963
0.0789,-0.41275,0.64781,5.497
0.079,-0.3943,0.71148,6.69
0.0791,-0.37494,0.77481,7.8799
0.0792,-0.35472,0.83779,9.0679
0.0793,-0.33407,0.90039,10.251
0.0794,-0.31333,0.96256,11.428
0.0795,-0.29263,1.0242,12.598
0.0796,-0.2724,1.085,13.753
0.0797,-0.25287,1.1446,14.887
0.0798,-0.23404,1.2028,15.997
0.0799,-0.216,1.2593,17.081
0.08,-0.19894,1.3142,18.136
0.0801,-0.1828,1.3675,19.168
0.0802,-0.1676,1.4194,20.176
0.0803,-0.15359,1.47,21.161
0.0804,-0.14074,1.5192,22.12
0.0805,-0.12871,1.5669,23.054
0.0806,-0.11719,1.6128,23.958
0.0807,-0.10547,1.6567,24.828
0.0808,-0.092395,1.6985,25.665
0.0809,-0.076948,1.7378,26.468
0.081,-0.058467,1.7746,27.235
0.0811,-0.036254,1.8089,27.965
0.0812,-0.010002,1.8405,28.661
0.0813,0.019907,1.8696,29.318
0.0814,0.05289,1.8958,29.935
0.0815,0.088487,1.9191,30.51
0.0816,0.12592,1.9393,31.038
0.0817,0.16435,1.9563,31.516
0.0818,0.20323,1.9701,31.944
0.0819,0.2421,1.9807,32.322
0.082,0.28026,1.9882,32.649
0.0821,0.31714,1.9929,32.928
0.0822,0.35246,1.9949,33.161
0.0823,0.3859,1.9943,33.348
0.0824,0.4172,1.9913,33.489
0.0825,0.44652,1.9858,33.587
0.0826,0.47411,1.978,33.643
0.0827,0.5001,1.9677,33.657
0.0828,0.52467,1.955,33.63
0.0829,0.54801,1.9398,33.563
0.083,0.57008,1.9221,33.455
0.0831,0.59078,1.9017,33.303
0.0832,0.6101,1.8784,33.107
0.0833,0.628,1.8522,32.865
0.0834,0.6444,1.8226,32.575
0.0835,0.65942,1.7896,32.235
0.0836,0.67317,1.753,31.846
0.0837,0.68568,1.7128,31.409
0.0838,0.69704,1.6689,30.927
0.0839,0.70737,1.6213,30.403
0.084,0.71656,1.5701,29.84
0.0841,0.7245,1.515,29.238
0.0842,0.73119,1.4558,28.6
0.0843,0.73665,1.3923,27.926
0.0844,0.7408,1.324,27.218
0.0845,0.74377,1.2506,26.476
0.0846,0.74572,1.1719,25.704
0.0847,0.74665,1.0882,24.902
0.0848,0.7465,1.0003,24.073
0.0849,0.74537,0.91027,23.218
0.085,0.74324,0.82054,22.336
0.0851,0.73999,0.73399,21.426
0.0852,0.73568,0.65306,20.485
0.0853,0.73046,0.57915,19.511
0.0854,0.72433,0.51243,18.501
0.0855,0.7174,0.45234,17.455
0.0856,0.70986,0.39789,16.377
0.0857,0.70179,0.34777,15.269
0.0858,0.69313,0.30068,14.134
0.0859,0.68389,0.25544,12.978
0.086,0.67407,0.21081,11.803
0.0861,0.66356,0.16565,10.611
0.0862,0.65236,0.11904,9.405
0.0863,0.64054,0.070338,8.1877
0.0864,0.62812,0.019199,6.9621
0.0865,0.61511,-0.034398,5.7311
0.0866,0.6015,-0.090204,4.4991
0.0867,0.58722,-0.14786,3.2689
0.0868,0.57211,-0.207,2.0424
0.0869,0.55608,-0.2673,0.82062
0.087,0.53907,-0.32852,-0.39657
0.0871,0.521,-0.39053,-1.6112
0.0872,0.50189,-0.45324,-2.8245
0.0873,0.48193,-0.51653,-4.0365
0.0874,0.46125,-0.58025,-5.2466
0.0875,0.44002,-0.64417,-6.4525
0.0876,0.41854,-0.70797,-7.6502
0.0877,0.39701,-0.77133,-8.8357
0.0878,0.37556,-0.83394,-10.006
0.0879,0.35435,-0.89552,-11.159
0.088,0.33357,-0.95584,-12.292
0.0881,0.31334,-1.0148,-13.404
0.0882,0.29371,-1.0722,-14.496
0.0883,0.27483,-1.128,-15.564
0.0884,0.25677,-1.1822,-16.609
0.0885,0.23944,-1.2347,-17.63
0.0886,0.22273,-1.2854,-18.624
0.0887,0.20653,-1.3343,-19.59
0.0888,0.19051,-1.3814,-20.528
0.0889,0.17433,-1.4268,-21.438
0.089,0.1576,-1.4703,-22.319
0.0891,0.13989,-1.5121,-23.172
0.0892,0.12068,-1.5521,-23.995
0.0893,0.099581,-1.5901,-24.788
0.0894,0.076269,-1.626,-25.546
0.0895,0.050508,-1.6596,-26.267
0.0896,0.022234,-1.6906,-26.947
0.0897,-0.0083799,-1.7189,-27.584
0.0898,-0.041007,-1.7443,-28.174
0.0899,-0.075151,-1.7666,-28.716
0.09,-0.11017,-1.7857,-29.21
0.0901,-0.14538,-1.8017,-29.654
0.0902,-0.18021,-1.8145,-30.05
0.0903,-0.21416,-1.8243,-30.398
0.0904,-0.24691,-1.8309,-30.698
0.0905,-0.27832,-1.8346,-30.952
0.0906,-0.3084,-1.8354,-31.161
0.0907,-0.33716,-1.8335,-31.327
0.0908,-0.36474,-1.8291,-31.452
0.0909,-0.39124,-1.8222,-31.537
0.091,-0.41669,-1.813,-31.583
0.0911,-0.44109,-1.8014,-31.589
0.0912,-0.46445,-1.7876,-31.555
0.0913,-0.48673,-1.7714,-31.477
0.0914,-0.50783,-1.7527,-31.353
0.0915,-0.5277,-1.7312,-31.181
0.0916,-0.54634,-1.7068,-30.96
0.0917,-0.56366,-1.6793,-30.689
0.0918,-0.5796,-1.6487,-30.367
0.0919,-0.59415,-1.6148,-29.997
0.092,-0.60728,-1.5777,-29.579
0.0921,-0.61896,-1.5372,-29.116
0.0922,-0.62922,-1.4934,-28.609
0.0923,-0.63814,-1.4463,-28.061
0.0924,-0.64577,-1.3957,-27.473
0.0925,-0.6522,-1.3418,-26.848
0.0926,-0.65754,-1.2846,-26.188
0.0927,-0.66187,-1.224,-25.496
0.0928,-0.66525,-1.1601,-24.772
0.0929,-0.66772,-1.0931,-24.019
0.093,-0.66933,-1.0233,-23.238
0.0931,-0.67007,-0.95106,-22.428
0.0932,-0.66995,-0.87688,-21.589
0.0933,-0.66897,-0.80148,-20.719
0.0934,-0.6671,-0.72573,-19.818
0.0935,-0.66431,-0.65057,-18.884
0.0936,-0.66058,-0.57702,-17.916
0.0937,-0.65583,-0.506,-16.916
0.0938,-0.65007,-0.43823,-15.883
0.0939,-0.6433,-0.37411,-14.819
0.094,-0.63554,-0.31363,-13.727
0.0941,-0.62679,-0.25633,-12.609
0.0942,-0.61715,-0.20139,-11.468
0.0943,-0.60672,-0.1478,-10.309
0.0944,-0.59556,-0.09452,-9.1338
0.0945,-0.58375,-0.040697,-7.9466
0.0946,-0.57135,0.014271,-6.7505
0.0947,-0.55838,0.070719,-5.5479
0.0948,-0.54482,0.12876,-4.3406
0.0949,-0.53067,0.18832,-3.1299
0.095,-0.51591,0.24924,-1.9168
0.0951,-0.50053,0.31131,-0.70175
0.0952,-0.48451,0.37428,0.51459
0.0953,-0.46787,0.43789,1.7312
0.0954,-0.45063,0.50191,2.947
0.0955,-0.43279,0.56613,4.1612
0.0956,-0.41435,0.63034,5.3725
0.0957,-0.39536,0.69437,6.5795
0.0958,-0.37585,0.75809,7.781
0.0959,-0.35588,0.82135,8.9756
0.096,-0.33559,0.88402,10.161
0.0961,-0.31513,0.94596,11.336
0.0962,-0.29467,1.007,12.497
0.0963,-0.27443,1.0671,13.64
0.0964,-0.25461,1.126,14.765
0.0965,-0.23541,1.1836,15.866
0.0966,-0.21699,1.2398,16.944
0.0967,-0.19951,1.2946,17.995
0.0968,-0.18302,1.3478,19.021
0.0969,-0.16753,1.3995,20.02
0.097,-0.15301,1.4495,20.993
0.0971,-0.13929,1.498,21.94
0.0972,-0.12608,1.5448,22.861
0.0973,-0.11295,1.5897,23.755
0.0974,-0.099335,1.6328,24.62
0.0975,-0.084485,1.6737,25.454
0.0976,-0.067619,1.7124,26.255
0.0977,-0.048009,1.7486,27.021
0.0978,-0.02508,1.7822,27.748
0.0979,0.0014469,1.8131,28.435
0.098,0.031493,1.8411,29.08
0.0981,0.064658,1.8661,29.68
0.0982,0.10031,1.888,30.234
0.0983,0.13767,1.907,30.741
0.0984,0.17593,1.9229,31.2
0.0985,0.21436,1.9358,31.611
0.0986,0.25237,1.9459,31.974
0.0987,0.28946,1.9531,32.29
0.0988,0.32527,1.9576,32.558
0.0989,0.35957,1.9594,32.78
0.099,0.3922,1.9585,32.958
0.0991,0.42309,1.9552,33.091
0.0992,0.45223,1.9493,33.183
0.0993,0.47968,1.941,33.231
0.0994,0.50549,1.9302,33.238
0.0995,0.52973,1.9169,33.203
0.0996,0.55248,1.9009,33.124
0.0997,0.5738,1.8823,33.001
0.0998,0.59374,1.8607,32.832
0.0999,0.61231,1.8361,32.616
0.1,0.62955,1.8084,32.353
0.1001,0.64547,1.7774,32.042
0.1002,0.6601,1.7432,31.683
0.1003,0.67349,1.7056,31.278
0.1004,0.68567,1.6647,30.827
0.1005,0.69669,1.6204,30.333
0.1006,0.70659,1.5726,29.797
0.1007,0.71539,1.5211,29.221
0.1008,0.72311,1.4658,28.608
0.1009,0.72973,1.4064,27.959
0.101,0.73524,1.3427,27.275
0.1011,0.73962,1.2741,26.559
0.1012,0.74285,1.2005,25.81
0.1013,0.74491,1.1218,25.031
0.1014,0.74579,1.0383,24.221
0.1015,0.74548,0.95098,23.382
0.1016,0.74402,0.86186,22.514
0.1017,0.74142,0.77355,21.616
0.1018,0.73774,0.68888,20.687
0.1019,0.73303,0.61016,19.725
0.102,0.72739,0.53862,18.731
0.1021,0.72089,0.47432,17.703
0.1022,0.71368,0.41645,16.644
0.1023,0.70583,0.36367,15.556
0.1024,0.69743,0.31453,14.441
0.1025,0.68851,0.26764,13.304
0.1026,0.67908,0.22177,12.146
0.1027,0.66914,0.17586,10.97
0.1028,0.65865,0.12903,9.7791
0.1029,0.64757,0.080623,8.5743
0.103,0.63586,0.030198,7.3585
0.1031,0.62348,-0.02243,6.1347
0.1032,0.61038,-0.077219,4.9062
0.1033,0.59653,-0.13397,3.6764
0.1034,0.58186,-0.19239,2.448
0.1035,0.56631,-0.2522,1.2228
0.1036,0.54983,-0.31316,0.0015361
0.1037,0.53237,-0.37505,-1.2162
0.1038,0.51392,-0.43773,-2.4312
0.1039,0.49453,-0.50104,-3.6441
0.104,0.47429,-0.5648,-4.8547
0.1041,0.45336,-0.62878,-6.0615
0.1042,0.43193,-0.69272,-7.2621
0.1043,0.41025,-0.7563,-8.453
0.1044,0.38856,-0.81923,-9.6305
0.1045,0.36712,-0.88122,-10.791
0.1046,0.34612,-0.94202,-11.933
0.1047,0.32571,-1.0015,-13.054
0.1048,0.30601,-1.0594,-14.153
0.1049,0.28706,-1.1158,-15.231
0.105,0.26887,-1.1706,-16.287
0.1051,0.25145,-1.2238,-17.32
0.1052,0.23473,-1.2754,-18.329
0.1053,0.21861,-1.3253,-19.314
0.1054,0.20291,-1.3737,-20.272
0.1055,0.18739,-1.4204,-21.204
0.1056,0.17166,-1.4655,-22.108
0.1057,0.15526,-1.5088,-22.982
0.1058,0.13763,-1.5504,-23.826
0.1059,0.11821,-1.59,-24.639
0.106,0.096499,-1.6275,-25.418
0.1061,0.072183,-1.6628,-26.161
0.1062,0.045152,-1.6955,-26.865
0.1063,0.015522,-1.7256,-27.528
0.1064,-0.016379,-1.7529,-28.147
0.1065,-0.050077,-1.7771,-28.721
0.1066,-0.085001,-1.7982,-29.246
0.1067,-0.12054,-1.8161,-29.723
0.1068,-0.1561,-1.8308,-30.15
0.1069,-0.19117,-1.8422,-30.529
0.107,-0.22532,-1.8505,-30.859
0.1071,-0.25829,-1.8557,-31.143
0.1072,-0.28992,-1.858,-31.381
0.1073,-0.32019,-1.8576,-31.576
0.1074,-0.34912,-1.8546,-31.73
0.1075,-0.37682,-1.8493,-31.843
0.1076,-0.40335,-1.8417,-31.916
0.1077,-0.4288,-1.8319,-31.95
0.1078,-0.45319,-1.8198,-31.943
0.1079,-0.47652,-1.8054,-31.894
0.108,-0.49876,-1.7886,-31.801
0.1081,-0.51982,-1.7691,-31.66
0.1082,-0.53963,-1.7468,-31.471
0.1083,-0.55811,-1.7215,-31.232
0.1084,-0.57519,-1.693,-30.943
0.1085,-0.59083,-1.6614,-30.604
0.1086,-0.60502,-1.6264,-30.217
0.1087,-0.61776,-1.588,-29.784
0.1088,-0.62909,-1.5463,-29.306
0.1089,-0.63905,-1.501,-28.786
0.109,-0.6477,-1.4524,-28.225
0.1091,-0.65511,-1.4003,-27.626
0.1092,-0.66134,-1.3448,-26.991
0.1093,-0.66646,-1.2859,-26.322
0.1094,-0.67054,-1.2237,-25.62
0.1095,-0.67364,-1.1582,-24.887
0.1096,-0.67582,-1.0897,-24.124
0.1097,-0.67714,-1.0183,-23.332
0.1098,-0.67763,-0.94453,-22.511
0.1099,-0.67729,-0.86889,-21.661
0.11,-0.6761,-0.79216,-20.781
0.1101,-0.67402,-0.71532,-19.869
0.1102,-0.67098,-0.63946,-18.925
0.1103,-0.66694,-0.56572,-17.948
0.1104,-0.66186,-0.4951,-16.937
0.1105,-0.65574,-0.42834,-15.894
0.1106,-0.64861,-0.36573,-14.82
0.1107,-0.6405,-0.30704,-13.717
0.1108,-0.63146,-0.2516,-12.59
0.1109,-0.62157,-0.19836,-11.44
0.111,-0.61091,-0.14617,-10.273
0.1111,-0.59955,-0.093943,-9.0923
0.1112,-0.58754,-0.040839,-7.9008
0.1113,-0.57493,0.013694,-6.7011
0.1114,-0.56173,0.069925,-5.4951
0.1115,-0.54795,0.1279,-4.2843
0.1116,-0.53358,0.18749,-3.0697
0.1117,-0.51861,0.24848,-1.8523
0.1118,-0.50304,0.31059,-0.63303
0.1119,-0.49344,0.34945,0.23454
0.112,-0.49934,0.33266,0.26036
0.1121,-0.50533,0.31724,0.28578
0.1122,-0.5109,0.30119,0.30955
0.1123,-0.51289,0.28182,0.32936
0.1124,-0.50982,0.25951,0.34652
0.1125,-0.50638,0.23726,0.36241
0.1126,-0.50435,0.2154,0.3775
0.1127,-0.49836,0.19096,0.38852
0.1128,-0.48696,0.16353,0.3955
0.1129,-0.4756,0.1362,0.40108
0.113,-0.46653,0.11086,0.40806
0.1131,-0.45816,0.087104,0.4156
0.1132,-0.45039,0.064349,0.42367
0.1133,-0.44219,0.041993,0.4318
0.1134,-0.43216,0.019649,0.43981
0.1135,-0.4223,-0.0012237,0.44773
0.1136,-0.41514,-0.019581,0.45691
0.1137,-0.40859,-0.036418,0.46633
0.1138,-0.40053,-0.052749,0.47536
0.1139,-0.39258,-0.067891,0.48461
0.114,-0.38615,-0.081827,0.49526
0.1141,-0.37955,-0.095297,0.50593
0.1142,-0.37157,-0.10889,0.51596
0.1143,-0.3616,-0.12322,0.52534
0.1144,-0.34896,-0.13935,0.53418
0.1145,-0.33396,-0.15693,0.54159
0.1146,-0.31705,-0.17569,0.54723
0.1147,-0.29625,-0.19654,0.54984
0.1148,-0.27158,-0.21936,0.54951
0.1149,-0.24693,-0.24149,0.54777
0.115,-0.22429,-0.26185,0.54595
0.1151,-0.201,-0.28153,0.54287
0.1152,-0.17643,-0.3007,0.53841
0.1153,-0.15279,-0.31799,0.53366
0.1154,-0.13071,-0.33333,0.52927
0.1155,-0.10967,-0.34684,0.52475
0.1156,-0.091022,-0.35809,0.52092
0.1157,-0.074685,-0.36753,0.5178
0.1158,-0.058744,-0.37652,0.51459
0.1159,-0.043242,-0.38476,0.51098
0.116,-0.029659,-0.39166,0.50783
0.1161,-0.016587,-0.39788,0.50432
0.1162,-0.0021651,-0.40437,0.49946
0.1163,0.013309,-0.41087,0.4932
0.1164,0.029618,-0.41774,0.48587
0.1165,0.048036,-0.4255,0.47664
0.1166,0.068355,-0.43393,0.46548
0.1167,0.089665,-0.44262,0.45283
0.1168,0.11185,-0.45195,0.43903
0.1169,0.13452,-0.46147,0.42407
0.117,0.15684,-0.47066,0.40837
0.1171,0.17986,-0.47987,0.39134
0.1172,0.20431,-0.48926,0.37258
0.1173,0.2283,-0.49732,0.35266
0.1174,0.25001,-0.50311,0.33254
