0.0821,53.809,-43.448,-7.9302
0.0822,53.897,-42.072,-8.7357
0.0823,53.876,-40.686,-9.5098
0.0824,53.797,-39.3,-10.297
0.0825,53.703,-37.914,-11.143
0.0826,53.623,-36.526,-12.08
0.0827,53.557,-35.127,-13.119
0.0828,53.477,-33.711,-14.243
0.0829,53.341,-32.269,-15.421
0.083,53.085,-30.791,-16.603
0.0831,52.704,-29.306,-17.753
0.0832,52.159,-27.809,-18.838
0.0833,51.455,-26.314,-19.847
0.0834,50.615,-24.836,-20.785
0.0835,49.665,-23.387,-21.663
0.0836,48.624,-21.964,-22.497
0.0837,47.499,-20.558,-23.296
0.0838,46.283,-19.155,-24.061
0.0839,44.967,-17.745,-24.785
0.084,43.539,-16.321,-25.452
0.0841,41.997,-14.886,-26.048
0.0842,40.357,-13.448,-26.568
0.0843,38.655,-12.021,-27.023
0.0844,36.942,-10.616,-27.441
0.0845,35.269,-9.2388,-27.858
0.0846,33.681,-7.889,-28.313
0.0847,32.201,-6.562,-28.831
0.0848,30.827,-5.2491,-29.412
0.0849,29.53,-3.94,-30.037
0.085,28.271,-2.6286,-30.667
0.0851,26.984,-1.3129,-31.234
0.0852,25.677,-0.00030761,-31.734
0.0853,24.308,1.2994,-32.109
0.0854,22.88,2.5724,-32.344
0.0855,21.413,3.8096,-32.447
0.0856,19.933,5.0086,-32.439
0.0857,18.461,6.1607,-32.333
0.0858,17.037,7.2894,-32.196
0.0859,15.654,8.3942,-32.023
0.086,14.305,9.484,-31.82
0.0861,12.982,10.562,-31.583
0.0862,11.674,11.623,-31.303
0.0863,10.384,12.659,-30.973
0.0864,9.1262,13.657,-30.6
0.0865,7.918,14.605,-30.195
0.0866,6.7729,15.502,-29.772
0.0867,5.7057,16.345,-29.349
0.0868,4.7239,17.136,-28.94
0.0869,3.816,17.882,-28.543
0.087,2.9564,18.59,-28.144
0.0871,2.1098,19.266,-27.715
0.0872,1.2327,19.91,-27.214
0.0873,0.28685,20.52,-26.598
0.0874,-0.74629,21.089,-25.844
0.0875,-1.865,21.609,-24.944
0.0876,-3.053,22.076,-23.909
0.0877,-4.2787,22.484,-22.768
0.0878,-5.5039,22.834,-21.561
0.0879,-6.6994,23.13,-20.324
0.088,-7.8482,23.379,-19.085
0.0881,-8.9414,23.589,-17.863
0.0882,-9.9816,23.763,-16.661
0.0883,-10.983,23.901,-15.467
0.0884,-11.959,24.001,-14.266
0.0885,-12.913,24.055,-13.047
0.0886,-13.844,24.053,-11.803
0.0887,-14.744,23.988,-10.535
0.0888,-15.599,23.856,-9.2544
0.0889,-16.402,23.657,-7.9683
0.089,-17.158,23.396,-6.6782
0.0891,-17.88,23.08,-5.3764
0.0892,-18.594,22.715,-4.0449
0.0893,-19.331,22.306,-2.659
0.0894,-20.114,21.858,-1.1968
0.0895,-20.954,21.367,0.35588
0.0896,-21.85,20.827,2.0028
0.0897,-22.784,20.236,3.7312
0.0898,-23.721,19.586,5.5108
0.0899,-24.621,18.878,7.3026
0.09,-25.449,18.115,9.0676
0.0901,-26.178,17.303,10.772
0.0902,-26.796,16.449,12.397
0.0903,-27.286,15.551,13.927
0.0904,-27.72,14.632,15.411
0.0905,-28.085,13.681,16.849
0.0906,-28.398,12.693,18.262
0.0907,-28.676,11.664,19.671
0.0908,-28.921,10.589,21.085
0.0909,-29.127,9.4635,22.502
0.091,-29.293,8.2865,23.923
0.0911,-29.416,7.064,25.34
0.0912,-29.499,5.8049,26.747
0.0913,-29.553,4.5181,28.145
0.0914,-29.594,3.2115,29.544
0.0915,-29.633,1.8897,30.95
0.0916,-29.677,0.55314,32.369
0.0917,-29.721,-0.80058,33.8
0.0918,-29.746,-2.1759,35.226
0.0919,-29.717,-3.5773,36.619
0.092,-29.604,-5.0057,37.948
0.0921,-29.38,-6.4581,39.183
0.0922,-29.023,-7.9285,40.295
0.0923,-28.531,-9.4083,41.272
0.0924,-27.917,-10.889,42.119
0.0925,-27.202,-12.363,42.849
0.0926,-26.413,-13.83,43.488
0.0927,-25.587,-15.287,44.067
0.0928,-24.745,-16.739,44.613
0.0929,-23.896,-18.19,45.137
0.093,-23.04,-19.644,45.641
0.0931,-22.172,-21.098,46.118
0.0932,-21.275,-22.549,46.544
0.0933,-20.356,-23.987,46.916
0.0934,-19.405,-25.404,47.215
0.0935,-18.423,-26.791,47.432
0.0936,-17.414,-28.14,47.56
0.0937,-16.38,-29.452,47.603
0.0938,-15.319,-30.724,47.555
0.0939,-14.215,-31.96,47.404
0.094,-13.054,-33.163,47.138
0.0941,-11.821,-34.336,46.746
0.0942,-10.494,-35.478,46.208
0.0943,-9.063,-36.584,45.513
0.0944,-7.5324,-37.651,44.663
0.0945,-5.92,-38.674,43.676
0.0946,-4.2505,-39.648,42.578
0.0947,-2.5562,-40.578,41.41
0.0948,-0.86687,-41.471,40.214
0.0949,0.79454,-42.326,39.015
0.095,2.4088,-43.129,37.827
0.0951,3.97,-43.877,36.655
0.0952,5.4894,-44.57,35.497
0.0953,6.987,-45.209,34.336
0.0954,8.4812,-45.788,33.156
0.0955,9.9868,-46.306,31.946
0.0956,11.515,-46.762,30.698
0.0957,13.066,-47.151,29.411
0.0958,14.636,-47.47,28.092
0.0959,16.218,-47.716,26.744
0.096,17.812,-47.893,25.375
0.0961,19.419,-48.007,23.99
0.0962,21.045,-48.065,22.589
0.0963,22.699,-48.072,21.168
0.0964,24.38,-48.033,19.732
0.0965,26.082,-47.953,18.289
0.0966,27.791,-47.829,16.849
0.0967,29.484,-47.66,15.429
0.0968,31.129,-47.439,14.051
0.0969,32.697,-47.162,12.733
0.097,34.168,-46.826,11.488
0.0971,35.532,-46.434,10.322
0.0972,36.792,-45.989,9.2297
0.0973,37.967,-45.494,8.1899
0.0974,39.084,-44.954,7.1761
0.0975,40.172,-44.376,6.1621
0.0976,41.259,-43.764,5.1222
0.0977,42.357,-43.118,4.0392
0.0978,43.459,-42.432,2.912
0.0979,44.551,-41.703,1.746
0.098,45.621,-40.93,0.54882
0.0981,46.656,-40.117,-0.66831
0.0982,47.643,-39.266,-1.8944
0.0983,48.578,-38.382,-3.1231
0.0984,49.461,-37.475,-4.3499
0.0985,50.287,-36.548,-5.57
0.0986,51.048,-35.601,-6.7802
0.0987,51.732,-34.63,-7.9748
0.0988,52.317,-33.629,-9.1417
0.0989,52.781,-32.595,-10.267
0.099,53.106,-31.521,-11.341
0.0991,53.28,-30.407,-12.357
0.0992,53.301,-29.254,-13.315
0.0993,53.182,-28.066,-14.226
0.0994,52.946,-26.849,-15.111
0.0995,52.622,-25.612,-15.989
0.0996,52.235,-24.358,-16.884
0.0997,51.805,-23.091,-17.814
0.0998,51.341,-21.81,-18.788
0.0999,50.841,-20.515,-19.805
0.1,50.294,-19.206,-20.854
0.1001,49.681,-17.884,-21.916
0.1002,48.985,-16.553,-22.966
0.1003,48.196,-15.224,-23.983
0.1004,47.308,-13.903,-24.952
0.1005,46.32,-12.59,-25.867
0.1006,45.231,-11.281,-26.725
0.1007,44.048,-9.9762,-27.526
0.1008,42.778,-8.6737,-28.271
0.1009,41.421,-7.3715,-28.956
0.101,39.984,-6.0665,-29.579
0.1011,38.47,-4.7578,-30.139
0.1012,36.89,-3.4467,-30.634
0.1013,35.258,-2.134,-31.07
0.1014,33.596,-0.82188,-31.458
0.1015,31.93,0.48551,-31.813
0.1016,30.29,1.7828,-32.152
0.1017,28.701,3.0654,-32.493
0.1018,27.183,4.3294,-32.846
0.1019,25.741,5.5719,-33.212
0.102,24.367,6.7913,-33.581
0.1021,23.046,7.9877,-33.935
0.1022,21.754,9.1615,-34.25
0.1023,20.468,10.314,-34.502
0.1024,19.168,11.445,-34.671
0.1025,17.844,12.556,-34.745
0.1026,16.494,13.642,-34.717
0.1027,15.122,14.702,-34.591
0.1028,13.742,15.732,-34.376
0.1029,12.365,16.731,-34.086
0.103,11.004,17.696,-33.733
0.1031,9.6666,18.626,-33.328
0.1032,8.3517,19.521,-32.875
0.1033,7.0523,20.387,-32.373
0.1034,5.7683,21.222,-31.826
0.1035,4.5068,22.026,-31.241
0.1036,3.2778,22.793,-30.628
0.1037,2.0938,23.519,-29.997
0.1038,0.96711,24.197,-29.357
0.1039,-0.096951,24.822,-28.712
0.104,-1.1036,25.393,-28.057
0.1041,-2.0675,25.909,-27.382
0.1042,-3.0108,26.375,-26.668
0.1043,-3.9593,26.791,-25.892
0.1044,-4.9364,27.16,-25.036
0.1045,-5.9585,27.485,-24.083
0.1046,-7.0326,27.764,-23.028
0.1047,-8.1543,27.998,-21.875
0.1048,-9.3092,28.185,-20.639
0.1049,-10.479,28.324,-19.339
0.105,-11.645,28.415,-17.994
0.1051,-12.792,28.457,-16.622
0.1052,-13.911,28.452,-15.235
0.1053,-14.995,28.401,-13.84
0.1054,-16.042,28.305,-12.443
0.1055,-17.052,28.162,-11.043
0.1056,-18.024,27.97,-9.6394
0.1057,-18.955,27.726,-8.2327
0.1058,-19.84,27.425,-6.8254
0.1059,-20.673,27.065,-5.4195
0.106,-21.454,26.642,-4.0145
0.1061,-22.186,26.159,-2.6067
0.1062,-22.88,25.616,-1.188
0.1063,-23.552,25.017,0.255
0.1064,-24.221,24.367,1.7372
0.1065,-24.903,23.669,3.2707
0.1066,-25.608,22.927,4.8624
0.1067,-26.341,22.135,6.5238
0.1068,-27.086,21.316,8.217
0.1069,-27.828,20.456,9.9408
0.107,-28.543,19.553,11.673
0.1071,-29.207,18.608,13.388
0.1072,-29.803,17.622,15.069
0.1073,-30.315,16.594,16.702
0.1074,-30.734,15.525,18.277
0.1075,-31.065,14.416,19.798
0.1076,-31.319,13.27,21.272
0.1077,-31.53,12.183,22.639
0.1078,-32.07,12.24,23.179
0.1079,-32.578,12.287,23.687
0.108,-33.041,12.322,24.151
0.1081,-33.452,12.347,24.564
0.1082,-33.81,12.364,24.926
0.1083,-34.135,12.372,25.257
0.1084,-34.443,12.37,25.574
0.1085,-34.726,12.362,25.867
0.1086,-34.985,12.351,26.135
0.1087,-35.237,12.338,26.394
0.1088,-35.482,12.318,26.649
0.1089,-35.705,12.292,26.884
0.109,-35.884,12.257,27.08
0.1091,-35.996,12.209,27.219
0.1092,-36.014,12.147,27.274
0.1093,-35.926,12.067,27.239
0.1094,-35.733,11.967,27.115
0.1095,-35.437,11.847,26.905
0.1096,-35.041,11.711,26.609
0.1097,-34.566,11.56,26.246
0.1098,-34.033,11.397,25.833
0.1099,-33.456,11.226,25.384
0.11,-32.848,11.048,24.908
0.1101,-32.216,10.864,24.413
0.1102,-31.562,10.675,23.899
0.1103,-30.886,10.482,23.368
0.1104,-30.187,10.283,22.82
0.1105,-29.456,10.079,22.247
0.1106,-28.689,9.8719,21.644
0.1107,-27.895,9.6614,21.019
0.1108,-27.076,9.4457,20.377
0.1109,-26.219,9.2254,19.704
0.111,-25.311,9.0009,18.989
0.1111,-24.345,8.7692,18.226
0.1112,-23.31,8.5274,17.407
0.1113,-22.195,8.2742,16.523
0.1114,-20.999,8.0081,15.575
0.1115,-19.728,7.7289,14.567
0.1116,-18.385,7.4389,13.502
0.1117,-16.985,7.1411,12.392
0.1118,-15.555,6.8378,11.261
0.1119,-14.118,6.5326,10.127
0.112,-12.688,6.2293,9.0023
0.1121,-11.28,5.9296,7.8995
0.1122,-9.8999,5.6342,6.8241
0.1123,-8.543,5.3435,5.7714
0.1124,-7.2009,5.057,4.7338
0.1125,-5.8648,4.7728,3.704
0.1126,-4.5242,4.4903,2.6727
0.1127,-3.1698,4.2093,1.6309
0.1128,-1.7941,3.9285,0.5721
0.1129,-0.3887,3.6476,-0.51172
0.113,1.0525,3.3677,-1.6276
0.1131,1.9091,3.2091,-2.2776
0.1132,1.9695,3.2088,-2.2893
0.1133,2.0252,3.2122,-2.2986
0.1134,2.0717,3.2256,-2.3076
0.1135,2.0999,3.2598,-2.3185
0.1136,2.1115,3.3129,-2.3316
0.1137,2.1191,3.3673,-2.3417
0.1138,2.1221,3.4202,-2.3459
0.1139,2.1104,3.4878,-2.3505
0.114,2.0901,3.5695,-2.3612
0.1141,2.0755,3.6474,-2.3739
0.1142,2.0693,3.7144,-2.3841
0.1143,2.0707,3.7745,-2.3948
0.1144,2.0809,3.8298,-2.4088
0.1145,2.0949,3.8844,-2.4254
0.1146,2.1099,3.9418,-2.4448
0.1147,2.1333,3.995,-2.4673
0.1148,2.168,4.0384,-2.4897
0.1149,2.2053,4.0803,-2.5116
0.115,2.2418,4.1271,-2.5362
0.1151,2.2807,4.1746,-2.5623
0.1152,2.3185,4.2206,-2.5844
0.1153,2.3499,4.27,-2.6027
0.1154,2.3763,4.3263,-2.6219
0.1155,2.3954,4.3916,-2.6423
0.1156,2.4013,4.4683,-2.6609
0.1157,2.3956,4.5539,-2.677
0.1158,2.3809,4.6472,-2.6922
0.1159,2.3527,4.7539,-2.7081
0.116,2.3124,4.8716,-2.7242
0.1161,2.2722,4.9862,-2.7384
0.1162,2.2358,5.0924,-2.7493
0.1163,2.1974,5.1973,-2.7586
0.1164,2.1593,5.3013,-2.7687
0.1165,2.1286,5.397,-2.7795
0.1166,2.1063,5.4841,-2.7911
0.1167,2.0922,5.5642,-2.8046
0.1168,2.0894,5.6343,-2.8194
0.1169,2.0946,5.6972,-2.8344
0.117,2.1006,5.7609,-2.8508
0.1171,2.1077,5.8252,-2.8683
0.1172,2.1166,5.8858,-2.8835
0.1173,2.1218,5.9474,-2.896
0.1174,2.1197,6.0159,-2.9085
0.1175,2.1109,6.0897,-2.9203
0.1176,2.0927,6.1682,-2.9285
0.1177,2.0624,6.2543,-2.9342
0.1178,2.0237,6.3467,-2.9399
0.1179,1.9785,6.4421,-2.9444
0.118,1.9257,6.5399,-2.9463
0.1181,1.868,6.6379,-2.9465
0.1182,1.8089,6.7328,-2.9456
0.1183,1.746,6.8265,-2.9437
0.1184,1.6797,6.9197,-2.9431
0.1185,1.6184,7.0058,-2.9457
0.1186,1.5664,7.0793,-2.9505
0.1187,1.5215,7.1421,-2.9565
0.1188,1.4849,7.195,-2.9629
0.1189,1.4589,7.2365,-2.9654
0.119,1.4401,7.2692,-2.9575
0.1191,1.4261,7.2959,-2.9381
0.1192,1.4181,7.3162,-2.9103
0.1193,1.4119,7.3333,-2.8785
0.1194,1.4003,7.3541,-2.8473
0.1195,1.3814,7.3804,-2.8194
0.1196,1.3554,7.4107,-2.7939
0.1197,1.3193,7.4468,-2.7691
0.1198,1.2728,7.4887,-2.7445
0.1199,1.2196,7.5323,-2.7189
0.12,1.1597,7.5763,-2.6905
0.1201,1.0919,7.6224,-2.6591
0.1202,1.0203,7.668,-2.6255
0.1203,0.94899,7.7099,-2.5898
0.1204,0.87878,7.7487,-2.5525
0.1205,0.81319,7.7822,-2.5146
0.1206,0.75691,7.8055,-2.4763
0.1207,0.70902,7.8197,-2.4377
0.1208,0.66754,7.8281,-2.4003
0.1209,0.63506,7.8284,-2.3643
0.121,0.61273,7.8178,-2.328
0.1211,0.59732,7.7991,-2.2911
0.1212,0.58709,7.7742,-2.2545
0.1213,0.58118,7.7413,-2.2174
0.1214,0.57532,7.7015,-2.1788
0.1215,0.5662,7.6581,-2.1397
0.1216,0.55423,7.6102,-2.1003
0.1217,0.53784,7.5576,-2.059
0.1218,0.51322,7.5059,-2.0154
0.1219,0.47976,7.46,-1.9707
0.122,0.43801,7.4207,-1.9246
0.1221,0.38686,7.3897,-1.8764
0.1222,0.32841,7.3674,-1.8274
