0.0606,-82.319,17.307,48.424
0.0607,-81.501,15.692,49.228
0.0608,-80.578,14.286,49.79
0.0609,-79.583,12.994,50.233
0.061,-78.557,11.667,50.749
0.0611,-77.517,10.224,51.44
0.0612,-76.466,8.6377,52.339
0.0613,-75.407,6.8861,53.473
0.0614,-74.315,5.0236,54.76
0.0615,-73.144,3.1871,56.013
0.0616,-71.87,1.4899,57.082
0.0617,-70.486,-0.017262,57.898
0.0618,-68.996,-1.3288,58.449
0.0619,-67.424,-2.5069,58.813
0.062,-65.805,-3.6443,59.114
0.0621,-64.156,-4.789,59.411
0.0622,-62.48,-5.966,59.732
0.0623,-60.785,-7.2042,60.11
0.0624,-59.063,-8.4688,60.501
0.0625,-57.293,-9.6667,60.782
0.0626,-55.462,-10.741,60.878
0.0627,-53.573,-11.661,60.752
0.0628,-51.624,-12.381,60.35
0.0629,-49.631,-12.922,59.701
0.063,-47.636,-13.414,58.974
0.0631,-45.672,-13.988,58.336
0.0632,-43.752,-14.709,57.866
0.0633,-41.88,-15.62,57.611
0.0634,-40.046,-16.713,57.556
0.0635,-38.222,-17.894,57.577
0.0636,-36.381,-19.045,57.528
0.0637,-34.513,-20.088,57.316
0.0638,-32.608,-20.959,56.862
0.0639,-30.667,-21.617,56.124
0.064,-28.707,-22.086,55.138
0.0641,-26.749,-22.427,53.986
0.0642,-24.812,-22.713,52.761
0.0643,-22.918,-23.033,51.575
0.0644,-21.078,-23.433,50.488
0.0645,-19.282,-23.874,49.453
0.0646,-17.513,-24.289,48.386
0.0647,-15.763,-24.625,47.229
0.0648,-14.026,-24.822,45.911
0.0649,-12.297,-24.845,44.398
0.065,-10.594,-24.755,42.765
0.0651,-8.9391,-24.637,41.124
0.0652,-7.3406,-24.542,39.536
0.0653,-5.8068,-24.519,38.061
0.0654,-4.3489,-24.626,36.772
0.0655,-2.9631,-24.853,35.658
0.0656,-1.6309,-25.12,34.621
0.0657,-0.33577,-25.34,33.559
0.0658,0.93936,-25.421,32.363
0.0659,2.2135,-25.271,30.921
0.066,3.4905,-24.853,29.194
0.0661,4.7556,-24.213,27.242
0.0662,5.99,-23.429,25.162
0.0663,7.1749,-22.586,23.061
0.0664,8.291,-21.76,21.037
0.0665,9.3294,-20.985,19.132
0.0666,10.292,-20.251,17.339
0.0667,11.182,-19.539,15.635
0.0668,12.007,-18.805,13.97
0.0669,12.781,-17.988,12.268
0.067,13.515,-17.058,10.493
0.0671,14.204,-16.031,8.6607
0.0672,14.846,-14.929,6.7999
0.0673,15.429,-13.799,4.9688
0.0674,15.935,-12.719,3.2663
0.0675,16.352,-11.733,1.7467
0.0676,16.688,-10.81,0.37306
0.0677,16.954,-9.8923,-0.92238
0.0678,17.164,-8.9192,-2.2152
0.0679,17.338,-7.8089,-3.6073
0.068,17.491,-6.498,-5.1773
0.0681,17.623,-4.9832,-6.928
0.0682,17.724,-3.2955,-8.8207
0.0683,17.784,-1.4813,-10.797
0.0684,17.782,0.38175,-12.759
0.0685,17.692,2.2058,-14.592
0.0686,17.504,3.9342,-16.228
0.0687,17.215,5.5456,-17.643
0.0688,16.832,7.054,-18.858
0.0689,16.374,8.5169,-19.949
0.069,15.865,10.002,-21.007
0.0691,15.316,11.544,-22.079
0.0692,14.73,13.154,-23.179
0.0693,14.105,14.824,-24.297
0.0694,13.43,16.512,-25.38
0.0695,12.691,18.168,-26.365
0.0696,11.884,19.775,-27.231
0.0697,11.012,21.335,-27.981
0.0698,10.081,22.854,-28.629
0.0699,9.1019,24.37,-29.224
0.07,8.0954,25.948,-29.854
0.0701,7.073,27.636,-30.575
0.0702,6.0361,29.442,-31.402
0.0703,4.9789,31.352,-32.314
0.0704,3.8856,33.312,-33.242
0.0705,2.7329,35.231,-34.072
0.0706,1.5051,37.028,-34.708
0.0707,0.19843,38.654,-35.097
0.0708,-1.183,40.094,-35.228
0.0709,-2.625,41.366,-35.136
0.071,-4.1052,42.525,-34.897
0.0711,-5.6046,43.628,-34.588
0.0712,-7.1099,44.722,-34.274
0.0713,-8.6109,45.848,-34.006
0.0714,-10.106,47.011,-33.795
0.0715,-11.605,48.176,-33.598
0.0716,-13.117,49.298,-33.364
0.0717,-14.646,50.338,-33.05
0.0718,-16.197,51.259,-32.621
0.0719,-17.764,52.054,-32.076
0.072,-19.333,52.76,-31.47
0.0721,-20.89,53.418,-30.861
0.0722,-22.428,54.048,-30.28
0.0723,-23.948,54.653,-29.738
0.0724,-25.45,55.219,-29.22
0.0725,-26.946,55.692,-28.669
0.0726,-28.448,56.004,-28.008
0.0727,-29.962,56.1,-27.176
0.0728,-31.488,55.937,-26.13
0.0729,-33.022,55.493,-24.853
0.073,-34.552,54.794,-23.379
0.0731,-36.059,53.907,-21.788
0.0732,-37.528,52.906,-20.168
0.0733,-38.943,51.865,-18.603
0.0734,-40.294,50.831,-17.145
0.0735,-41.582,49.809,-15.796
0.0736,-42.81,48.772,-14.517
0.0737,-43.984,47.683,-13.258
0.0738,-45.108,46.506,-11.965
0.0739,-46.187,45.216,-10.592
0.074,-47.221,43.824,-9.1336
0.0741,-48.208,42.362,-7.6085
0.0742,-49.143,40.864,-6.041
0.0743,-50.025,39.37,-4.4634
0.0744,-50.845,37.915,-2.9101
0.0745,-51.605,36.505,-1.3824
0.0746,-52.308,35.115,0.15713
0.0747,-52.96,33.708,1.7566
0.0748,-53.569,32.254,3.4635
0.0749,-54.141,30.729,5.3169
0.075,-54.679,29.142,7.317
0.0751,-55.173,27.535,9.4148
0.0752,-55.612,25.965,11.54
0.0753,-55.985,24.487,13.617
0.0754,-56.284,23.147,15.578
0.0755,-56.498,21.967,17.377
0.0756,-56.629,20.934,19.015
0.0757,-56.681,20.014,20.518
0.0758,-56.663,19.16,21.938
0.0759,-56.589,18.314,23.342
0.076,-56.472,17.431,24.788
0.0761,-56.318,16.493,26.3
0.0762,-56.131,15.503,27.876
0.0763,-55.909,14.48,29.49
0.0764,-55.643,13.455,31.099
0.0765,-55.326,12.45,32.665
0.0766,-54.957,11.466,34.18
0.0767,-54.537,10.49,35.653
0.0768,-54.069,9.5028,37.103
0.0769,-53.56,8.4822,38.557
0.077,-53.015,7.4093,40.039
0.0771,-52.435,6.287,41.547
0.0772,-51.818,5.1368,43.052
0.0773,-51.157,3.9904,44.513
0.0774,-50.443,2.8908,45.87
0.0775,-49.665,1.8796,47.064
0.0776,-48.82,0.97766,48.061
0.0777,-47.911,0.17855,48.865
0.0778,-46.949,-0.54721,49.511
0.0779,-45.947,-1.2494,50.063
0.078,-44.922,-1.9831,50.592
0.0781,-43.883,-2.7886,51.153
0.0782,-42.837,-3.6855,51.773
0.0783,-41.782,-4.6746,52.455
0.0784,-40.712,-5.7337,53.169
0.0785,-39.617,-6.8254,53.87
0.0786,-38.49,-7.9152,54.511
0.0787,-37.327,-8.9781,55.063
0.0788,-36.129,-9.9993,55.505
0.0789,-34.9,-10.982,55.845
0.079,-33.649,-11.948,56.111
0.0791,-32.382,-12.917,56.327
0.0792,-31.099,-13.894,56.499
0.0793,-29.797,-14.874,56.617
0.0794,-28.472,-15.834,56.654
0.0795,-27.117,-16.74,56.568
0.0796,-25.73,-17.562,56.322
0.0797,-24.314,-18.286,55.905
0.0798,-22.874,-18.92,55.328
0.0799,-21.42,-19.487,54.627
0.08,-19.964,-20.033,53.857
0.0801,-18.517,-20.603,53.079
0.0802,-17.086,-21.236,52.34
0.0803,-15.674,-21.953,51.667
0.0804,-14.28,-22.748,51.055
0.0805,-12.897,-23.589,50.465
0.0806,-11.518,-24.429,49.844
0.0807,-10.137,-25.22,49.138
0.0808,-8.7492,-25.925,48.305
0.0809,-7.3543,-26.526,47.324
0.081,-5.9549,-27.027,46.204
0.0811,-4.5552,-27.447,44.97
0.0812,-3.1587,-27.806,43.645
0.0813,-1.7691,-28.12,42.252
0.0814,-0.38902,-28.398,40.804
0.0815,0.98056,-28.633,39.296
0.0816,2.3395,-28.805,37.713
0.0817,3.6865,-28.899,36.043
0.0818,5.0189,-28.904,34.281
0.0819,6.3332,-28.82,32.436
0.082,7.6229,-28.67,30.537
0.0821,8.8792,-28.488,28.635
0.0822,10.094,-28.31,26.776
0.0823,11.261,-28.164,24.998
0.0824,12.378,-28.059,23.317
0.0825,13.444,-27.982,21.722
0.0826,14.463,-27.897,20.178
0.0827,15.442,-27.762,18.637
0.0828,16.387,-27.534,17.053
0.0829,17.305,-27.178,15.389
0.083,18.198,-26.679,13.627
0.0831,19.067,-26.042,11.775
0.0832,19.91,-25.287,9.8595
0.0833,20.719,-24.445,7.9161
0.0834,21.489,-23.547,5.9845
0.0835,22.212,-22.614,4.0926
0.0836,22.885,-21.652,2.2499
0.0837,23.506,-20.657,0.45328
0.0838,24.074,-19.618,-1.3058
0.0839,24.588,-18.528,-3.0373
0.084,25.049,-17.385,-4.7419
0.0841,25.452,-16.201,-6.4062
0.0842,25.794,-14.995,-8.009
0.0843,26.071,-13.787,-9.5286
0.0844,26.279,-12.592,-10.946
0.0845,26.416,-11.417,-12.257
0.0846,26.483,-10.251,-13.474
0.0847,26.486,-9.069,-14.63
0.0848,26.433,-7.8382,-15.768
0.0849,26.333,-6.5221,-16.933
0.085,26.193,-5.0936,-18.163
0.0851,26.016,-3.5438,-19.469
0.0852,25.802,-1.8834,-20.843
0.0853,25.545,-0.13817,-22.253
0.0854,25.237,1.655,-23.657
0.0855,24.87,3.4582,-25.009
0.0856,24.437,5.2436,-26.277
0.0857,23.935,6.9956,-27.444
0.0858,23.364,8.7103,-28.505
0.0859,22.727,10.395,-29.472
0.086,22.028,12.066,-30.364
0.0861,21.27,13.732,-31.197
0.0862,20.456,15.4,-31.977
0.0863,19.586,17.065,-32.701
0.0864,18.66,18.719,-33.36
0.0865,17.677,20.348,-33.941
0.0866,16.64,21.948,-34.441
0.0867,15.554,23.523,-34.869
0.0868,14.424,25.09,-35.248
0.0869,13.261,26.672,-35.61
0.087,12.07,28.292,-35.985
0.0871,10.858,29.965,-36.394
0.0872,9.6259,31.692,-36.839
0.0873,8.3704,33.459,-37.304
0.0874,7.0865,35.237,-37.752
0.0875,5.7673,36.987,-38.138
0.0876,4.4068,38.668,-38.418
0.0877,3.0019,40.251,-38.556
0.0878,1.5527,41.72,-38.538
0.0879,0.062915,43.076,-38.368
0.088,-1.4606,44.336,-38.07
0.0881,-3.0103,45.525,-37.676
0.0882,-4.5794,46.662,-37.213
0.0883,-6.1624,47.764,-36.704
0.0884,-7.7549,48.836,-36.157
0.0885,-9.3539,49.871,-35.571
0.0886,-10.957,50.86,-34.941
0.0887,-12.559,51.794,-34.262
0.0888,-14.157,52.67,-33.537
0.0889,-15.746,53.489,-32.774
0.089,-17.32,54.261,-31.989
0.0891,-18.874,54.996,-31.201
0.0892,-20.405,55.698,-30.418
0.0893,-21.912,56.36,-29.638
0.0894,-23.396,56.961,-28.843
0.0895,-24.859,57.469,-28
0.0896,-26.305,57.844,-27.07
0.0897,-27.735,58.054,-26.021
0.0898,-29.152,58.076,-24.831
0.0899,-30.553,57.904,-23.497
0.09,-31.934,57.549,-22.036
0.0901,-33.291,57.036,-20.479
0.0902,-34.614,56.394,-18.865
0.0903,-35.896,55.653,-17.23
0.0904,-37.13,54.833,-15.603
0.0905,-38.31,53.945,-14
0.0906,-39.432,52.986,-12.422
0.0907,-40.493,51.948,-10.859
0.0908,-41.493,50.824,-9.3007
0.0909,-42.432,49.61,-7.7359
0.091,-43.313,48.309,-6.1605
0.0911,-44.136,46.935,-4.5773
0.0912,-44.906,45.503,-2.9905
0.0913,-45.62,44.023,-1.4033
0.0914,-46.277,42.501,0.18558
0.0915,-46.874,40.935,1.7864
0.0916,-47.413,39.317,3.4183
0.0917,-47.899,37.64,5.1033
0.0918,-48.335,35.901,6.8592
0.0919,-48.727,34.107,8.6956
0.092,-49.079,32.273,10.607
0.0921,-49.389,30.429,12.571
0.0922,-49.653,28.607,14.552
0.0923,-49.865,26.843,16.51
0.0924,-50.016,25.164,18.405
0.0925,-50.1,23.586,20.21
0.0926,-50.114,22.11,21.915
0.0927,-50.056,20.723,23.524
0.0928,-49.93,19.408,25.053
0.0929,-49.743,18.144,26.526
0.093,-49.502,16.911,27.963
0.0931,-49.213,15.696,29.379
0.0932,-48.879,14.493,30.782
0.0933,-48.503,13.297,32.17
0.0934,-48.082,12.108,33.541
0.0935,-47.617,10.924,34.889
0.0936,-47.107,9.74,36.217
0.0937,-46.554,8.5481,37.529
0.0938,-45.96,7.3401,38.833
0.0939,-45.33,6.1106,40.135
0.094,-44.669,4.86,41.438
0.0941,-43.976,3.5973,42.728
0.0942,-43.25,2.3388,43.983
0.0943,-42.487,1.1053,45.173
0.0944,-41.679,-0.082018,46.264
0.0945,-40.82,-1.2072,47.228
0.0946,-39.906,-2.2635,48.047
0.0947,-38.935,-3.2555,48.72
0.0948,-37.912,-4.1973,49.259
0.0949,-36.842,-5.1109,49.691
0.095,-35.735,-6.0213,50.046
0.0951,-34.6,-6.9498,50.353
0.0952,-33.442,-7.9102,50.63
0.0953,-32.266,-8.9072,50.887
0.0954,-31.073,-9.9377,51.119
0.0955,-29.862,-10.992,51.314
0.0956,-28.632,-12.06,51.458
0.0957,-27.382,-13.133,51.538
0.0958,-26.114,-14.203,51.547
0.0959,-24.831,-15.268,51.482
0.096,-23.538,-16.324,51.341
0.0961,-22.234,-17.368,51.118
0.0962,-20.918,-18.393,50.802
0.0963,-19.588,-19.386,50.378
0.0964,-18.24,-20.333,49.825
0.0965,-16.872,-21.219,49.125
0.0966,-15.481,-22.032,48.263
0.0967,-14.068,-22.77,47.238
0.0968,-12.636,-23.441,46.062
0.0969,-11.189,-24.063,44.759
0.097,-9.7334,-24.659,43.363
0.0971,-8.2764,-25.252,41.911
0.0972,-6.8254,-25.862,40.433
0.0973,-5.3866,-26.495,38.949
0.0974,-3.9637,-27.152,37.469
0.0975,-2.5587,-27.818,35.989
0.0976,-1.1718,-28.475,34.498
0.0977,0.19818,-29.104,32.982
0.0978,1.5532,-29.684,31.427
0.0979,2.8954,-30.204,29.829
0.098,4.2263,-30.657,28.186
0.0981,5.5466,-31.041,26.504
0.0982,6.8559,-31.355,24.79
0.0983,8.1536,-31.6,23.051
0.0984,9.4387,-31.77,21.29
0.0985,10.711,-31.863,19.508
0.0986,11.969,-31.872,17.705
0.0987,13.213,-31.796,15.886
0.0988,14.439,-31.641,14.058
0.0989,15.646,-31.416,12.239
0.099,16.828,-31.139,10.45
0.0991,17.98,-30.828,8.717
0.0992,19.093,-30.502,7.0617
0.0993,20.161,-30.172,5.5007
0.0994,21.179,-29.842,4.0395
0.0995,22.143,-29.504,2.6712
0.0996,23.051,-29.141,1.3776
0.0997,23.905,-28.733,0.13308
0.0998,24.71,-28.257,-1.0898
0.0999,25.468,-27.698,-2.3155
0.1,26.186,-27.043,-3.5609
0.1001,26.864,-26.29,-4.834
0.1002,27.506,-25.443,-6.1346
0.1003,28.11,-24.511,-7.4574
0.1004,28.674,-23.502,-8.7938
0.1005,29.197,-22.426,-10.136
0.1006,29.675,-21.289,-11.477
0.1007,30.106,-20.098,-12.812
0.1008,30.489,-18.856,-14.136
0.1009,30.819,-17.572,-15.444
0.101,31.096,-16.253,-16.726
0.1011,31.315,-14.912,-17.97
0.1012,31.471,-13.561,-19.161
0.1013,31.562,-12.21,-20.287
0.1014,31.582,-10.865,-21.341
0.1015,31.53,-9.524,-22.324
0.1016,31.387,-8.1761,-23.229
0.1017,31.199,-6.8116,-24.115
0.1018,30.946,-5.4084,-24.981
0.1019,30.633,-3.9481,-25.853
0.102,30.268,-2.4187,-26.753
0.1021,29.858,-0.81638,-27.689
0.1022,29.403,0.85699,-28.662
0.1023,28.903,2.5924,-29.661
0.1024,29.168,2.9714,-30.091
0.1025,29.578,3.0514,-30.389
0.1026,29.94,3.126,-30.652
0.1027,30.25,3.1907,-30.871
0.1028,30.511,3.243,-31.045
0.1029,30.71,3.2865,-31.164
0.103,30.834,3.3252,-31.216
0.1031,30.885,3.3542,-31.197
0.1032,30.871,3.3696,-31.11
0.1033,30.784,3.3752,-30.949
0.1034,30.615,3.3753,-30.708
0.1035,30.365,3.3689,-30.387
0.1036,30.046,3.3558,-29.996
0.1037,29.67,3.3364,-29.549
0.1038,29.254,3.3097,-29.058
0.1039,28.81,3.2772,-28.537
0.104,28.346,3.2436,-27.999
0.1041,27.869,3.2089,-27.452
0.1042,27.387,3.1704,-26.899
0.1043,26.896,3.1283,-26.336
0.1044,26.384,3.0837,-25.753
0.1045,25.842,3.0345,-25.137
0.1046,25.254,2.9785,-24.471
0.1047,24.614,2.9147,-23.745
0.1048,23.917,2.842,-22.955
0.1049,23.157,2.76,-22.092
0.105,22.329,2.6696,-21.153
0.1051,21.439,2.5697,-20.14
0.1052,20.496,2.4597,-19.062
0.1053,19.5,2.3428,-17.92
0.1054,18.446,2.2221,-16.714
0.1055,17.345,2.0961,-15.452
0.1056,16.213,1.9639,-14.149
0.1057,15.058,1.828,-12.815
0.1058,13.887,1.6902,-11.46
0.1059,12.711,1.5503,-10.094
0.106,11.539,1.4104,-8.7285
0.1061,10.378,1.2721,-7.3721
0.1062,9.2298,1.1336,-6.0256
0.1063,8.0927,0.99356,-4.6857
0.1064,6.9583,0.85332,-3.3455
0.1065,5.8217,0.71241,-1.9995
0.1066,5.8531,0.7144,-1.9675
0.1067,5.8842,0.7143,-1.9353
0.1068,5.9146,0.71242,-1.9028
0.1069,5.9472,0.71509,-1.8782
0.107,5.9817,0.72856,-1.8661
0.1071,6.0171,0.74413,-1.857
0.1072,6.0536,0.75389,-1.8441
0.1073,6.0913,0.76832,-1.8372
0.1074,6.1277,0.79556,-1.8405
0.1075,6.165,0.82415,-1.8452
0.1076,6.2064,0.84497,-1.846
0.1077,6.2491,0.86133,-1.8439
0.1078,6.2879,0.87502,-1.8359
0.1079,6.3229,0.886,-1.8227
0.108,6.3544,0.8978,-1.8082
0.1081,6.3808,0.90803,-1.7891
0.1082,6.4016,0.90984,-1.7594
0.1083,6.418,0.90519,-1.723
0.1084,6.4285,0.90083,-1.6849
0.1085,6.4332,0.895,-1.6439
0.1086,6.4356,0.88363,-1.5997
0.1087,6.4382,0.86902,-1.5569
0.1088,6.4404,0.854,-1.5171
0.1089,6.4434,0.83915,-1.4818
0.109,6.4484,0.82723,-1.4538
0.1091,6.4521,0.82029,-1.4314
0.1092,6.4549,0.81442,-1.411
0.1093,6.4591,0.81381,-1.398
0.1094,6.4645,0.82188,-1.3944
0.1095,6.4696,0.831,-1.3915
0.1096,6.4752,0.834,-1.3836
0.1097,6.4818,0.83596,-1.3761
0.1098,6.4859,0.84095,-1.3693
0.1099,6.4866,0.84343,-1.3576
0.11,6.4862,0.84053,-1.3407
0.1101,6.4841,0.83434,-1.3207
0.1102,6.4767,0.82288,-1.2929
0.1103,6.4635,0.80488,-1.2566
0.1104,6.4455,0.78534,-1.2176
0.1105,6.4225,0.7657,-1.1775
0.1106,6.3957,0.74162,-1.1335
0.1107,6.3672,0.71423,-1.0889
0.1108,6.3371,0.68878,-1.0481
0.1109,6.3052,0.66476,-1.0103
0.111,6.2731,0.64164,-0.97594
0.1111,6.2422,0.62276,-0.94882
0.1112,6.2128,0.60785,-0.92837
0.1113,6.1871,0.59378,-0.9131
0.1114,6.1656,0.58153,-0.90384
0.1115,6.1465,0.57183,-0.89906
0.1116,6.1287,0.56215,-0.89514
0.1117,6.1128,0.55332,-0.89313
0.1118,6.0971,0.54821,-0.89388
0.1119,6.0803,0.54361,-0.89292
0.112,6.0625,0.53458,-0.88641
0.1121,6.0433,0.52192,-0.87531
0.1122,6.0202,0.50685,-0.85893
0.1123,5.9933,0.48686,-0.83589
0.1124,5.9646,0.46168,-0.80874
0.1125,5.9343,0.4334,-0.77988
0.1126,5.9013,0.40126,-0.74801
0.1127,5.8667,0.36537,-0.71456
0.1128,5.8307,0.33016,-0.68341
0.1129,5.7923,0.29806,-0.65521
0.113,5.7528,0.26796,-0.62964
0.1131,5.7152,0.24092,-0.60994
0.1132,5.6799,0.21818,-0.597
0.1133,5.6472,0.19744,-0.58834
0.1134,5.6185,0.17803,-0.58458
0.1135,5.5944,0.16251,-0.58809
0.1136,5.5736,0.15035,-0.59665
0.1137,5.5563,0.13902,-0.60803
0.1138,5.543,0.12924,-0.623
0.1139,5.5318,0.12096,-0.6395
0.114,5.5205,0.11053,-0.65237
0.1141,5.5088,0.097195,-0.66114
0.1142,5.4959,0.083306,-0.66769
0.1143,5.481,0.06713,-0.67009
0.1144,5.4643,0.04505,-0.66627
0.1145,5.4466,0.017774,-0.65838
0.1146,5.4267,-0.013357,-0.64757
0.1147,5.4048,-0.049928,-0.63333
0.1148,5.3821,-0.091744,-0.6178
0.1149,5.3594,-0.13627,-0.60427
0.115,5.3377,-0.18303,-0.59314
0.1151,5.3188,-0.23061,-0.58489
0.1152,5.3029,-0.27275,-0.58156
0.1153,5.2896,-0.3042,-0.58386
0.1154,5.2794,-0.3247,-0.59162
0.1155,5.2728,-0.33438,-0.60606
0.1156,5.269,-0.33399,-0.62677
0.1157,5.2679,-0.32776,-0.65119
0.1158,5.2698,-0.31857,-0.67791
0.1159,5.2739,-0.30615,-0.70605
0.116,5.2787,-0.29201,-0.73278
0.1161,5.2845,-0.27859,-0.75658
0.1162,5.2918,-0.26542,-0.7781
0.1163,5.2991,-0.25287,-0.79607
0.1164,5.3056,-0.24414,-0.80794
0.1165,5.3116,-0.23983,-0.8146
0.1166,5.3165,-0.23773,-0.81797
0.1167,5.3199,-0.23793,-0.81771
0.1168,5.324,-0.24133,-0.81449
0.1169,5.3318,-0.24602,-0.81145
0.117,5.3454,-0.25043,-0.8097
0.1171,5.3685,-0.2549,-0.80913
0.1172,5.4085,-0.25762,-0.81237
0.1173,5.4736,-0.25553,-0.82233
0.1174,5.5694,-0.24815,-0.83881
0.1175,5.691,-0.23655,-0.86163
0.1176,5.8092,-0.22058,-0.89118
0.1177,5.8846,-0.20142,-0.92506
0.1178,5.9044,-0.1817,-0.95983
0.1179,5.8856,-0.1618,-0.9948
0.118,5.8486,-0.14108,-1.0298
0.1181,5.8107,-0.12138,-1.0624
0.1182,5.7867,-0.1041,-1.0909
0.1183,5.7824,-0.088327,-1.116
0.1184,5.7966,-0.074275,-1.1367
0.1185,5.8292,-0.063442,-1.1518
0.1186,5.881,-0.055116,-1.1623
0.1187,5.9484,-0.048083,-1.1697
0.1188,6.0231,-0.043323,-1.1739
0.1189,6.0952,-0.041291,-1.1754
0.119,6.152,-0.03998,-1.176
0.1191,6.1812,-0.037975,-1.177
0.1192,6.1789,-0.0348,-1.1796
0.1193,6.145,-0.028724,-1.1862
0.1194,6.0803,-0.01837,-1.1982
0.1195,5.9952,-0.0045188,-1.2153
0.1196,5.908,0.012243,-1.2372
0.1197,5.8332,0.032119,-1.2637
0.1198,5.7791,0.054332,-1.2932
0.1199,5.7479,0.077861,-1.3252
0.12,5.7359,0.10267,-1.3592
0.1201,5.7374,0.12797,-1.3932
0.1202,5.7478,0.15228,-1.4247
0.1203,5.764,0.1755,-1.4529
0.1204,5.7824,0.19771,-1.4766
0.1205,5.8005,0.21744,-1.4933
0.1206,5.8178,0.23397,-1.5031
0.1207,5.8342,0.24796,-1.5075
0.1208,5.8488,0.25908,-1.5066
0.1209,5.8617,0.26689,-1.5012
0.121,5.8736,0.2734,-1.4947
0.1211,5.8849,0.28091,-1.49
0.1212,5.8959,0.28972,-1.4877
0.1213,5.9079,0.30039,-1.489
0.1214,5.9215,0.31453,-1.4946
0.1215,5.9366,0.33205,-1.5025
0.1216,5.9535,0.35187,-1.51
0.1217,5.9729,0.37436,-1.5175
0.1218,5.9949,0.39984,-1.5256
0.1219,6.0195,0.42683,-1.5341
