0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-0.97721,-0.42347,1.41
0.0598,-0.93546,-0.47451,1.4219
0.0599,-0.89254,-0.52488,1.4319
0.06,-0.8485,-0.57452,1.44
0.0601,-0.8034,-0.62335,1.4459
0.0602,-0.75729,-0.67132,1.4499
0.0603,-0.7102,-0.71836,1.4516
0.0604,-0.66217,-0.7644,1.4513
0.0605,-0.61325,-0.80939,1.4487
0.0606,-0.56349,-0.85327,1.4438
0.0607,-0.51293,-0.89598,1.4367
0.0608,-0.46163,-0.93748,1.4273
0.0609,-0.40966,-0.9777,1.4156
0.061,-0.35708,-1.0166,1.4017
0.0611,2.9747,-1.1751,-1.7729
0.0612,4.0372,-1.2934,-2.7176
0.0613,4.9173,-1.3922,-3.4982
0.0614,5.8066,-1.4965,-4.2825
0.0615,5.5628,-1.6374,-3.897
0.0616,6.3856,-1.737,-4.619
0.0617,8.2081,-1.8053,-6.3729
0.0618,9.0493,-1.9258,-7.0938
0.0619,10.566,-2.0682,-8.4684
0.062,12.679,-2.2043,-10.446
0.0621,13.913,-2.3588,-11.527
0.0622,15.214,-2.4995,-12.688
0.0623,16.849,-2.6219,-14.202
0.0624,17.139,-2.7651,-14.351
0.0625,17.519,-2.8865,-14.61
0.0626,19.453,-2.9635,-16.468
0.0627,21.504,-3.0516,-18.433
0.0628,23.876,-3.1517,-20.708
0.0629,26.909,-3.2568,-23.64
0.063,28.599,-3.4098,-25.182
0.0631,29.409,-3.5783,-25.827
0.0632,30.983,-3.7104,-27.271
0.0633,32.436,-3.8339,-28.604
0.0634,33.776,-3.9497,-29.831
0.0635,35.813,-4.0292,-31.793
0.0636,37.228,-4.0995,-33.14
0.0637,38.211,-4.1833,-34.042
0.0638,39.952,-4.2706,-35.699
0.0639,41.609,-4.3872,-37.243
0.064,42.65,-4.527,-38.147
0.0641,44.056,-4.648,-39.435
0.0642,45.405,-4.7571,-40.678
0.0643,46.556,-4.8613,-41.727
0.0644,49.159,-4.9128,-44.281
0.0645,51.443,-4.9634,-46.518
0.0646,53.247,-5.0128,-48.275
0.0647,54.808,-5.0624,-49.789
0.0648,55.853,-5.1327,-50.767
0.0649,56.692,-5.2215,-51.52
0.065,58.14,-5.3041,-52.888
0.0651,59.888,-5.3772,-54.566
0.0652,61.459,-5.4404,-56.078
0.0653,63.01,-5.4865,-57.585
0.0654,64.227,-5.5253,-58.767
0.0655,64.971,-5.5603,-59.48
0.0656,65.83,-5.5796,-60.323
0.0657,66.398,-5.6055,-60.869
0.0658,66.8,-5.6401,-61.241
0.0659,67.508,-5.6725,-61.92
0.066,68.594,-5.699,-62.984
0.0661,69.993,-5.7188,-64.368
0.0662,71.739,-5.7274,-66.11
0.0663,73.186,-5.7304,-67.558
0.0664,74.133,-5.7327,-68.508
0.0665,74.434,-5.7306,-68.816
0.0666,74.577,-5.7168,-68.977
0.0667,74.793,-5.6955,-69.219
0.0668,75.219,-5.6703,-69.674
0.0669,75.912,-5.6403,-70.401
0.067,76.545,-5.6118,-71.064
0.0671,76.89,-5.5892,-71.433
0.0672,77.023,-5.5684,-71.588
0.0673,76.907,-5.5467,-71.493
0.0674,76.54,-5.5184,-71.151
0.0675,76.074,-5.4752,-70.723
0.0676,75.567,-5.417,-70.266
0.0677,75.195,-5.3467,-69.951
0.0678,75.229,-5.2669,-70.047
0.0679,75.519,-5.1871,-70.393
0.068,75.699,-5.1158,-70.611
0.0681,75.625,-5.0521,-70.559
0.0682,75.171,-4.9947,-70.109
0.0683,74.369,-4.9379,-69.3
0.0684,73.601,-4.8665,-68.523
0.0685,73.032,-4.774,-67.947
0.0686,72.474,-4.6676,-67.373
0.0687,71.811,-4.5546,-66.674
0.0688,70.935,-4.4434,-65.732
0.0689,69.759,-4.3414,-64.449
0.069,68.433,-4.249,-62.971
0.0691,67.08,-4.1629,-61.422
0.0692,65.688,-4.0779,-59.788
0.0693,64.365,-3.9842,-58.186
0.0694,63.203,-3.8756,-56.704
0.0695,62.169,-3.7531,-55.303
0.0696,61.275,-3.619,-53.986
0.0697,60.394,-3.4811,-52.615
0.0698,59.188,-3.3522,-50.842
0.0699,57.746,-3.2309,-48.761
0.07,56.176,-3.1167,-46.486
0.0701,54.682,-3.0047,-44.226
0.0702,53.405,-2.8895,-42.126
0.0703,52.294,-2.7673,-40.144
0.0704,51.121,-2.6383,-38.059
0.0705,49.675,-2.5059,-35.677
0.0706,47.889,-2.3745,-32.954
0.0707,45.866,-2.2455,-30.016
0.0708,43.777,-2.1187,-27.056
0.0709,41.741,-1.9948,-24.204
0.071,39.824,-1.8738,-21.534
0.0711,38.129,-1.7535,-19.152
0.0712,36.686,-1.6318,-17.082
0.0713,35.401,-1.5094,-15.229
0.0714,34.141,-1.387,-13.464
0.0715,32.748,-1.2658,-11.64
0.0716,31.087,-1.1473,-9.6425
0.0717,29.229,-1.0304,-7.5539
0.0718,27.407,-0.91269,-5.6044
0.0719,25.801,-0.79414,-3.9543
0.072,24.414,-0.67753,-2.5863
0.0721,23.105,-0.56649,-1.3505
0.0722,21.682,-0.46399,-0.059397
0.0723,20.031,-0.37049,1.387
0.0724,18.167,-0.28364,2.9653
0.0725,16.184,-0.19939,4.5774
0.0726,14.208,-0.11353,6.1044
0.0727,12.335,-0.023977,7.4645
0.0728,10.602,0.067877,8.6368
0.0729,9.0691,0.15936,9.5833
0.073,7.771,0.24681,10.288
0.0731,6.6099,0.32271,10.863
0.0732,5.4452,0.39078,11.443
0.0733,4.1569,0.44833,12.144
0.0734,2.7859,0.50051,12.917
0.0735,1.4328,0.5524,13.661
0.0736,0.20147,0.60784,14.279
0.0737,-0.8318,0.66808,14.703
0.0738,-1.7652,0.72855,15.041
0.0739,-2.7928,0.78104,15.487
0.074,-3.9883,0.82154,16.11
0.0741,-5.3115,0.85013,16.866
0.0742,-6.6777,0.86832,17.668
0.0743,-7.9673,0.88007,18.399
0.0744,-9.1118,0.88962,18.993
0.0745,-10.103,0.90066,19.444
0.0746,-10.93,0.91512,19.746
0.0747,-11.607,0.9306,19.919
0.0748,-12.184,0.94193,20.017
0.0749,-12.716,0.94363,20.1
0.075,-13.253,0.93847,20.214
0.0751,-13.837,0.92264,20.402
0.0752,-14.32,0.90008,20.512
0.0753,-14.57,0.87505,20.413
0.0754,-14.628,0.84884,20.146
0.0755,-14.576,0.82228,19.794
0.0756,-14.549,0.79343,19.49
0.0757,-14.718,0.75797,19.401
0.0758,-15.076,0.715,19.517
0.0759,-15.481,0.66585,19.695
0.076,-15.817,0.61104,19.819
0.0761,-15.981,0.55208,19.787
0.0762,-15.925,0.49014,19.553
0.0763,-15.693,0.42493,19.161
0.0764,-15.307,0.35686,18.635
0.0765,-14.799,0.28604,18.007
0.0766,-14.279,0.2109,17.384
0.0767,-13.789,0.13165,16.808
0.0768,-13.285,0.049827,16.231
0.0769,-12.726,-0.034169,15.613
0.077,-12.019,-0.11933,14.86
0.0771,-11.074,-0.20502,13.883
0.0772,-9.9793,-0.29433,12.774
0.0773,-8.9055,-0.39048,11.703
0.0774,-7.9554,-0.49357,10.77
0.0775,-7.1735,-0.60276,10.018
0.0776,-6.5119,-0.71607,9.3934
0.0777,-5.8325,-0.82972,8.7562
0.0778,-5.0474,-0.94129,8.017
0.0779,-4.1313,-1.0506,7.1511
0.078,-3.0691,-1.1593,6.1457
0.0781,-1.8902,-1.2702,5.0334
0.0782,-0.63395,-1.3858,3.8558
0.0783,0.69058,-1.5061,2.6217
0.0784,2.0363,-1.6309,1.3775
0.0785,3.3701,-1.7583,0.15388
0.0786,4.7567,-1.8839,-1.1175
0.0787,6.2595,-2.005,-2.5014
0.0788,7.8765,-2.122,-3.9945
0.0789,9.5829,-2.2362,-5.5702
0.079,11.285,-2.3508,-7.1318
0.0791,12.848,-2.4699,-8.5427
0.0792,14.242,-2.5951,-9.7714
0.0793,15.534,-2.7244,-10.889
0.0794,16.808,-2.8546,-11.98
0.0795,18.144,-2.9823,-13.128
0.0796,19.574,-3.1051,-14.365
0.0797,21.068,-3.2227,-15.66
0.0798,22.601,-3.336,-16.985
0.0799,24.156,-3.4467,-18.321
0.08,25.707,-3.5573,-19.638
0.0801,27.26,-3.6687,-20.94
0.0802,28.84,-3.78,-22.25
0.0803,30.456,-3.8901,-23.577
0.0804,32.155,-3.9966,-24.966
0.0805,33.977,-4.0974,-26.453
0.0806,35.858,-4.1926,-27.971
0.0807,37.683,-4.2841,-29.401
0.0808,39.364,-4.3733,-30.651
0.0809,40.843,-4.4616,-31.663
0.081,42.144,-4.5494,-32.458
0.0811,43.371,-4.635,-33.142
0.0812,44.618,-4.7172,-33.803
0.0813,45.92,-4.7949,-34.473
0.0814,47.271,-4.868,-35.14
0.0815,48.627,-4.9368,-35.756
0.0816,49.95,-5.0019,-36.275
0.0817,51.232,-5.0633,-36.689
0.0818,52.461,-5.1208,-36.981
0.0819,53.642,-5.174,-37.156
0.082,54.829,-5.2216,-37.265
0.0821,56.064,-5.2631,-37.345
0.0822,57.356,-5.299,-37.399
0.0823,58.693,-5.3298,-37.411
0.0824,59.997,-5.3572,-37.301
0.0825,61.148,-5.3832,-36.958
0.0826,62.081,-5.408,-36.338
0.0827,62.812,-5.4298,-35.476
0.0828,63.398,-5.4469,-34.45
0.0829,63.921,-5.4575,-33.357
0.083,64.436,-5.4609,-32.261
0.0831,64.94,-5.458,-31.169
0.0832,65.41,-5.4506,-30.066
0.0833,65.82,-5.4404,-28.941
0.0834,66.151,-5.4284,-27.789
0.0835,66.419,-5.4138,-26.637
0.0836,66.645,-5.3952,-25.514
0.0837,66.843,-5.3708,-24.44
0.0838,67.046,-5.3389,-23.446
0.0839,67.279,-5.2988,-22.552
0.084,67.511,-5.2521,-21.722
0.0841,67.675,-5.2012,-20.895
0.0842,67.704,-5.1483,-20.016
0.0843,67.539,-5.095,-19.047
0.0844,67.175,-5.0412,-17.998
0.0845,66.676,-4.985,-16.939
0.0846,66.11,-4.9241,-15.932
0.0847,65.514,-4.8571,-15.005
0.0848,64.887,-4.7838,-14.147
0.0849,64.199,-4.7053,-13.324
0.085,63.424,-4.6232,-12.509
0.0851,62.553,-4.5382,-11.692
0.0852,61.645,-4.452,-10.922
0.0853,60.701,-4.3639,-10.192
0.0854,59.782,-4.2722,-9.5472
0.0855,58.911,-4.176,-8.9959
0.0856,58.073,-4.0754,-8.5106
0.0857,57.265,-3.9698,-8.0793
0.0858,56.433,-3.8603,-7.6488
0.0859,55.48,-3.7491,-7.1346
0.086,54.369,-3.6373,-6.5154
0.0861,53.11,-3.5248,-5.8124
0.0862,51.732,-3.4117,-5.0562
0.0863,50.307,-3.2966,-4.3133
0.0864,48.891,-3.179,-3.6262
0.0865,47.468,-3.0593,-2.9715
0.0866,46.013,-2.9381,-2.3228
0.0867,44.511,-2.8159,-1.6632
0.0868,42.942,-2.6935,-0.97495
0.0869,41.335,-2.5704,-0.28417
0.087,39.74,-2.4458,0.36754
0.0871,38.179,-2.3197,0.96857
0.0872,36.686,-2.1917,1.4974
0.0873,35.289,-2.0616,1.939
0.0874,33.954,-1.9309,2.3329
0.0875,32.635,-1.801,2.7258
0.0876,31.287,-1.6729,3.1565
0.0877,29.845,-1.5473,3.6789
0.0878,28.283,-1.4242,4.3065
0.0879,26.645,-1.3023,4.9917
0.088,24.974,-1.1808,5.6921
0.0881,23.3,-1.0596,6.3817
0.0882,21.644,-0.93882,7.0458
0.0883,19.985,-0.8201,7.7085
0.0884,18.296,-0.70496,8.3969
0.0885,16.585,-0.59381,9.1026
0.0886,14.868,-0.48653,9.8107
0.0887,13.175,-0.38228,10.496
0.0888,11.554,-0.27946,11.118
0.0889,10.026,-0.17723,11.663
0.089,8.5877,-0.075631,12.138
0.0891,7.2423,0.024941,12.547
0.0892,5.957,0.123,12.926
0.0893,4.6708,0.21657,13.333
0.0894,3.3496,0.30478,13.796
0.0895,1.9801,0.38751,14.326
0.0896,0.56538,0.4652,14.914
0.0897,-0.85527,0.53929,15.52
0.0898,-2.2465,0.61096,16.109
0.0899,-3.6121,0.68015,16.688
0.09,-4.967,0.7462,17.271
0.0901,-6.3277,0.80816,17.876
0.0902,-7.705,0.86497,18.513
0.0903,-9.0705,0.91646,19.155
0.0904,-10.378,0.96306,19.758
0.0905,-11.594,1.0054,20.292
0.0906,-12.685,1.0446,20.728
0.0907,-13.638,1.0811,21.053
0.0908,-14.474,1.1148,21.293
0.0909,-15.226,1.1448,21.482
0.091,-15.929,1.1705,21.653
0.0911,-16.63,1.1908,21.853
0.0912,-17.35,1.2052,22.098
0.0913,-18.07,1.2143,22.368
0.0914,-18.762,1.2185,22.634
0.0915,-19.403,1.2183,22.874
0.0916,-19.983,1.2139,23.075
0.0917,-20.523,1.2049,23.258
0.0918,-21.05,1.1907,23.451
0.0919,-21.571,1.1712,23.659
0.092,-22.071,1.1464,23.867
0.0921,-22.515,1.117,24.037
0.0922,-22.85,1.0842,24.12
0.0923,-23.047,1.0483,24.085
0.0924,-23.098,1.0093,23.925
0.0925,-23.005,0.96706,23.643
0.0926,-22.799,0.92078,23.271
0.0927,-22.526,0.86961,22.853
0.0928,-22.218,0.81334,22.419
0.0929,-21.894,0.75223,21.988
0.093,-21.561,0.6868,21.565
0.0931,-21.198,0.61794,21.127
0.0932,-20.784,0.54619,20.65
0.0933,-20.321,0.47131,20.137
0.0934,-19.823,0.39267,19.602
0.0935,-19.311,0.30954,19.065
0.0936,-18.8,0.22143,18.541
0.0937,-18.274,0.12875,18.012
0.0938,-17.699,0.032529,17.444
0.0939,-17.038,-0.066073,16.798
0.094,-16.26,-0.16595,16.043
0.0941,-15.352,-0.26662,15.165
0.0942,-14.33,-0.36845,14.179
0.0943,-13.214,-0.47213,13.109
0.0944,-12.033,-0.57837,11.98
0.0945,-10.82,-0.68785,10.828
0.0946,-9.5947,-0.80053,9.67
0.0947,-8.3563,-0.91567,8.5051
0.0948,-7.1008,-1.0325,7.328
0.0949,-5.8237,-1.1502,6.1331
0.095,-4.5257,-1.2685,4.9206
0.0951,-3.227,-1.3877,3.7106
0.0952,-1.952,-1.5083,2.5276
0.0953,-0.70952,-1.6308,1.3804
0.0954,0.51078,-1.7551,0.25822
0.0955,1.7407,-1.8805,-0.87116
0.0956,3.0227,-2.0061,-2.051
0.0957,4.3854,-2.1309,-3.3103
0.0958,5.839,-2.2544,-4.6594
0.0959,7.3796,-2.3762,-6.0941
0.096,8.9838,-2.4968,-7.5904
0.0961,10.622,-2.6165,-9.1175
0.0962,12.272,-2.7356,-10.654
0.0963,13.919,-2.8541,-12.183
0.0964,15.553,-2.9716,-13.697
0.0965,17.181,-3.0878,-15.199
0.0966,18.807,-3.202,-16.696
0.0967,20.422,-3.3142,-18.178
0.0968,22.009,-3.4244,-19.625
0.0969,23.543,-3.5331,-21.014
0.097,25.008,-3.6403,-22.326
0.0971,26.409,-3.7457,-23.566
0.0972,27.771,-3.8488,-24.76
0.0973,29.131,-3.9487,-25.942
0.0974,30.523,-4.0447,-27.144
0.0975,31.963,-4.1365,-28.383
0.0976,33.45,-4.2243,-29.651
0.0977,34.968,-4.3083,-30.931
0.0978,36.497,-4.3889,-32.199
0.0979,38.013,-4.4664,-33.425
0.098,39.498,-4.5407,-34.59
0.0981,40.948,-4.6112,-35.686
0.0982,42.359,-4.6776,-36.704
0.0983,43.73,-4.7397,-37.639
0.0984,45.056,-4.7973,-38.481
0.0985,46.318,-4.851,-39.206
0.0986,47.493,-4.9015,-39.787
0.0987,48.566,-4.9489,-40.203
0.0988,49.537,-4.9934,-40.453
0.0989,50.425,-5.0343,-40.552
0.099,51.262,-5.0708,-40.533
0.0991,52.08,-5.1021,-40.421
0.0992,52.896,-5.1278,-40.232
0.0993,53.714,-5.1479,-39.969
0.0994,54.523,-5.1629,-39.617
0.0995,55.306,-5.1734,-39.161
0.0996,56.05,-5.1798,-38.591
0.0997,56.743,-5.1821,-37.901
0.0998,57.378,-5.1802,-37.092
0.0999,57.957,-5.1736,-36.176
0.1,58.474,-5.162,-35.16
0.1001,58.92,-5.1455,-34.049
0.1002,59.275,-5.1244,-32.841
0.1003,59.52,-5.0992,-31.534
0.1004,59.638,-5.0704,-30.135
0.1005,59.629,-5.0384,-28.664
0.1006,59.514,-5.0028,-27.161
0.1007,59.325,-4.9631,-25.669
0.1008,59.094,-4.9188,-24.23
0.1009,58.842,-4.8694,-22.867
0.101,58.575,-4.815,-21.585
0.1011,58.288,-4.756,-20.38
0.1012,57.968,-4.6926,-19.239
0.1013,57.607,-4.6253,-18.151
0.1014,57.2,-4.5543,-17.111
0.1015,56.748,-4.4794,-16.119
0.1016,56.252,-4.4006,-15.171
0.1017,55.708,-4.318,-14.262
0.1018,55.109,-4.2316,-13.381
0.1019,54.437,-4.1419,-12.511
0.102,53.671,-4.0495,-11.632
0.1021,52.795,-3.9547,-10.734
0.1022,51.809,-3.8578,-9.8175
0.1023,50.729,-3.7585,-8.8987
0.1024,49.586,-3.6565,-8.0022
0.1025,48.41,-3.5514,-7.1507
0.1026,47.226,-3.4431,-6.3574
0.1027,46.046,-3.3318,-5.623
0.1028,44.867,-3.2179,-4.9376
0.1029,43.685,-3.1019,-4.2886
0.103,42.495,-2.984,-3.6675
0.1031,41.295,-2.8643,-3.0678
0.1032,40.087,-2.7427,-2.4861
0.1033,38.873,-2.6192,-1.9205
0.1034,37.647,-2.4939,-1.3648
0.1035,36.4,-2.367,-0.80641
0.1036,35.115,-2.2392,-0.22996
0.1037,33.773,-2.1112,0.38078
0.1038,32.358,-1.9836,1.0376
0.1039,30.867,-1.8567,1.7406
0.104,29.312,-1.7304,2.4767
0.1041,27.714,-1.6045,3.2245
0.1042,26.103,-1.4785,3.9611
0.1043,24.5,-1.3525,4.6704
0.1044,22.917,-1.2267,5.3471
0.1045,21.357,-1.1016,5.9926
0.1046,19.821,-0.97772,6.6126
0.1047,18.306,-0.85556,7.2117
0.1048,16.816,-0.7353,7.7903
0.1049,15.355,-0.61691,8.3471
0.105,13.923,-0.50033,8.8843
0.1051,12.516,-0.38555,9.4078
0.1052,11.123,-0.27274,9.9285
0.1053,9.7272,-0.1623,10.464
0.1054,8.3071,-0.054806,11.032
0.1055,6.8475,0.049282,11.646
0.1056,5.3421,0.14967,12.309
0.1057,3.7983,0.24637,13.013
0.1058,2.2351,0.33963,13.738
0.1059,0.67655,0.42977,14.463
0.106,-0.85627,0.51705,15.169
0.1061,-2.3501,0.60147,15.847
0.1062,-3.8001,0.68285,16.494
0.1063,-5.2048,0.76094,17.113
0.1064,-6.5614,0.83554,17.703
0.1065,-7.8653,0.90656,18.261
0.1066,-9.1103,0.97403,18.783
0.1067,-10.291,1.0381,19.266
0.1068,-11.41,1.0986,19.712
0.1069,-12.476,1.1556,20.133
0.107,-13.506,1.2085,20.543
0.1071,-14.52,1.257,20.963
0.1072,-15.536,1.3007,21.409
0.1073,-16.562,1.3394,21.889
0.1074,-17.596,1.3731,22.397
0.1075,-18.624,1.4021,22.92
0.1076,-19.623,1.4267,23.435
0.1077,-20.575,1.447,23.925
0.1078,-21.467,1.463,24.376
0.1079,-22.291,1.4747,24.782
0.108,-23.044,1.4819,25.142
0.1081,-23.723,1.4845,25.452
0.1082,-24.322,1.4826,25.705
0.1083,-24.833,1.4765,25.895
0.1084,-25.25,1.4663,26.016
0.1085,-25.576,1.4521,26.07
0.1086,-25.817,1.434,26.063
0.1087,-25.992,1.4115,26.013
0.1088,-26.121,1.3844,25.939
0.1089,-26.222,1.3522,25.858
0.109,-26.307,1.3149,25.781
0.1091,-26.377,1.2726,25.708
0.1092,-26.424,1.2257,25.629
0.1093,-26.433,1.1745,25.527
0.1094,-26.388,1.1194,25.388
0.1095,-26.281,1.0604,25.2
0.1096,-26.104,0.99767,24.957
0.1097,-25.856,0.93098,24.656
0.1098,-25.53,0.8604,24.292
0.1099,-25.122,0.78607,23.857
0.11,-24.622,0.7083,23.343
0.1101,-24.026,0.62745,22.743
0.1102,-23.335,0.54376,22.059
0.1103,-22.559,0.45728,21.301
0.1104,-21.718,0.36789,20.486
0.1105,-20.831,0.27537,19.635
0.1106,-19.92,0.1795,18.767
0.1107,-18.999,0.080192,17.896
0.1108,-18.072,-0.022398,17.027
0.1109,-17.136,-0.12796,16.155
0.111,-16.182,-0.23609,15.269
0.1111,-15.199,-0.34644,14.36
0.1112,-14.18,-0.45876,13.419
0.1113,-13.122,-0.57293,12.441
0.1114,-12.02,-0.68886,11.423
0.1115,-10.871,-0.8064,10.361
0.1116,-9.6653,-0.92528,9.2452
0.1117,-8.3952,-1.0452,8.0671
0.1118,-7.0541,-1.1657,6.8197
0.1119,-5.642,-1.2865,5.5029
0.112,-4.1675,-1.4076,4.1249
0.1121,-2.6474,-1.529,2.7025
0.1122,-1.9881,-1.6304,2.1175
0.1123,-1.928,-1.6978,2.0937
0.1124,-1.8807,-1.7397,2.0546
0.1125,-1.838,-1.7715,2.0076
0.1126,-1.8067,-1.7781,1.9463
0.1127,-1.7867,-1.7609,1.8729
0.1128,-1.7613,-1.7527,1.8033
0.1129,-1.7308,-1.7531,1.7378
0.113,-1.708,-1.7366,1.6651
0.1131,-1.6889,-1.7127,1.5904
0.1132,-1.6639,-1.6997,1.5219
0.1133,-1.6406,-1.6823,1.4523
0.1134,-1.6244,-1.6497,1.3767
0.1135,-1.6089,-1.6139,1.3005
0.1136,-1.5938,-1.5741,1.2226
0.1137,-1.5821,-1.5262,1.1421
0.1138,-1.5636,-1.4918,1.0694
0.1139,-1.5313,-1.4851,1.011
0.114,-1.4928,-1.492,0.96009
0.1141,-1.4531,-1.5043,0.91341
0.1142,-1.4115,-1.5227,0.87069
0.1143,-1.3749,-1.5323,0.82458
0.1144,-1.3473,-1.5252,0.77154
0.1145,-1.3214,-1.5151,0.71801
0.1146,-1.2953,-1.5037,0.66345
0.1147,-1.2743,-1.48,0.60275
0.1148,-1.2545,-1.4522,0.54026
0.1149,-1.2334,-1.426,0.47896
0.115,-1.2197,-1.384,0.41084
0.1151,-1.2153,-1.3235,0.33596
0.1152,-1.211,-1.2635,0.26353
0.1153,-1.2091,-1.1987,0.19089
0.1154,-1.2184,-1.1116,0.11022
0.1155,-1.2315,-1.0179,0.0296
0.1156,-1.2375,-0.93928,-0.041311
0.1157,-1.2393,-0.87014,-0.10537
0.1158,-1.237,-0.81155,-0.16195
0.1159,-1.223,-0.77921,-0.20405
0.116,-1.2022,-0.76207,-0.23788
0.1161,-1.1877,-0.73486,-0.27497
0.1162,-1.1775,-0.70124,-0.31318
0.1163,-1.1661,-0.67203,-0.34776
0.1164,-1.1579,-0.63718,-0.38385
0.1165,-1.1542,-0.59499,-0.42181
0.1166,-1.1472,-0.56028,-0.4551
0.1167,-1.1377,-0.53054,-0.48548
0.1168,-1.1325,-0.4929,-0.51874
0.1169,-1.1299,-0.45162,-0.55223
0.117,-1.1278,-0.40984,-0.58485
0.1171,-1.1327,-0.3547,-0.62257
0.1172,-1.1467,-0.28206,-0.66672
0.1173,-1.1662,-0.19924,-0.71357
0.1174,-1.1916,-0.10512,-0.76366
0.1175,-1.222,-0.0024771,-0.81488
0.1176,-1.249,0.090453,-0.85835
0.1177,-1.2681,0.16495,-0.89027
0.1178,-1.2834,0.22803,-0.91407
0.1179,-1.2955,0.28024,-0.9297
0.118,-1.3038,0.32057,-0.93712
0.1181,-1.3132,0.3591,-0.94127
0.1182,-1.3249,0.39811,-0.94314
0.1183,-1.3337,0.42775,-0.93841
0.1184,-1.3398,0.4501,-0.92906
0.1185,-1.3476,0.47431,-0.91963
0.1186,-1.355,0.49591,-0.90805
0.1187,-1.3604,0.51222,-0.89339
0.1188,-1.3695,0.53468,-0.88107
0.1189,-1.3844,0.56638,-0.87186
0.119,-1.4019,0.60086,-0.86264
