0.0562,-7.0991,0.48639,-0.58844
0.0563,-7.8861,0.45714,-0.65879
0.0564,-8.7581,0.44293,-0.75007
0.0565,-9.7171,0.41067,-0.84192
0.0566,-10.549,0.36718,-0.91185
0.0567,-11.025,0.33207,-0.94169
0.0568,-11.292,0.29923,-0.94868
0.0569,-11.432,0.26968,-0.94247
0.057,-11.409,0.25203,-0.9242
0.0571,-11.517,0.22946,-0.91775
0.0572,-12.085,0.18269,-0.95472
0.0573,-12.993,0.12772,-1.0284
0.0574,-13.974,0.077452,-1.1146
0.0575,-14.817,0.025832,-1.1834
0.0576,-15.251,-0.02316,-1.2062
0.0577,-15.194,-0.055651,-1.1791
0.0578,-14.922,-0.079425,-1.1312
0.0579,-14.594,-0.10075,-1.0773
0.058,-14.112,-0.11314,-1.0121
0.0581,-13.558,-0.12117,-0.94072
0.0582,-13.182,-0.13821,-0.88666
0.0583,-12.99,-0.15635,-0.85497
0.0584,-12.851,-0.17324,-0.83189
0.0585,-12.717,-0.20258,-0.80055
0.0586,-12.502,-0.24087,-0.75476
0.0587,-12.092,-0.26509,-0.69383
0.0588,-11.553,-0.27904,-0.6237
0.0589,-11.035,-0.29907,-0.5505
0.059,-10.592,-0.32273,-0.48565
0.0591,-10.284,-0.34501,-0.43814
0.0592,-10.122,-0.37699,-0.40387
0.0593,-9.9193,-0.41398,-0.36254
0.0594,-9.4988,-0.44158,-0.30325
0.0595,-8.8942,-0.46252,-0.22556
0.0596,-8.1327,-0.48488,-0.12829
0.0597,-7.1585,-0.49785,-0.010204
0.0598,-6.0488,-0.49797,0.11606
0.0599,-4.9372,-0.49554,0.24162
0.06,-3.8192,-0.49351,0.36653
0.0601,-2.7243,-0.48803,0.48579
0.0602,-1.804,-0.48863,0.5858
0.0603,-1.0458,-0.4994,0.67121
0.0604,-0.25488,-0.51205,0.7592
0.0605,0.63489,-0.52242,0.85748
0.0606,1.5691,-0.53269,0.96022
0.0607,2.557,-0.53594,1.0654
0.0608,3.5905,-0.5314,1.1711
0.0609,4.5492,-0.53298,1.2724
0.061,5.4362,-0.54016,1.367
0.0611,6.3311,-0.54508,1.4602
0.0612,7.2522,-0.55149,1.5557
0.0613,8.2328,-0.56042,1.6591
0.0614,9.3222,-0.5658,1.7722
0.0615,10.5,-0.56532,1.8927
0.0616,11.739,-0.56241,2.0189
0.0617,13.08,-0.55263,2.1537
0.0618,14.497,-0.53349,2.2918
0.0619,15.864,-0.51293,2.4236
0.062,17.122,-0.49734,2.5449
0.0621,18.291,-0.48433,2.6565
0.0622,19.355,-0.47631,2.7574
0.0623,20.333,-0.47525,2.8515
0.0624,21.322,-0.47488,2.9459
0.0625,22.353,-0.47027,3.0423
0.0626,23.365,-0.46681,3.1361
0.0627,24.353,-0.46723,3.2277
0.0628,25.361,-0.47133,3.3201
0.0629,26.383,-0.48552,3.4147
0.063,27.401,-0.5195,3.5109
0.0631,28.447,-0.57744,3.6108
0.0632,29.534,-0.66618,3.7159
0.0633,30.636,-0.78492,3.8262
0.0634,31.76,-0.90633,3.9403
0.0635,32.916,-0.99681,4.0556
0.0636,34.064,-1.0477,4.1675
0.0637,35.168,-1.0666,4.2733
0.0638,36.21,-1.0682,4.3693
0.0639,37.151,-1.072,4.4529
0.064,37.981,-1.0903,4.5256
0.0641,38.756,-1.1182,4.5935
0.0642,39.506,-1.15,4.6582
0.0643,40.213,-1.1814,4.7182
0.0644,40.879,-1.1983,4.7727
0.0645,41.508,-1.1847,4.8205
0.0646,42.058,-1.1377,4.8571
0.0647,42.51,-1.056,4.8817
0.0648,42.909,-0.94271,4.8968
0.0649,43.277,-0.8165,4.9053
0.065,43.608,-0.69794,4.9093
0.0651,43.929,-0.58739,4.9133
0.0652,44.275,-0.4779,4.92
0.0653,44.617,-0.36613,4.9286
0.0654,44.924,-0.2456,4.9356
0.0655,45.184,-0.11189,4.9362
0.0656,45.357,0.023927,4.926
0.0657,45.401,0.14727,4.9038
0.0658,45.324,0.25231,4.8706
0.0659,45.159,0.33851,4.829
0.066,44.932,0.40525,4.7834
0.0661,44.689,0.45724,4.7399
0.0662,44.471,0.5028,4.6998
0.0663,44.26,0.5459,4.6603
0.0664,44.024,0.58596,4.6188
0.0665,43.766,0.62467,4.5741
0.0666,43.471,0.66256,4.5222
0.0667,43.109,0.69703,4.4599
0.0668,42.688,0.72712,4.3868
0.0669,42.234,0.75429,4.3028
0.067,41.738,0.77753,4.203
0.0671,41.201,0.79669,4.0798
0.0672,40.662,0.81446,3.9207
0.0673,40.133,0.83243,3.7102
0.0674,39.598,0.84947,3.4511
0.0675,39.047,0.86589,3.176
0.0676,38.45,0.88096,2.92
0.0677,37.758,0.89153,2.6992
0.0678,36.953,0.89678,2.5145
0.0679,36.055,0.90023,2.3577
0.068,35.086,0.9034,2.2139
0.0681,34.07,0.9067,2.0705
0.0682,33.049,0.91222,1.9214
0.0683,32.041,0.92123,1.7643
0.0684,31.034,0.9313,1.6022
0.0685,30.021,0.94163,1.4459
0.0686,28.992,0.95254,1.3058
0.0687,27.905,0.96218,1.1888
0.0688,26.724,0.96869,1.1016
0.0689,25.452,0.97427,1.0441
0.069,24.104,0.9805,1.0022
0.0691,22.708,0.98718,0.9611
0.0692,21.323,0.99518,0.91595
0.0693,19.99,1.0057,0.86713
0.0694,18.702,1.016,0.81809
0.0695,17.428,1.0231,0.77897
0.0696,16.144,1.0266,0.76015
0.0697,14.813,1.0265,0.76328
0.0698,13.41,1.0219,0.7829
0.0699,11.952,1.0148,0.80998
0.07,10.477,1.0073,0.83009
0.0701,9.0238,0.99977,0.82939
0.0702,7.6447,0.99261,0.80009
0.0703,6.3807,0.9872,0.74473
0.0704,5.2305,0.98276,0.673
0.0705,4.163,0.9774,0.59285
0.0706,3.138,0.97016,0.50701
0.0707,2.1037,0.96051,0.41474
0.0708,1.022,0.94739,0.31528
0.0709,-0.096634,0.93174,0.21082
0.071,-1.2126,0.91513,0.10469
0.0711,-2.2937,0.89781,-0.00031587
0.0712,-3.3119,0.87967,-0.10194
0.0713,-4.248,0.86145,-0.19862
0.0714,-5.115,0.84218,-0.29111
0.0715,-5.9463,0.82053,-0.38118
0.0716,-6.7661,0.79705,-0.4704
0.0717,-7.5968,0.7728,-0.56029
0.0718,-8.4598,0.74699,-0.65221
0.0719,-9.3488,0.71982,-0.74533
0.072,-10.229,0.69279,-0.83696
0.0721,-11.068,0.6663,-0.92403
0.0722,-11.84,0.6399,-1.0041
0.0723,-12.523,0.61462,-1.0756
0.0724,-13.124,0.59061,-1.1391
0.0725,-13.675,0.56624,-1.1968
0.0726,-14.205,0.5407,-1.2508
0.0727,-14.73,0.51496,-1.302
0.0728,-15.259,0.48884,-1.3511
0.0729,-15.785,0.46175,-1.3974
0.073,-16.285,0.434,-1.4402
0.0731,-16.746,0.40565,-1.4794
0.0732,-17.166,0.37541,-1.515
0.0733,-17.54,0.343,-1.5464
0.0734,-17.866,0.30903,-1.5735
0.0735,-18.16,0.27373,-1.5972
0.0736,-18.433,0.23728,-1.6179
0.0737,-18.682,0.20083,-1.6355
0.0738,-18.905,0.1649,-1.6498
0.0739,-19.095,0.1297,-1.6599
0.074,-19.231,0.095937,-1.6642
0.0741,-19.298,0.064212,-1.6615
0.0742,-19.299,0.033911,-1.6521
0.0743,-19.243,0.0046806,-1.6365
0.0744,-19.144,-0.023593,-1.6157
0.0745,-19.019,-0.05143,-1.5905
0.0746,-18.878,-0.079106,-1.5616
0.0747,-18.715,-0.10574,-1.5286
0.0748,-18.521,-0.13114,-1.4914
0.0749,-18.292,-0.15591,-1.4501
0.075,-18.017,-0.18015,-1.4049
0.0751,-17.693,-0.20366,-1.3557
0.0752,-17.325,-0.22721,-1.3028
0.0753,-16.921,-0.25114,-1.2461
0.0754,-16.484,-0.27487,-1.186
0.0755,-16.023,-0.29834,-1.1231
0.0756,-15.546,-0.32212,-1.0577
0.0757,-15.042,-0.34563,-0.98938
0.0758,-14.497,-0.36805,-0.91744
0.0759,-13.902,-0.38928,-0.84126
0.076,-13.248,-0.40912,-0.76027
0.0761,-12.528,-0.42672,-0.67422
0.0762,-11.756,-0.44217,-0.58385
0.0763,-10.95,-0.45605,-0.49002
0.0764,-10.12,-0.46826,-0.39328
0.0765,-9.2767,-0.47852,-0.29416
0.0766,-8.4278,-0.48743,-0.19342
0.0767,-7.572,-0.49538,-0.091475
0.0768,-6.7017,-0.50246,0.011389
0.0769,-5.8132,-0.50911,0.11492
0.077,-4.9022,-0.5158,0.21923
0.0771,-3.9627,-0.52221,0.32489
0.0772,-2.9945,-0.52804,0.43211
0.0773,-2.0039,-0.5333,0.5408
0.0774,-0.99514,-0.53787,0.65069
0.0775,0.028449,-0.54152,0.76138
0.0776,1.0631,-0.54448,0.87245
0.0777,2.1111,-0.54673,0.98389
0.0778,3.179,-0.54798,1.0958
0.0779,4.2673,-0.54823,1.2081
0.078,5.3729,-0.54768,1.3205
0.0781,6.493,-0.54602,1.4332
0.0782,7.6214,-0.54309,1.5461
0.0783,8.749,-0.53898,1.6592
0.0784,9.8722,-0.53345,1.7725
0.0785,10.99,-0.52615,1.8859
0.0786,12.099,-0.51753,1.9989
0.0787,13.196,-0.50815,2.1109
0.0788,14.283,-0.49816,2.2216
0.0789,15.359,-0.48784,2.3308
0.079,16.42,-0.47786,2.4387
0.0791,17.466,-0.46833,2.5455
0.0792,18.496,-0.45931,2.6513
0.0793,19.507,-0.45148,2.7559
0.0794,20.497,-0.44573,2.8592
0.0795,21.472,-0.44269,2.9613
0.0796,22.435,-0.44382,3.0621
0.0797,23.387,-0.45178,3.1612
0.0798,24.329,-0.47051,3.2594
0.0799,25.261,-0.5062,3.3566
0.08,26.179,-0.56703,3.4535
0.0801,27.08,-0.65652,3.5516
0.0802,27.96,-0.7625,3.6514
0.0803,28.807,-0.86013,3.7507
0.0804,29.596,-0.92642,3.8469
0.0805,30.311,-0.95416,3.9371
0.0806,30.944,-0.95142,4.0192
0.0807,31.494,-0.93207,4.0927
0.0808,31.971,-0.90808,4.1589
0.0809,32.393,-0.88661,4.2206
0.081,32.77,-0.86972,4.2799
0.0811,33.099,-0.85311,4.3373
0.0812,33.367,-0.82871,4.3912
0.0813,33.552,-0.78756,4.4387
0.0814,33.631,-0.72237,4.4769
0.0815,33.591,-0.63025,4.5032
0.0816,33.432,-0.51745,4.5165
0.0817,33.169,-0.39676,4.518
0.0818,32.832,-0.28059,4.5116
0.0819,32.452,-0.1755,4.5018
0.082,32.05,-0.082282,4.493
0.0821,31.631,0.0027669,4.4872
0.0822,31.179,0.083924,4.4832
0.0823,30.67,0.16339,4.4772
0.0824,30.077,0.24035,4.4653
0.0825,29.388,0.31275,4.4449
0.0826,28.611,0.37824,4.4155
0.0827,27.765,0.43576,4.3788
0.0828,26.883,0.48556,4.3385
0.0829,25.999,0.52916,4.2985
0.083,25.137,0.56827,4.2607
0.0831,24.304,0.60451,4.225
0.0832,23.49,0.63871,4.1886
0.0833,22.677,0.67125,4.1472
0.0834,21.844,0.70191,4.0958
0.0835,20.98,0.73048,4.0302
0.0836,20.088,0.75673,3.9472
0.0837,19.183,0.78079,3.8444
0.0838,18.288,0.80269,3.7179
0.0839,17.427,0.8225,3.5594
0.084,16.619,0.84013,3.3573
0.0841,15.876,0.85597,3.1124
0.0842,15.191,0.87032,2.8451
0.0843,14.546,0.88318,2.5859
0.0844,13.906,0.89421,2.3591
0.0845,13.24,0.90332,2.1726
0.0846,12.53,0.91064,2.0198
0.0847,11.778,0.9169,1.8887
0.0848,11.004,0.9228,1.7666
0.0849,10.237,0.92889,1.6431
0.085,9.5019,0.93534,1.512
0.0851,8.8051,0.94242,1.3715
0.0852,8.1385,0.9499,1.2237
0.0853,7.4838,0.95721,1.0752
0.0854,6.8176,0.96374,0.93761
0.0855,6.1159,0.96951,0.82366
0.0856,5.3648,0.97488,0.74018
0.0857,4.5677,0.98061,0.68589
0.0858,3.7454,0.98728,0.65247
0.0859,2.9302,0.99519,0.62862
0.086,2.1543,1.004,0.60629
0.0861,1.4331,1.0129,0.58404
0.0862,0.75671,1.0209,0.56406
0.0863,0.095657,1.0268,0.54854
0.0864,-0.58625,1.0297,0.53829
0.0865,-1.3189,1.0295,0.5321
0.0866,-2.1135,1.0259,0.52651
0.0867,-2.9558,1.0195,0.51636
0.0868,-3.8111,1.011,0.49347
0.0869,-4.6384,1.0012,0.44847
0.087,-5.4057,0.99076,0.38156
0.0871,-6.0991,0.98051,0.30198
0.0872,-6.7259,0.97047,0.21712
0.0873,-7.3118,0.96005,0.12935
0.0874,-7.8921,0.94849,0.037903
0.0875,-8.497,0.93551,-0.058177
0.0876,-9.1392,0.92088,-0.15839
0.0877,-9.8097,0.90453,-0.26086
0.0878,-10.486,0.88664,-0.36311
0.0879,-11.142,0.86772,-0.46301
0.088,-11.759,0.84796,-0.55961
0.0881,-12.332,0.82758,-0.6532
0.0882,-12.869,0.80686,-0.74477
0.0883,-13.393,0.786,-0.83553
0.0884,-13.926,0.76474,-0.9266
0.0885,-14.487,0.74274,-1.0182
0.0886,-15.08,0.7196,-1.1094
0.0887,-15.695,0.69509,-1.1985
0.0888,-16.311,0.6692,-1.2831
0.0889,-16.902,0.64248,-1.3613
0.089,-17.449,0.61539,-1.4319
0.0891,-17.944,0.58815,-1.4953
0.0892,-18.391,0.56068,-1.5528
0.0893,-18.801,0.53301,-1.6056
0.0894,-19.187,0.50506,-1.6546
0.0895,-19.556,0.47688,-1.7001
0.0896,-19.911,0.44836,-1.7415
0.0897,-20.246,0.4193,-1.7785
0.0898,-20.557,0.3894,-1.8114
0.0899,-20.838,0.35854,-1.8409
0.09,-21.089,0.32663,-1.8676
0.0901,-21.309,0.2938,-1.8923
0.0902,-21.504,0.26019,-1.9154
0.0903,-21.68,0.22604,-1.9367
0.0904,-21.841,0.19138,-1.9556
0.0905,-21.982,0.15642,-1.9712
0.0906,-22.095,0.12157,-1.9819
0.0907,-22.168,0.087367,-1.9864
0.0908,-22.192,0.054245,-1.9837
0.0909,-22.163,0.022554,-1.9737
0.091,-22.082,-0.007728,-1.9569
0.0911,-21.958,-0.036873,-1.9345
0.0912,-21.8,-0.06524,-1.9071
0.0913,-21.614,-0.092958,-1.8751
0.0914,-21.402,-0.12022,-1.8383
0.0915,-21.161,-0.14717,-1.7964
0.0916,-20.884,-0.17386,-1.7497
0.0917,-20.565,-0.20016,-1.6984
0.0918,-20.199,-0.22591,-1.6434
0.0919,-19.786,-0.25075,-1.5855
0.092,-19.33,-0.2744,-1.5253
0.0921,-18.838,-0.29676,-1.4633
0.0922,-18.321,-0.31815,-1.3995
0.0923,-17.784,-0.33891,-1.3339
0.0924,-17.229,-0.35936,-1.2658
0.0925,-16.649,-0.37963,-1.1944
0.0926,-16.037,-0.3996,-1.119
0.0927,-15.382,-0.41881,-1.039
0.0928,-14.68,-0.43686,-0.95426
0.0929,-13.93,-0.45336,-0.86506
0.093,-13.135,-0.46805,-0.7718
0.0931,-12.305,-0.48075,-0.67478
0.0932,-11.446,-0.49156,-0.57427
0.0933,-10.568,-0.50075,-0.47057
0.0934,-9.6754,-0.50884,-0.36416
0.0935,-8.7713,-0.51633,-0.2558
0.0936,-7.8542,-0.52364,-0.1464
0.0937,-6.9205,-0.53079,-0.036675
0.0938,-5.9664,-0.53764,0.072974
0.0939,-4.9894,-0.54386,0.18234
0.094,-3.9888,-0.54916,0.2915
0.0941,-2.9664,-0.55337,0.40066
0.0942,-1.9246,-0.55654,0.51002
0.0943,-0.8657,-0.55867,0.61972
0.0944,0.20883,-0.55979,0.72994
0.0945,1.2975,-0.5599,0.84068
0.0946,2.3983,-0.55902,0.95166
0.0947,3.5087,-0.55707,1.0626
0.0948,4.6255,-0.55403,1.1734
0.0949,5.7456,-0.54989,1.2841
0.095,6.8664,-0.54462,1.3949
0.0951,7.9852,-0.53815,1.5065
0.0952,9.0997,-0.53064,1.6192
0.0953,10.208,-0.5223,1.733
0.0954,11.309,-0.51335,1.8474
0.0955,12.401,-0.50395,1.9615
0.0956,13.482,-0.49422,2.0747
0.0957,14.552,-0.48419,2.186
0.0958,15.606,-0.47393,2.2951
0.0959,16.644,-0.46364,2.4019
0.096,17.662,-0.4538,2.5064
0.0961,18.662,-0.44491,2.6088
0.0962,19.642,-0.43769,2.7093
0.0963,20.606,-0.43303,2.808
0.0964,21.555,-0.43227,2.9048
0.0965,22.489,-0.43757,2.9998
0.0966,23.407,-0.45258,3.0929
0.0967,24.309,-0.48305,3.1845
0.0968,25.192,-0.53626,3.2757
0.0969,26.058,-0.61544,3.368
0.097,26.901,-0.70897,3.4619
0.0971,27.706,-0.78953,3.5559
0.0972,28.447,-0.83222,3.6468
0.0973,29.103,-0.82976,3.7312
0.0974,29.663,-0.79168,3.8067
0.0975,30.131,-0.73481,3.8727
0.0976,30.523,-0.67479,3.9304
0.0977,30.86,-0.62109,3.983
0.0978,31.16,-0.57649,4.0332
0.0979,31.424,-0.53886,4.0816
0.098,31.641,-0.50267,4.127
0.0981,31.788,-0.45975,4.1669
0.0982,31.841,-0.40196,4.1981
0.0983,31.782,-0.32558,4.2178
0.0984,31.606,-0.23426,4.2247
0.0985,31.33,-0.13736,4.2201
0.0986,30.983,-0.044502,4.2074
0.0987,30.599,0.039306,4.1921
0.0988,30.206,0.11398,4.1789
0.0989,29.807,0.18176,4.1703
0.099,29.386,0.2448,4.165
0.0991,28.913,0.30421,4.1593
0.0992,28.359,0.36004,4.1486
0.0993,27.708,0.41172,4.1295
0.0994,26.961,0.45869,4.1005
0.0995,26.136,0.50087,4.0632
0.0996,25.27,0.53875,4.0208
0.0997,24.398,0.57329,3.977
0.0998,23.552,0.60567,3.9346
0.0999,22.744,0.63698,3.8936
0.1,21.968,0.66771,3.8515
0.1001,21.203,0.69771,3.8038
0.1002,20.425,0.72648,3.7447
0.1003,19.616,0.75353,3.6688
0.1004,18.774,0.7785,3.5712
0.1005,17.912,0.80124,3.4478
0.1006,17.053,0.82168,3.2929
0.1007,16.22,0.83984,3.1019
0.1008,15.431,0.85592,2.8792
0.1009,14.694,0.87029,2.6385
0.101,14.002,0.88308,2.3961
0.1011,13.337,0.8942,2.1676
0.1012,12.67,0.90351,1.9636
0.1013,11.979,0.91101,1.7873
0.1014,11.249,0.91692,1.6361
0.1015,10.483,0.92178,1.504
0.1016,9.6996,0.92627,1.3838
0.1017,8.9197,0.93106,1.2695
0.1018,8.1605,0.93658,1.1561
0.1019,7.4276,0.94293,1.0398
0.102,6.7158,0.94976,0.91928
0.1021,6.0124,0.95658,0.79729
0.1022,5.3024,0.96307,0.68097
0.1023,4.5723,0.96932,0.57942
0.1024,3.8147,0.97559,0.5002
0.1025,3.0307,0.9822,0.44623
0.1026,2.2304,0.98938,0.41463
0.1027,1.4297,0.99707,0.39881
0.1028,0.64427,1.0049,0.39177
0.1029,-0.1176,1.0121,0.38775
0.103,-0.85986,1.0179,0.3823
0.1031,-1.5973,1.0213,0.37237
0.1032,-2.3478,1.0218,0.35621
0.1033,-3.1237,1.0191,0.33273
0.1034,-3.9259,1.013,0.29977
0.1035,-4.7426,1.004,0.25288
0.1036,-5.5533,0.9927,0.18888
0.1037,-6.3369,0.98008,0.11071
0.1038,-7.0789,0.96698,0.024666
0.1039,-7.7732,0.95383,-0.064453
0.104,-8.424,0.94065,-0.15467
0.1041,-9.045,0.9272,-0.24608
0.1042,-9.6553,0.91316,-0.33954
0.1043,-10.272,0.89827,-0.43562
0.1044,-10.904,0.88233,-0.53405
0.1045,-11.551,0.86531,-0.63378
0.1046,-12.205,0.84733,-0.7334
0.1047,-12.853,0.82854,-0.83186
0.1048,-13.485,0.80901,-0.9287
0.1049,-14.095,0.78881,-1.0239
0.105,-14.686,0.76798,-1.1178
0.1051,-15.268,0.74649,-1.2105
0.1052,-15.849,0.72422,-1.3017
0.1053,-16.438,0.70109,-1.3906
0.1054,-17.033,0.67701,-1.476
0.1055,-17.63,0.65198,-1.5564
0.1056,-18.217,0.62611,-1.6308
0.1057,-18.781,0.59959,-1.6984
0.1058,-19.311,0.57247,-1.7591
0.1059,-19.8,0.54471,-1.8138
0.106,-20.247,0.51625,-1.8635
0.1061,-20.655,0.48701,-1.9093
0.1062,-21.031,0.45699,-1.9519
0.1063,-21.381,0.42629,-1.9912
0.1064,-21.708,0.39508,-2.0272
0.1065,-22.012,0.36353,-2.0598
0.1066,-22.294,0.3317,-2.0891
0.1067,-22.551,0.2996,-2.1158
0.1068,-22.782,0.26712,-2.1402
0.1069,-22.99,0.23414,-2.1627
0.107,-23.174,0.2006,-2.183
0.1071,-23.334,0.16652,-2.2005
0.1072,-23.47,0.13205,-2.2143
0.1073,-23.575,0.097489,-2.2231
0.1074,-23.645,0.063287,-2.2256
0.1075,-23.673,0.029893,-2.2211
0.1076,-23.654,-0.0023711,-2.2091
0.1077,-23.587,-0.033385,-2.1899
0.1078,-23.474,-0.063276,-2.1643
0.1079,-23.318,-0.092304,-2.1332
0.108,-23.126,-0.12072,-2.0974
0.1081,-22.902,-0.14871,-2.0572
0.1082,-22.645,-0.17636,-2.0127
0.1083,-22.356,-0.20365,-1.964
0.1084,-22.03,-0.23042,-1.9113
0.1085,-21.662,-0.25646,-1.8551
0.1086,-21.25,-0.28153,-1.796
0.1087,-20.794,-0.30538,-1.7348
0.1088,-20.297,-0.3279,-1.6718
0.1089,-19.766,-0.34913,-1.6072
0.109,-19.205,-0.36925,-1.5406
0.1091,-18.62,-0.38848,-1.4714
0.1092,-18.011,-0.40702,-1.3989
0.1093,-17.376,-0.425,-1.3223
0.1094,-16.71,-0.44235,-1.2411
0.1095,-16.008,-0.45897,-1.1549
0.1096,-15.267,-0.47469,-1.0639
0.1097,-14.486,-0.48935,-0.96846
0.1098,-13.665,-0.50277,-0.86916
0.1099,-12.811,-0.51483,-0.76652
0.11,-11.929,-0.52551,-0.66097
0.1101,-11.026,-0.53488,-0.55294
0.1102,-10.105,-0.54315,-0.44301
0.1103,-9.1694,-0.55053,-0.33191
0.1104,-8.2174,-0.55721,-0.2204
0.1105,-7.2469,-0.56327,-0.10915
0.1106,-6.2556,-0.5687,0.0013916
0.1107,-5.2419,-0.57341,0.11109
0.1108,-4.2055,-0.57725,0.22005
0.1109,-3.1475,-0.58009,0.32857
0.111,-2.0702,-0.58181,0.43701
0.1111,-0.97646,-0.5823,0.54575
0.1112,-0.49508,-0.59311,0.58225
0.1113,-0.46051,-0.61169,0.56765
0.1114,-0.42593,-0.63059,0.5538
0.1115,-0.39469,-0.64784,0.53715
0.1116,-0.36696,-0.65918,0.51542
0.1117,-0.34166,-0.6661,0.49095
0.1118,-0.31817,-0.67431,0.46767
0.1119,-0.29788,-0.68212,0.44449
0.112,-0.2825,-0.68361,0.41773
0.1121,-0.27132,-0.68046,0.38854
0.1122,-0.26123,-0.67835,0.36086
0.1123,-0.25024,-0.67813,0.3354
0.1124,-0.23804,-0.67876,0.31052
0.1125,-0.22459,-0.67961,0.28499
0.1126,-0.20978,-0.67861,0.25738
0.1127,-0.19391,-0.67541,0.22788
0.1128,-0.17685,-0.67339,0.19909
0.1129,-0.1586,-0.67367,0.17216
0.113,-0.14002,-0.6734,0.14546
0.1131,-0.12147,-0.67167,0.11862
0.1132,-0.10203,-0.67095,0.092868
0.1133,-0.081358,-0.6718,0.068136
0.1134,-0.060411,-0.67246,0.043245
0.1135,-0.039972,-0.67143,0.01758
0.1136,-0.02026,-0.66753,-0.0096941
0.1137,-0.002093,-0.66003,-0.038761
0.1138,0.013225,-0.64944,-0.06843
0.1139,0.024383,-0.63471,-0.098593
0.114,0.030663,-0.61372,-0.13062
0.1141,0.032817,-0.58833,-0.16323
0.1142,0.032788,-0.56325,-0.19354
0.1143,0.031721,-0.53895,-0.22194
0.1144,0.029762,-0.51292,-0.25083
0.1145,0.027552,-0.48561,-0.28004
0.1146,0.026187,-0.45905,-0.30842
0.1147,0.025993,-0.43319,-0.33612
0.1148,0.02697,-0.40829,-0.36291
0.1149,0.029367,-0.38549,-0.38793
0.115,0.032955,-0.36377,-0.41225
0.1151,0.037106,-0.34158,-0.437
0.1152,0.041836,-0.3202,-0.46118
0.1153,0.04729,-0.30058,-0.48402
0.1154,0.05272,-0.28089,-0.50668
0.1155,0.057219,-0.2598,-0.52956
0.1156,0.060449,-0.23779,-0.55199
0.1157,0.061899,-0.21434,-0.57406
0.1158,0.060663,-0.1884,-0.59607
0.1159,0.056435,-0.16034,-0.61739
0.116,0.049557,-0.13066,-0.63802
0.1161,0.040429,-0.09935,-0.65842
0.1162,0.029421,-0.06722,-0.67822
0.1163,0.016711,-0.034413,-0.69737
0.1164,0.0020606,0.00052654,-0.71696
0.1165,-0.014458,0.037494,-0.73668
0.1166,-0.032031,0.073886,-0.7546
0.1167,-0.049916,0.10842,-0.77001
0.1168,-0.067835,0.14154,-0.78358
0.1169,-0.08518,0.17262,-0.79523
0.117,-0.10111,0.2007,-0.80493
0.1171,-0.11528,0.22627,-0.81352
0.1172,-0.12767,0.24951,-0.82129
0.1173,-0.13826,0.2701,-0.82799
0.1174,-0.1477,0.2894,-0.83445
0.1175,-0.15727,0.30945,-0.84147
