0.063,7.4551,-2.4906,2.9455
0.0631,7.7986,-2.5534,2.5744
0.0632,8.1281,-2.6119,2.2009
0.0633,8.4434,-2.6657,1.8254
0.0634,8.7449,-2.7145,1.4477
0.0635,9.0336,-2.7583,1.067
0.0636,9.3105,-2.7972,0.68278
0.0637,9.5767,-2.8315,0.29464
0.0638,9.8322,-2.8615,-0.097079
0.0639,10.076,-2.8869,-0.49168
0.064,10.308,-2.9078,-0.88765
0.0641,10.525,-2.9239,-1.2829
0.0642,10.726,-2.9351,-1.675
0.0643,10.908,-2.9414,-2.0615
0.0644,11.071,-2.9435,-2.4402
0.0645,11.215,-2.9415,-2.8102
0.0646,11.339,-2.9358,-3.1714
0.0647,11.445,-2.9268,-3.5246
0.0648,11.534,-2.9144,-3.8711
0.0649,11.608,-2.8986,-4.2123
0.065,11.667,-2.8789,-4.549
0.0651,11.711,-2.8554,-4.8816
0.0652,11.74,-2.8276,-5.2102
0.0653,11.753,-2.7954,-5.5343
0.0654,11.75,-2.7588,-5.8527
0.0655,11.729,-2.718,-6.1638
0.0656,11.69,-2.6733,-6.4664
0.0657,11.632,-2.6246,-6.7593
0.0658,11.557,-2.5723,-7.0418
0.0659,11.466,-2.5161,-7.3142
0.066,11.358,-2.4561,-7.5765
0.0661,11.236,-2.3924,-7.8286
0.0662,11.099,-2.3255,-8.0702
0.0663,10.948,-2.2555,-8.3006
0.0664,10.781,-2.1829,-8.5185
0.0665,10.599,-2.1078,-8.7227
0.0666,10.399,-2.0306,-8.912
0.0667,10.181,-1.9509,-9.0853
0.0668,9.9457,-1.8691,-9.2419
0.0669,9.6928,-1.7847,-9.3818
0.067,9.4237,-1.6978,-9.5058
0.0671,9.1402,-1.6082,-9.6153
0.0672,8.8445,-1.5162,-9.712
0.0673,8.5384,-1.4218,-9.7973
0.0674,8.2231,-1.3254,-9.8721
0.0675,7.8992,-1.2272,-9.9367
0.0676,7.5665,-1.1273,-9.9905
0.0677,7.2242,-1.0255,-10.033
0.0678,6.8716,-0.92189,-10.062
0.0679,6.5078,-0.81644,-10.077
0.068,6.1324,-0.70921,-10.077
0.0681,5.7459,-0.60056,-10.06
0.0682,5.3491,-0.49101,-10.026
0.0683,4.9436,-0.38095,-9.9764
0.0684,4.5308,-0.27079,-9.9105
0.0685,4.1122,-0.16094,-9.8294
0.0686,3.6887,-0.051581,-9.7335
0.0687,3.2608,0.057389,-9.6231
0.0688,2.8284,0.16595,-9.4983
0.0689,2.3914,0.27417,-9.3589
0.069,1.9497,0.38218,-9.2051
0.0691,1.5036,0.48997,-9.0371
0.0692,1.0536,0.59732,-8.8553
0.0693,0.60111,0.70405,-8.6607
0.0694,0.14754,0.81003,-8.4543
0.0695,-0.30535,0.91513,-8.2375
0.0696,-0.75584,1.0192,-8.0114
0.0697,-1.2027,1.1224,-7.7772
0.0698,-1.6451,1.2246,-7.5353
0.0699,-2.0831,1.3256,-7.2856
0.07,-2.5169,1.4251,-7.0272
0.0701,-2.9473,1.523,-6.7594
0.0702,-3.3749,1.6188,-6.481
0.0703,-3.8,1.7123,-6.1911
0.0704,-4.2227,1.8032,-5.8894
0.0705,-4.6422,1.8914,-5.576
0.0706,-5.0576,1.9767,-5.2513
0.0707,-5.4671,2.0591,-4.9167
0.0708,-5.8693,2.1385,-4.5735
0.0709,-6.2626,2.2148,-4.2233
0.071,-6.6456,2.2879,-3.8675
0.0711,-7.0178,2.3576,-3.5074
0.0712,-7.3788,2.4239,-3.1436
0.0713,-7.7288,2.4867,-2.7765
0.0714,-8.0678,2.546,-2.4065
0.0715,-8.3961,2.602,-2.034
0.0716,-8.7133,2.6545,-1.6595
0.0717,-9.0188,2.7037,-1.2834
0.0718,-9.3118,2.7493,-0.90654
0.0719,-9.5912,2.791,-0.52946
0.072,-9.8558,2.8284,-0.15276
0.0721,-10.105,2.8613,0.22307
0.0722,-10.338,2.8893,0.59788
0.0723,-10.556,2.9124,0.9719
0.0724,-10.759,2.9304,1.3455
0.0725,-10.948,2.9435,1.7193
0.0726,-11.123,2.9517,2.0936
0.0727,-11.285,2.9552,2.4683
0.0728,-11.434,2.9542,2.8428
0.0729,-11.569,2.9487,3.2162
0.073,-11.689,2.9387,3.5871
0.0731,-11.793,2.9243,3.9538
0.0732,-11.879,2.9056,4.3145
0.0733,-11.946,2.8828,4.6677
0.0734,-11.994,2.856,5.012
0.0735,-12.023,2.8257,5.3464
0.0736,-12.034,2.7919,5.6707
0.0737,-12.026,2.7549,5.9849
0.0738,-12.002,2.7146,6.2891
0.0739,-11.961,2.6712,6.5837
0.074,-11.904,2.6244,6.8687
0.0741,-11.832,2.5742,7.1442
0.0742,-11.744,2.5205,7.41
0.0743,-11.639,2.4632,7.6658
0.0744,-11.518,2.4024,7.9114
0.0745,-11.38,2.3381,8.1464
0.0746,-11.226,2.2703,8.3708
0.0747,-11.056,2.199,8.5844
0.0748,-10.87,2.1243,8.7872
0.0749,-10.67,2.0464,8.9792
0.075,-10.456,1.9653,9.1602
0.0751,-10.228,1.8813,9.33
0.0752,-9.9875,1.7946,9.4877
0.0753,-9.7333,1.7056,9.6322
0.0754,-9.4651,1.6145,9.7624
0.0755,-9.1825,1.5215,9.8772
0.0756,-8.885,1.4267,9.9755
0.0757,-8.5725,1.3303,10.057
0.0758,-8.2456,1.2324,10.121
0.0759,-7.905,1.1329,10.168
0.076,-7.5521,1.032,10.198
0.0761,-7.1884,0.92979,10.214
0.0762,-6.8156,0.82635,10.215
0.0763,-6.4349,0.72185,10.202
0.0764,-6.0472,0.6163,10.177
0.0765,-5.6531,0.50977,10.14
0.0766,-5.2527,0.40231,10.09
0.0767,-4.8459,0.29391,10.027
0.0768,-4.4325,0.18458,9.9519
0.0769,-4.0125,0.074456,9.8634
0.077,-3.5862,-0.036276,9.7615
0.0771,-3.1542,-0.14734,9.646
0.0772,-2.7173,-0.25837,9.5169
0.0773,-2.2765,-0.36901,9.3744
0.0774,-1.8327,-0.47896,9.2183
0.0775,-1.3865,-0.58798,9.0488
0.0776,-0.93869,-0.69585,8.8657
0.0777,-0.48939,-0.80247,8.6688
0.0778,-0.03882,-0.90777,8.4581
0.0779,0.41282,-1.0117,8.2335
0.078,0.86513,-1.1141,7.9953
0.0781,1.3175,-1.215,7.7442
0.0782,1.7688,-1.3143,7.4812
0.0783,2.218,-1.4119,7.2073
0.0784,2.6635,-1.5078,6.924
0.0785,3.1039,-1.6019,6.6324
0.0786,3.5381,-1.6942,6.3338
0.0787,3.9649,-1.7847,6.0291
0.0788,4.384,-1.8732,5.7186
0.0789,4.795,-1.9597,5.4026
0.079,5.1982,-2.0439,5.0806
0.0791,5.5938,-2.1257,4.7525
0.0792,5.982,-2.2049,4.4177
0.0793,6.3629,-2.2811,4.0762
0.0794,6.7364,-2.3542,3.7277
0.0795,7.1019,-2.424,3.3726
0.0796,7.4587,-2.4903,3.0113
0.0797,7.8058,-2.5528,2.6444
0.0798,8.1423,-2.6113,2.2725
0.0799,8.4673,-2.6657,1.8965
0.08,8.78,-2.7156,1.517
0.0801,9.0799,-2.7611,1.1347
0.0802,9.3668,-2.802,0.75032
0.0803,9.6402,-2.8383,0.36441
0.0804,9.9001,-2.8701,-0.022224
0.0805,10.146,-2.8975,-0.40868
0.0806,10.377,-2.9206,-0.79393
0.0807,10.593,-2.9395,-1.177
0.0808,10.793,-2.9542,-1.5568
0.0809,10.977,-2.9648,-1.9326
0.081,11.143,-2.9713,-2.3038
0.0811,11.292,-2.9735,-2.67
0.0812,11.423,-2.9715,-3.0313
0.0813,11.538,-2.9652,-3.3878
0.0814,11.636,-2.9547,-3.7398
0.0815,11.719,-2.94,-4.0877
0.0816,11.787,-2.9211,-4.4315
0.0817,11.84,-2.898,-4.7713
0.0818,11.878,-2.8708,-5.1065
0.0819,11.901,-2.8394,-5.4365
0.082,11.908,-2.8038,-5.7602
0.0821,11.898,-2.7641,-6.0766
0.0822,11.872,-2.7205,-6.3846
0.0823,11.827,-2.673,-6.6833
0.0824,11.764,-2.6219,-6.9717
0.0825,11.684,-2.5674,-7.2492
0.0826,11.585,-2.5096,-7.5152
0.0827,11.469,-2.4487,-7.7695
0.0828,11.337,-2.3849,-8.0116
0.0829,11.187,-2.3182,-8.2412
0.083,11.022,-2.2486,-8.4582
0.0831,10.84,-2.1763,-8.662
0.0832,10.643,-2.1011,-8.8526
0.0833,10.431,-2.0232,-9.0297
0.0834,10.203,-1.9425,-9.1935
0.0835,9.9603,-1.859,-9.3441
0.0836,9.7036,-1.7728,-9.4818
0.0837,9.4336,-1.6838,-9.607
0.0838,9.151,-1.5922,-9.7201
0.0839,8.8566,-1.498,-9.8212
0.084,8.5509,-1.4015,-9.9102
0.0841,8.2344,-1.3028,-9.9869
0.0842,7.907,-1.2021,-10.051
0.0843,7.5688,-1.0998,-10.101
0.0844,7.2196,-0.99596,-10.136
0.0845,6.8591,-0.89091,-10.157
0.0846,6.4874,-0.78484,-10.161
0.0847,6.1046,-0.67789,-10.149
0.0848,5.7114,-0.5702,-10.12
0.0849,5.3085,-0.46195,-10.075
0.085,4.8971,-0.35329,-10.015
0.0851,4.4783,-0.24437,-9.9386
0.0852,4.0533,-0.13531,-9.8481
0.0853,3.6232,-0.026196,-9.7436
0.0854,3.1889,0.0829,-9.6256
0.0855,2.7511,0.19195,-9.4945
0.0856,2.3105,0.30093,-9.3506
0.0857,1.8674,0.4098,-9.1943
0.0858,1.4223,0.51851,-9.0259
0.0859,0.97559,0.62694,-8.8457
0.086,0.52796,0.73493,-8.6541
0.0861,0.079978,0.84227,-8.4515
0.0862,-0.36772,0.94872,-8.2379
0.0863,-0.81453,1.054,-8.0137
0.0864,-1.2599,1.1579,-7.7787
0.0865,-1.7035,1.2601,-7.5329
0.0866,-2.145,1.3605,-7.2759
0.0867,-2.5841,1.4589,-7.0076
0.0868,-3.0207,1.5551,-6.7279
0.0869,-3.4545,1.649,-6.4367
0.087,-3.8847,1.7404,-6.1344
0.0871,-4.3109,1.8293,-5.8217
0.0872,-4.732,1.9156,-5.4994
0.0873,-5.1468,1.9992,-5.1687
0.0874,-5.5543,2.0801,-4.8307
0.0875,-5.9533,2.1583,-4.4865
0.0876,-6.3427,2.2337,-4.1372
0.0877,-6.7218,2.3064,-3.7836
0.0878,-7.0899,2.3761,-3.4264
0.0879,-7.4467,2.4428,-3.0658
0.088,-7.7921,2.5063,-2.7023
0.0881,-8.1259,2.5665,-2.3359
0.0882,-8.4481,2.6231,-1.9668
0.0883,-8.7587,2.6759,-1.5951
0.0884,-9.0575,2.7247,-1.221
0.0885,-9.3441,2.7692,-0.84489
0.0886,-9.6182,2.8092,-0.46696
0.0887,-9.8794,2.8444,-0.087547
0.0888,-10.127,2.8748,0.29305
0.0889,-10.361,2.9003,0.67451
0.089,-10.581,2.9207,1.0565
0.0891,-10.787,2.9361,1.4385
0.0892,-10.978,2.9466,1.8201
0.0893,-11.154,2.9524,2.2005
0.0894,-11.315,2.9536,2.5789
0.0895,-11.46,2.9505,2.9542
0.0896,-11.588,2.9432,3.3254
0.0897,-11.7,2.932,3.6911
0.0898,-11.794,2.9169,4.0504
0.0899,-11.87,2.8981,4.4023
0.09,-11.927,2.8755,4.7463
0.0901,-11.967,2.8493,5.0817
0.0902,-11.989,2.8194,5.4086
0.0903,-11.993,2.7858,5.7268
0.0904,-11.98,2.7486,6.0366
0.0905,-11.951,2.7076,6.338
0.0906,-11.906,2.663,6.6311
0.0907,-11.846,2.6146,6.9159
0.0908,-11.769,2.5625,7.1922
0.0909,-11.678,2.5066,7.4595
0.091,-11.57,2.447,7.7174
0.0911,-11.447,2.3838,7.9653
0.0912,-11.309,2.317,8.2027
0.0913,-11.154,2.2469,8.4289
0.0914,-10.983,2.1736,8.6435
0.0915,-10.795,2.0972,8.8459
0.0916,-10.593,2.0181,9.0356
0.0917,-10.374,1.9364,9.212
0.0918,-10.14,1.8521,9.3746
0.0919,-9.891,1.7657,9.5229
0.092,-9.6271,1.677,9.6564
0.0921,-9.3486,1.5863,9.7747
0.0922,-9.0561,1.4937,9.8777
0.0923,-8.7499,1.3992,9.9651
0.0924,-8.4309,1.3028,10.037
0.0925,-8.0997,1.2047,10.095
0.0926,-7.7572,1.1049,10.138
0.0927,-7.4044,1.0034,10.166
0.0928,-7.0421,0.90023,10.182
0.0929,-6.6711,0.79559,10.184
0.093,-6.292,0.68957,10.174
0.0931,-5.9052,0.58228,10.151
0.0932,-5.5111,0.4739,10.114
0.0933,-5.1098,0.36465,10.064
0.0934,-4.7014,0.25474,10
0.0935,-4.2861,0.14439,9.9222
0.0936,-3.8639,0.03381,9.8293
0.0937,-3.4353,-0.076765,9.7217
0.0938,-3.0009,-0.18713,9.5991
0.0939,-2.5611,-0.29708,9.4619
0.094,-2.1169,-0.40643,9.3101
0.0941,-1.669,-0.51502,9.1442
0.0942,-1.2184,-0.62271,8.9645
0.0943,-0.76588,-0.72941,8.7715
0.0944,-0.31233,-0.83505,8.5656
0.0945,0.14143,-0.93957,8.3475
0.0946,0.59461,-1.0429,8.1175
0.0947,1.0464,-1.1451,7.8764
0.0948,1.4961,-1.2461,7.6247
0.0949,1.9428,-1.3457,7.3632
0.095,2.3859,-1.4438,7.0925
0.0951,2.8246,-1.5404,6.8132
0.0952,3.2583,-1.6353,6.5258
0.0953,3.6864,-1.7283,6.2305
0.0954,4.1088,-1.8191,5.9276
0.0955,4.5249,-1.9077,5.6169
0.0956,4.9348,-1.9939,5.2985
0.0957,5.3381,-2.0773,4.9723
0.0958,5.7347,-2.1579,4.6383
0.0959,6.1243,-2.2355,4.2965
0.096,6.5065,-2.3098,3.9474
0.0961,6.8806,-2.3808,3.5914
0.0962,7.2459,-2.4483,3.2291
0.0963,7.6017,-2.5122,2.8615
0.0964,7.947,-2.5724,2.4895
0.0965,8.281,-2.6287,2.114
0.0966,8.6029,-2.6812,1.7357
0.0967,8.9119,-2.7297,1.3557
0.0968,9.2074,-2.7741,0.97449
0.0969,9.489,-2.8143,0.59276
0.097,9.7562,-2.8503,0.21102
0.0971,10.009,-2.882,-0.17023
0.0972,10.246,-2.9093,-0.55055
0.0973,10.468,-2.9322,-0.92952
0.0974,10.676,-2.9506,-1.3067
0.0975,10.867,-2.9646,-1.6818
0.0976,11.043,-2.974,-2.0545
0.0977,11.204,-2.979,-2.4245
0.0978,11.348,-2.9795,-2.7915
0.0979,11.478,-2.9755,-3.1554
0.098,11.592,-2.967,-3.5159
0.0981,11.69,-2.9541,-3.8728
0.0982,11.773,-2.9368,-4.2255
0.0983,11.84,-2.9154,-4.5735
0.0984,11.891,-2.8897,-4.916
0.0985,11.925,-2.8601,-5.2523
0.0986,11.943,-2.8265,-5.5813
0.0987,11.943,-2.7892,-5.9022
0.0988,11.926,-2.7483,-6.214
0.0989,11.891,-2.7038,-6.5159
0.099,11.838,-2.6559,-6.8074
0.0991,11.767,-2.6046,-7.0878
0.0992,11.678,-2.55,-7.357
0.0993,11.571,-2.4923,-7.6149
0.0994,11.448,-2.4313,-7.8612
0.0995,11.308,-2.3672,-8.0961
0.0996,11.152,-2.2999,-8.3196
0.0997,10.981,-2.2294,-8.5315
0.0998,10.794,-2.1559,-8.7318
0.0999,10.593,-2.0792,-8.9203
0.1,10.377,-1.9995,-9.0969
0.1001,10.148,-1.9168,-9.2614
0.1002,9.904,-1.8312,-9.4134
0.1003,9.6468,-1.7429,-9.5529
0.1004,9.3764,-1.6519,-9.6794
0.1005,9.0929,-1.5586,-9.7927
0.1006,8.7966,-1.4631,-9.8924
0.1007,8.4876,-1.3655,-9.9781
0.1008,8.1661,-1.2662,-10.049
0.1009,7.8323,-1.1653,-10.106
0.101,7.4865,-1.063,-10.147
0.1011,7.129,-0.95949,-10.172
0.1012,6.7604,-0.85489,-10.182
0.1013,6.3812,-0.74936,-10.176
0.1014,5.9921,-0.64295,-10.154
0.1015,5.5941,-0.53576,-10.117
0.1016,5.188,-0.42787,-10.066
0.1017,4.7748,-0.31934,-10
0.1018,4.3554,-0.21026,-9.9206
0.1019,3.9308,-0.10072,-9.8279
0.102,3.5015,0.009188,-9.7223
0.1021,3.0684,0.11934,-9.604
0.1022,2.632,0.2296,-9.4732
0.1023,2.1926,0.3398,-9.3298
0.1024,1.7508,0.44977,-9.1738
0.1025,1.3067,0.55931,-9.0052
0.1026,0.86087,0.66822,-8.8239
0.1027,0.72548,0.76904,-8.6036
0.1028,0.6318,0.86783,-8.3779
0.1029,0.53856,0.96532,-8.1459
0.103,0.44489,1.0594,-7.9039
0.1031,0.3515,1.1474,-7.652
0.1032,0.25828,1.2322,-7.391
0.1033,0.16347,1.3174,-7.1192
0.1034,0.068338,1.3996,-6.8349
0.1035,-0.02589,1.4752,-6.5388
0.1036,-0.11987,1.5475,-6.2332
0.1037,-0.21389,1.6194,-5.9198
0.1038,-0.30564,1.6902,-5.6008
0.1039,-0.39522,1.7593,-5.2769
0.104,-0.48444,1.8267,-4.9476
0.1041,-0.57365,1.8909,-4.6109
0.1042,-0.66258,1.9532,-4.2662
0.1043,-0.75263,2.0163,-3.9128
0.1044,-0.84373,2.0793,-3.5496
0.1045,-0.93437,2.1396,-3.1771
0.1046,-1.024,2.1976,-2.798
0.1047,-1.1119,2.2542,-2.4145
0.1048,-1.1963,2.3083,-2.0287
0.1049,-1.277,2.3583,-1.643
0.105,-1.3558,2.4036,-1.2597
0.1051,-1.4317,2.4269,-0.97359
0.1052,-1.504,2.4169,-0.88936
0.1053,-1.5758,2.4053,-0.8039
0.1054,-1.6464,2.3878,-0.71434
0.1055,-1.7128,2.3611,-0.6209
0.1056,-1.7741,2.3278,-0.52621
0.1057,-1.8336,2.2922,-0.43146
0.1058,-1.8901,2.2529,-0.33671
0.1059,-1.9401,2.2068,-0.24264
0.106,-1.9849,2.1552,-0.14904
0.1061,-2.0283,2.1016,-0.055704
0.1062,-2.0701,2.0481,0.035705
0.1063,-2.11,1.996,0.12392
0.1064,-2.1492,1.9443,0.2107
0.1065,-2.186,1.8903,0.2974
0.1066,-2.2185,1.8333,0.38297
0.1067,-2.2486,1.7754,0.46722
0.1068,-2.2779,1.7169,0.55146
0.1069,-2.3042,1.6556,0.63583
0.107,-2.327,1.5914,0.71996
0.1071,-2.3479,1.5258,0.80408
0.1072,-2.3667,1.4592,0.88738
0.1073,-2.3814,1.3909,0.96858
0.1074,-2.3919,1.3201,1.0484
0.1075,-2.3981,1.2456,1.128
0.1076,-2.3987,1.167,1.2065
0.1077,-2.3943,1.0848,1.2836
0.1078,-2.3859,0.99844,1.3608
0.1079,-2.3725,0.90683,1.4382
0.108,-2.3542,0.81168,1.5143
0.1081,-2.3339,0.71678,1.5881
0.1082,-2.3119,0.62353,1.6586
0.1083,-2.2858,0.5313,1.7242
0.1084,-2.2552,0.43999,1.7847
0.1085,-2.2212,0.34991,1.841
0.1086,-2.1833,0.26105,1.8927
0.1087,-2.1419,0.17397,1.9396
0.1088,-2.0991,0.088712,1.9837
0.1089,-2.0549,0.0040266,2.0263
0.109,-2.0085,-0.080735,2.0671
0.1091,-1.9608,-0.16484,2.1062
0.1092,-1.9124,-0.24841,2.1441
0.1093,-1.8615,-0.33244,2.1802
0.1094,-1.807,-0.41724,2.2136
0.1095,-1.7493,-0.50295,2.2449
0.1096,-1.6876,-0.5903,2.2738
0.1097,-1.6212,-0.67912,2.2993
0.1098,-1.5512,-0.76846,2.3218
0.1099,-1.4786,-0.85801,2.3418
0.11,-1.4032,-0.94717,2.3583
0.1101,-1.326,-1.0342,2.3706
0.1102,-1.2478,-1.1187,2.3792
0.1103,-1.1674,-1.202,2.3841
0.1104,-1.0841,-1.2842,2.3847
0.1105,-0.99959,-1.3636,2.381
0.1106,-0.91476,-1.4393,2.373
0.1107,-0.82893,-1.5114,2.3602
0.1108,-0.74262,-1.5794,2.3423
0.1109,-0.65696,-1.6428,2.3201
0.111,-0.5713,-1.7021,2.2934
0.1111,-0.48516,-1.7577,2.2622
0.1112,-0.39933,-1.8097,2.2273
0.1113,-0.3135,-1.8595,2.19
0.1114,-0.22638,-1.9088,2.1507
0.1115,-0.13815,-1.9581,2.1101
0.1116,-0.049501,-2.0074,2.0691
0.1117,0.039917,-2.0568,2.0272
0.1118,0.13004,-2.1053,1.9837
0.1119,0.21997,-2.1518,1.9381
0.112,0.31,-2.1957,1.8898
0.1121,0.4009,-2.2365,1.8374
0.1122,0.49236,-2.274,1.7808
0.1123,0.58398,-2.3081,1.7206
0.1124,0.67586,-2.3389,1.6567
0.1125,0.76687,-2.3653,1.5892
0.1126,0.8555,-2.3867,1.5192
0.1127,0.94174,-2.4036,1.447
0.1128,1.0258,-2.4158,1.3725
0.1129,1.1068,-2.4227,1.2959
0.113,1.1846,-2.4243,1.2174
0.1131,1.2604,-2.421,1.1364
0.1132,1.3344,-2.4131,1.053
0.1133,1.4063,-2.4012,0.96799
0.1134,1.477,-2.3867,0.88188
0.1135,1.5468,-2.3698,0.79487
0.1136,1.6147,-2.3505,0.70779
0.1137,1.6802,-2.3291,0.62132
0.1138,1.7438,-2.306,0.53527
0.1139,1.8055,-2.2809,0.44962
0.114,1.8651,-2.2541,0.36461
0.1141,1.9233,-2.2259,0.27985
0.1142,1.9803,-2.1959,0.19469
0.1143,2.0353,-2.1632,0.10903
0.1144,2.088,-2.1272,0.022644
0.1145,2.1382,-2.0873,-0.06509
0.1146,2.1853,-2.0426,-0.15425
0.1147,2.2284,-1.9928,-0.24447
0.1148,2.268,-1.9381,-0.33578
0.1149,2.3037,-1.8785,-0.42801
0.115,2.3349,-1.8141,-0.52037
0.1151,2.3619,-1.746,-0.61217
0.1152,2.3854,-1.6753,-0.70301
0.1153,2.405,-1.6025,-0.7921
0.1154,2.4207,-1.5281,-0.87886
0.1155,2.4328,-1.4524,-0.96345
0.1156,2.4413,-1.3753,-1.046
0.1157,2.446,-1.2968,-1.1265
0.1158,2.4477,-1.2174,-1.205
0.1159,2.4472,-1.1377,-1.2818
0.116,2.4442,-1.0579,-1.3567
0.1161,2.4389,-0.97847,-1.4293
0.1162,2.4313,-0.89937,-1.4996
0.1163,2.4208,-0.82018,-1.5677
0.1164,2.4068,-0.74054,-1.633
0.1165,2.3891,-0.66013,-1.696
0.1166,2.3678,-0.5782,-1.7573
0.1167,2.3423,-0.49399,-1.8171
0.1168,2.3127,-0.4073,-1.8756
0.1169,2.2795,-0.31801,-1.9333
0.117,2.2425,-0.22606,-1.9902
0.1171,2.2017,-0.13207,-2.0455
