0.0552,-42.528,36.529,6.0035
0.0553,-43.553,37.378,6.1816
0.0554,-44.749,38.354,6.4046
0.0555,-46.356,39.664,6.704
0.0556,-48.145,41.137,7.0229
0.0557,-50.097,42.783,7.3335
0.0558,-52.319,44.673,7.6672
0.0559,-54.556,46.562,8.0177
0.056,-56.459,48.159,8.326
0.0561,-57.979,49.435,8.5701
0.0562,-59.27,50.503,8.7947
0.0563,-60.542,51.531,9.0383
0.0564,-61.987,52.714,9.2996
0.0565,-63.641,54.092,9.5753
0.0566,-65.448,55.594,9.8788
0.0567,-67.405,57.223,10.205
0.0568,-69.423,58.921,10.521
0.0569,-71.265,60.467,10.812
0.057,-72.809,61.736,11.081
0.0571,-74.017,62.701,11.316
0.0572,-74.751,63.247,11.494
0.0573,-75.076,63.417,11.636
0.0574,-75.419,63.582,11.798
0.0575,-76.039,63.993,11.989
0.0576,-76.824,64.564,12.181
0.0577,-77.755,65.271,12.379
0.0578,-78.933,66.187,12.609
0.0579,-80.139,67.12,12.844
0.058,-81.028,67.776,13.033
0.0581,-81.614,68.164,13.177
0.0582,-82.073,68.42,13.315
0.0583,-82.387,68.526,13.447
0.0584,-82.525,68.474,13.549
0.0585,-82.633,68.393,13.635
0.0586,-82.883,68.413,13.742
0.0587,-83.321,68.575,13.875
0.0588,-83.84,68.799,14.002
0.0589,-84.221,68.882,14.106
0.059,-84.303,68.655,14.189
0.0591,-84.041,68.082,14.238
0.0592,-83.392,67.141,14.232
0.0593,-82.407,65.872,14.178
0.0594,-81.363,64.513,14.111
0.0595,-80.485,63.269,14.046
0.0596,-79.737,62.106,13.978
0.0597,-79.112,61,13.918
0.0598,-78.733,60.05,13.887
0.0599,-78.506,59.173,13.869
0.06,-78.14,58.111,13.829
0.0601,-77.542,56.783,13.758
0.0602,-76.763,55.231,13.667
0.0603,-75.708,53.378,13.541
0.0604,-74.345,51.217,13.368
0.0605,-72.932,48.987,13.175
0.0606,-71.7,46.888,13.002
0.0607,-70.61,44.887,12.847
0.0608,-69.54,42.896,12.691
0.0609,-68.431,40.872,12.529
0.061,-67.194,38.737,12.365
0.0611,-65.718,36.415,12.178
0.0612,-63.953,33.901,11.944
0.0613,-61.938,31.247,11.668
0.0614,-59.806,28.575,11.375
0.0615,-57.706,26.027,11.076
0.0616,-55.722,23.689,10.777
0.0617,-53.944,21.627,10.497
0.0618,-52.483,19.925,10.257
0.0619,-51.264,18.513,10.045
0.062,-50.018,17.156,9.8273
0.0621,-48.576,15.708,9.5861
0.0622,-46.934,14.169,9.3199
0.0623,-45.042,12.503,9.0171
0.0624,-42.884,10.706,8.672
0.0625,-40.655,8.9419,8.3092
0.0626,-38.547,7.3607,7.9597
0.0627,-36.541,5.9299,7.6272
0.0628,-34.596,4.6075,7.3046
0.0629,-32.762,3.4282,6.9972
0.063,-30.989,2.336,6.7041
0.0631,-29.104,1.1804,6.4
0.0632,-27.01,-0.10836,6.0597
0.0633,-24.732,-1.5063,5.6861
0.0634,-22.342,-2.9651,5.2963
0.0635,-19.957,-4.3818,4.9013
0.0636,-17.738,-5.6159,4.5136
0.0637,-15.806,-6.5815,4.1569
0.0638,-14.195,-7.2713,3.8463
0.0639,-12.821,-7.7598,3.5678
0.064,-11.504,-8.2032,3.2939
0.0641,-10.092,-8.7356,3.0102
0.0642,-8.5408,-9.396,2.7112
0.0643,-6.8059,-10.213,2.3843
0.0644,-4.8486,-11.216,2.0235
0.0645,-2.7728,-12.32,1.6483
0.0646,-0.76041,-13.377,1.2861
0.0647,1.1112,-14.322,0.94668
0.0648,2.8209,-15.14,0.6315
0.0649,4.3156,-15.788,0.34723
0.065,5.6389,-16.309,0.089676
0.0651,6.9729,-16.858,-0.16695
0.0652,8.4362,-17.53,-0.44428
0.0653,9.9996,-18.298,-0.73945
0.0654,11.599,-19.109,-1.04
0.0655,13.159,-19.897,-1.3385
0.0656,14.556,-20.55,-1.6228
0.0657,15.682,-20.985,-1.8721
0.0658,16.523,-21.2,-2.0762
0.0659,17.131,-21.237,-2.2463
0.066,17.604,-21.177,-2.4004
0.0661,18.067,-21.132,-2.5493
0.0662,18.62,-21.19,-2.704
0.0663,19.339,-21.408,-2.8794
0.0664,20.259,-21.817,-3.0801
0.0665,21.298,-22.35,-3.2889
0.0666,22.276,-22.851,-3.4823
0.0667,23.073,-23.211,-3.6493
0.0668,23.658,-23.406,-3.7854
0.0669,24.004,-23.413,-3.885
0.067,24.135,-23.252,-3.9529
0.0671,24.184,-23.037,-4.0094
0.0672,24.265,-22.86,-4.071
0.0673,24.365,-22.711,-4.1367
0.0674,24.453,-22.562,-4.2011
0.0675,24.523,-22.41,-4.2627
0.0676,24.507,-22.193,-4.3127
0.0677,24.286,-21.811,-4.333
0.0678,23.816,-21.229,-4.3145
0.0679,23.131,-20.475,-4.264
0.068,22.299,-19.603,-4.1933
0.0681,21.42,-18.705,-4.1117
0.0682,20.621,-17.892,-4.032
0.0683,19.987,-17.234,-3.9686
0.0684,19.524,-16.735,-3.9234
0.0685,19.156,-16.331,-3.8832
0.0686,18.756,-15.912,-3.8318
0.0687,18.225,-15.387,-3.7605
0.0688,17.513,-14.712,-3.6631
0.0689,16.582,-13.856,-3.5326
0.069,15.426,-12.812,-3.3707
0.0691,14.127,-11.646,-3.1914
0.0692,12.788,-10.45,-3.0077
0.0693,11.45,-9.2586,-2.8232
0.0694,10.13,-8.0873,-2.6395
0.0695,8.8541,-6.9603,-2.4589
0.0696,7.5766,-5.8373,-2.2753
0.0697,6.1817,-4.6177,-2.0738
0.0698,4.6129,-3.2535,-1.846
0.0699,2.9023,-1.7726,-1.5958
0.07,1.0949,-0.21315,-1.3303
0.0701,-0.74918,1.3708,-1.0551
0.0702,-2.5289,2.8888,-0.7806
0.0703,-4.1652,4.2742,-0.51892
0.0704,-5.6542,5.5262,-0.2731
0.0705,-7.0374,6.6795,-0.035907
0.0706,-8.3765,7.7868,0.20128
0.0707,-9.7552,8.925,0.44516
0.0708,-11.26,10.172,0.70447
0.0709,-12.953,11.58,0.98841
0.071,-14.849,13.163,1.2975
0.0711,-16.896,14.88,1.6215
0.0712,-18.997,16.647,1.9477
0.0713,-21.08,18.4,2.2671
0.0714,-23.101,20.103,2.5719
0.0715,-25.021,21.721,2.859
0.0716,-26.856,23.261,3.1356
0.0717,-28.687,24.79,3.4142
0.0718,-30.566,26.354,3.7019
0.0719,-32.487,27.946,3.9976
0.072,-34.439,29.555,4.301
0.0721,-36.41,31.168,4.6119
0.0722,-38.335,32.725,4.9227
0.0723,-40.125,34.151,5.2213
0.0724,-41.744,35.414,5.502
0.0725,-43.205,36.521,5.7677
0.0726,-44.547,37.507,6.0228
0.0727,-45.846,38.439,6.2728
0.0728,-47.203,39.408,6.5279
0.0729,-48.688,40.471,6.7981
0.073,-50.313,41.635,7.0846
0.0731,-52.035,42.863,7.3803
0.0732,-53.772,44.078,7.6765
0.0733,-55.437,45.196,7.966
0.0734,-56.963,46.157,8.2408
0.0735,-58.307,46.92,8.4949
0.0736,-59.46,47.472,8.7304
0.0737,-60.472,47.852,8.9551
0.0738,-61.406,48.115,9.1751
0.0739,-62.297,48.291,9.3931
0.074,-63.166,48.394,9.6129
0.0741,-64.022,48.428,9.8355
0.0742,-64.815,48.352,10.054
0.0743,-65.46,48.089,10.256
0.0744,-65.911,47.602,10.437
0.0745,-66.182,46.909,10.599
0.0746,-66.307,46.046,10.742
0.0747,-66.343,45.074,10.87
0.0748,-66.379,44.077,10.994
0.0749,-66.483,43.12,11.124
0.075,-66.667,42.22,11.26
0.0751,-66.9,41.355,11.399
0.0752,-67.122,40.481,11.534
0.0753,-67.257,39.54,11.659
0.0754,-67.227,38.475,11.763
0.0755,-66.979,37.254,11.838
0.0756,-66.503,35.882,11.884
0.0757,-65.846,34.409,11.908
0.0758,-65.082,32.91,11.917
0.0759,-64.273,31.445,11.914
0.076,-63.461,30.054,11.906
0.0761,-62.667,28.753,11.892
0.0762,-61.862,27.521,11.867
0.0763,-60.986,26.303,11.821
0.0764,-60.001,25.067,11.752
0.0765,-58.913,23.817,11.659
0.0766,-57.735,22.565,11.545
0.0767,-56.499,21.337,11.411
0.0768,-55.272,20.186,11.268
0.0769,-54.122,19.161,11.127
0.077,-53.068,18.272,10.99
0.0771,-52.09,17.495,10.856
0.0772,-51.15,16.792,10.72
0.0773,-50.175,16.097,10.575
0.0774,-49.083,15.338,10.409
0.0775,-47.819,14.469,10.217
0.0776,-46.38,13.489,9.9956
0.0777,-44.803,12.428,9.7521
0.0778,-43.147,11.332,9.4931
0.0779,-41.474,10.256,9.226
0.078,-39.837,9.236,8.9582
0.0781,-38.261,8.2902,8.6937
0.0782,-36.74,7.4098,8.4304
0.0783,-35.237,6.5632,8.1625
0.0784,-33.715,5.7176,7.8851
0.0785,-32.152,4.8542,7.5954
0.0786,-30.537,3.9644,7.2913
0.0787,-28.88,3.0565,6.9744
0.0788,-27.227,2.1684,6.6519
0.0789,-25.636,1.3456,6.332
0.079,-24.131,0.6055,6.0188
0.0791,-22.702,-0.062304,5.7121
0.0792,-21.324,-0.68392,5.4096
0.0793,-19.942,-1.3077,5.1058
0.0794,-18.484,-1.9961,4.7922
0.0795,-16.9,-2.7906,4.4618
0.0796,-15.181,-3.6977,4.1135
0.0797,-13.347,-4.7013,3.7507
0.0798,-11.439,-5.7663,3.3784
0.0799,-9.5179,-6.8389,3.0036
0.08,-7.6503,-7.8647,2.6346
0.0801,-5.8781,-8.8098,2.2774
0.0802,-4.2115,-9.6661,1.9322
0.0803,-2.6306,-10.451,1.5955
0.0804,-1.0968,-11.199,1.263
0.0805,0.42796,-11.945,0.93061
0.0806,1.9682,-12.708,0.59472
0.0807,3.5262,-13.491,0.25509
0.0808,5.0763,-14.273,-0.083803
0.0809,6.5778,-15.021,-0.41591
0.081,8.0043,-15.712,-0.73744
0.0811,9.3518,-16.345,-1.0468
0.0812,10.631,-16.932,-1.3441
0.0813,11.872,-17.501,-1.6324
0.0814,13.128,-18.098,-1.9181
0.0815,14.445,-18.763,-2.2073
0.0816,15.842,-19.513,-2.5021
0.0817,17.307,-20.337,-2.8013
0.0818,18.81,-21.208,-3.1016
0.0819,20.288,-22.071,-3.3965
0.082,21.67,-22.864,-3.6775
0.0821,22.909,-23.544,-3.9383
0.0822,23.987,-24.099,-4.1776
0.0823,24.919,-24.539,-4.3974
0.0824,25.737,-24.895,-4.6014
0.0825,26.488,-25.206,-4.7945
0.0826,27.206,-25.503,-4.9819
0.0827,27.91,-25.801,-5.166
0.0828,28.596,-26.097,-5.3451
0.0829,29.239,-26.371,-5.5155
0.083,29.814,-26.599,-5.6738
0.0831,30.302,-26.768,-5.8169
0.0832,30.7,-26.874,-5.943
0.0833,31.022,-26.931,-6.0537
0.0834,31.307,-26.971,-6.1536
0.0835,31.597,-27.031,-6.2483
0.0836,31.912,-27.129,-6.3405
0.0837,32.247,-27.258,-6.4306
0.0838,32.577,-27.394,-6.5167
0.0839,32.852,-27.491,-6.5935
0.084,33.009,-27.496,-6.6536
0.0841,33.003,-27.367,-6.6914
0.0842,32.818,-27.09,-6.7048
0.0843,32.462,-26.671,-6.6947
0.0844,31.964,-26.137,-6.6645
0.0845,31.372,-25.53,-6.6196
0.0846,30.739,-24.893,-6.5666
0.0847,30.096,-24.255,-6.5096
0.0848,29.454,-23.625,-6.4491
0.0849,28.801,-22.994,-6.383
0.085,28.112,-22.339,-6.3079
0.0851,27.361,-21.639,-6.2202
0.0852,26.534,-20.88,-6.1169
0.0853,25.635,-20.067,-5.9982
0.0854,24.68,-19.215,-5.8659
0.0855,23.715,-18.36,-5.7284
0.0856,22.75,-17.511,-5.5858
0.0857,21.784,-16.669,-5.4396
0.0858,20.808,-15.82,-5.2899
0.0859,19.791,-14.938,-5.1338
0.086,18.683,-13.98,-4.9649
0.0861,17.44,-12.907,-4.7776
0.0862,16.046,-11.703,-4.5698
0.0863,14.51,-10.378,-4.3429
0.0864,12.856,-8.951,-4.0993
0.0865,11.129,-7.4644,-3.8442
0.0866,9.3871,-5.9675,-3.5845
0.0867,7.6714,-4.4963,-3.3253
0.0868,5.9986,-3.066,-3.0685
0.0869,4.3671,-1.6754,-2.8132
0.087,2.7567,-0.30722,-2.5567
0.0871,1.1376,1.0647,-2.2951
0.0872,-0.5133,2.46,-2.0252
0.0873,-2.203,3.8851,-1.7463
0.0874,-3.9253,5.3358,-1.4603
0.0875,-5.6649,6.7999,-1.1702
0.0876,-7.4043,8.2634,-0.87926
0.0877,-9.1331,9.7201,-0.59149
0.0878,-10.855,11.178,-0.31015
0.0879,-12.59,12.656,-0.035463
0.088,-14.366,14.178,0.23733
0.0881,-16.208,15.763,0.51485
0.0882,-18.132,17.422,0.80122
0.0883,-20.137,19.152,1.0975
0.0884,-22.2,20.934,1.4022
0.0885,-24.281,22.729,1.7109
0.0886,-26.327,24.492,2.0182
0.0887,-28.296,26.185,2.3195
0.0888,-30.166,27.786,2.6121
0.0889,-31.928,29.289,2.895
0.089,-33.594,30.703,3.1694
0.0891,-35.193,32.053,3.4388
0.0892,-36.761,33.371,3.7066
0.0893,-38.316,34.674,3.9747
0.0894,-39.868,35.969,4.2427
0.0895,-41.408,37.249,4.5092
0.0896,-42.919,38.499,4.7723
0.0897,-44.382,39.698,5.0298
0.0898,-45.785,40.837,5.2803
0.0899,-47.13,41.915,5.5245
0.09,-48.432,42.944,5.7648
0.0901,-49.715,43.942,6.0039
0.0902,-50.992,44.92,6.2434
0.0903,-52.262,45.874,6.4835
0.0904,-53.508,46.785,6.7227
0.0905,-54.697,47.622,6.9574
0.0906,-55.784,48.34,7.1832
0.0907,-56.728,48.901,7.396
0.0908,-57.507,49.281,7.5936
0.0909,-58.119,49.475,7.7756
0.091,-58.58,49.494,7.9436
0.0911,-58.927,49.369,8.1008
0.0912,-59.201,49.135,8.2506
0.0913,-59.434,48.82,8.3947
0.0914,-59.639,48.434,8.5332
0.0915,-59.816,47.977,8.6646
0.0916,-59.949,47.436,8.7864
0.0917,-60.017,46.792,8.8958
0.0918,-60.006,46.036,8.9907
0.0919,-59.915,45.169,9.0711
0.092,-59.752,44.203,9.1387
0.0921,-59.533,43.156,9.1954
0.0922,-59.271,42.047,9.2431
0.0923,-58.973,40.887,9.2826
0.0924,-58.629,39.677,9.3133
0.0925,-58.22,38.406,9.3323
0.0926,-57.715,37.06,9.3355
0.0927,-57.088,35.623,9.3188
0.0928,-56.326,34.098,9.2791
0.0929,-55.439,32.503,9.2144
0.093,-54.446,30.865,9.1251
0.0931,-53.383,29.221,9.0151
0.0932,-52.289,27.607,8.8905
0.0933,-51.195,26.053,8.7567
0.0934,-50.12,24.577,8.6165
0.0935,-49.067,23.182,8.4706
0.0936,-48.027,21.86,8.3181
0.0937,-46.98,20.595,8.1568
0.0938,-45.906,19.368,7.9847
0.0939,-44.793,18.169,7.8003
0.094,-43.636,16.991,7.6035
0.0941,-42.437,15.836,7.3953
0.0942,-41.207,14.709,7.1773
0.0943,-39.954,13.615,6.9515
0.0944,-38.679,12.549,6.7186
0.0945,-37.371,11.501,6.478
0.0946,-36.014,10.452,6.228
0.0947,-34.591,9.3863,5.9667
0.0948,-33.091,8.2912,5.6928
0.0949,-31.514,7.1659,5.4059
0.095,-29.874,6.0207,5.1073
0.0951,-28.196,4.8765,4.8
0.0952,-26.515,3.7607,4.4881
0.0953,-24.863,2.6975,4.1755
0.0954,-23.259,1.7008,3.8648
0.0955,-21.708,0.77297,3.557
0.0956,-20.205,-0.095229,3.2517
0.0957,-18.728,-0.92432,2.9467
0.0958,-17.25,-1.739,2.6392
0.0959,-15.751,-2.5594,2.3271
0.096,-14.217,-3.3972,2.0093
0.0961,-12.647,-4.2559,1.6863
0.0962,-11.048,-5.1314,1.3596
0.0963,-9.4294,-6.0162,1.031
0.0964,-7.8006,-6.9054,0.70234
0.0965,-6.1626,-7.7998,0.37438
0.0966,-4.5112,-8.7045,0.046745
0.0967,-2.8381,-9.6279,-0.28158
0.0968,-1.1358,-10.577,-0.61167
0.0969,0.5959,-11.553,-0.94405
0.097,2.3467,-12.546,-1.278
0.0971,4.0957,-13.538,-1.6111
0.0972,5.8143,-14.507,-1.9402
0.0973,7.4739,-15.427,-2.2618
0.0974,9.0541,-16.283,-2.5732
0.0975,10.547,-17.069,-2.8732
0.0976,11.96,-17.793,-3.162
0.0977,13.313,-18.475,-3.4419
0.0978,14.634,-19.138,-3.7158
0.0979,15.947,-19.805,-3.9863
0.098,17.268,-20.491,-4.2549
0.0981,18.602,-21.201,-4.522
0.0982,19.943,-21.931,-4.7865
0.0983,21.278,-22.669,-5.0462
0.0984,22.591,-23.402,-5.2988
0.0985,23.87,-24.121,-5.5428
0.0986,25.109,-24.822,-5.7777
0.0987,26.31,-25.504,-6.0038
0.0988,27.476,-26.17,-6.222
0.0989,28.607,-26.821,-6.4331
0.099,29.697,-27.449,-6.6369
0.0991,30.731,-28.042,-6.8322
0.0992,31.69,-28.582,-7.0167
0.0993,32.552,-29.05,-7.1877
0.0994,33.3,-29.432,-7.3432
0.0995,33.93,-29.725,-7.4822
0.0996,34.452,-29.935,-7.6052
0.0997,34.884,-30.083,-7.7144
0.0998,35.256,-30.19,-7.8128
0.0999,35.593,-30.282,-7.9033
0.1,35.914,-30.373,-7.9878
0.1001,36.227,-30.471,-8.0672
0.1002,36.526,-30.57,-8.1406
0.1003,36.797,-30.657,-8.2059
0.1004,37.019,-30.715,-8.2607
0.1005,37.176,-30.728,-8.303
0.1006,37.258,-30.686,-8.3319
0.1007,37.26,-30.585,-8.3473
0.1008,37.184,-30.425,-8.35
0.1009,37.034,-30.209,-8.3411
0.101,36.81,-29.936,-8.3212
0.1011,36.509,-29.601,-8.2901
0.1012,36.119,-29.195,-8.2467
0.1013,35.631,-28.709,-8.1895
0.1014,35.037,-28.136,-8.1171
0.1015,34.336,-27.474,-8.029
0.1016,33.537,-26.734,-7.9257
0.1017,32.662,-25.933,-7.8094
0.1018,31.734,-25.093,-7.6828
0.1019,30.78,-24.237,-7.5487
0.102,29.82,-23.382,-7.4095
0.1021,28.861,-22.535,-7.266
0.1022,27.9,-21.691,-7.1179
0.1023,26.921,-20.839,-6.9634
0.1024,25.905,-19.959,-6.8003
0.1025,24.832,-19.035,-6.6263
0.1026,23.689,-18.054,-6.4404
0.1027,22.469,-17.009,-6.2422
0.1028,21.172,-15.901,-6.0325
0.1029,19.805,-14.734,-5.8125
0.103,18.376,-13.514,-5.5837
0.1031,16.888,-12.245,-5.3467
0.1032,15.343,-10.927,-5.1017
0.1033,13.739,-9.5587,-4.8483
0.1034,12.074,-8.1396,-4.5858
0.1035,10.351,-6.6716,-4.3142
0.1036,8.5778,-5.1629,-4.034
0.1037,6.7714,-3.6277,-3.747
0.1038,4.9521,-2.0843,-3.4555
0.1039,3.1413,-0.5513,-3.1622
0.104,2.5004,-0.0030175,-3.0534
0.1041,2.4538,0.039749,-3.0335
0.1042,2.3971,0.078278,-3.0002
0.1043,2.3429,0.118,-2.9707
0.1044,2.302,0.16802,-2.9641
0.1045,2.2685,0.22304,-2.9688
0.1046,2.2288,0.27327,-2.9618
0.1047,2.1913,0.32338,-2.9556
0.1048,2.1722,0.38374,-2.976
0.1049,2.1651,0.44978,-3.0117
0.105,2.153,0.51331,-3.0382
0.1051,2.1333,0.57347,-3.052
0.1052,2.1082,0.63157,-3.057
0.1053,2.0795,0.68829,-3.0556
0.1054,2.0521,0.74742,-3.0568
0.1055,2.027,0.80675,-3.0591
0.1056,1.9945,0.85857,-3.046
0.1057,1.9522,0.90077,-3.0131
0.1058,1.908,0.93836,-2.9737
0.1059,1.8644,0.97169,-2.9303
0.106,1.8137,0.99838,-2.8736
0.1061,1.7547,1.0185,-2.8027
0.1062,1.6922,1.0338,-2.7241
0.1063,1.63,1.0457,-2.6433
0.1064,1.5708,1.0596,-2.5679
0.1065,1.5167,1.0776,-2.5022
0.1066,1.4664,1.0972,-2.4424
0.1067,1.4235,1.1199,-2.3929
0.1068,1.3946,1.1507,-2.3652
0.1069,1.3753,1.1856,-2.3506
0.107,1.3534,1.2166,-2.3295
0.1071,1.3288,1.2443,-2.3024
0.1072,1.3087,1.273,-2.2805
0.1073,1.2912,1.2999,-2.2595
0.1074,1.2705,1.3223,-2.2312
0.1075,1.2468,1.3406,-2.1964
0.1076,1.2183,1.3535,-2.1522
0.1077,1.1808,1.3587,-2.0922
0.1078,1.1374,1.3595,-2.0234
0.1079,1.0936,1.3584,-1.953
0.108,1.0453,1.3515,-1.8737
0.1081,0.98999,1.3366,-1.7807
0.1082,0.93368,1.3173,-1.6839
0.1083,0.88129,1.2952,-1.5895
0.1084,0.83134,1.2704,-1.4962
0.1085,0.78539,1.2454,-1.408
0.1086,0.74663,1.2221,-1.3299
0.1087,0.71395,1.1997,-1.2596
0.1088,0.68549,1.179,-1.1962
0.1089,0.6618,1.1619,-1.1418
0.109,0.64116,1.1466,-1.0931
0.1091,0.62328,1.1319,-1.0483
0.1092,0.61256,1.1201,-1.0141
0.1093,0.60998,1.11,-0.98992
0.1094,0.60905,1.0963,-0.96438
0.1095,0.60614,1.0767,-0.93181
0.1096,0.60219,1.0525,-0.89428
0.1097,0.59524,1.0222,-0.84867
0.1098,0.58195,0.98498,-0.79087
0.1099,0.56296,0.94202,-0.72281
0.11,0.53804,0.89321,-0.6443
0.1101,0.5055,0.8379,-0.55316
0.1102,0.4688,0.77954,-0.45633
0.1103,0.43431,0.72178,-0.36365
0.1104,0.40334,0.66464,-0.27647
0.1105,0.37575,0.60812,-0.1946
0.1106,0.35411,0.55385,-0.12207
0.1107,0.33879,0.50102,-0.058321
0.1108,0.3273,0.44859,0.00022738
0.1109,0.32057,0.39849,0.050932
0.111,0.32078,0.35184,0.090694
0.1111,0.32688,0.30676,0.12253
0.1112,0.33822,0.26329,0.14712
0.1113,0.35586,0.22252,0.16252
0.1114,0.37706,0.18218,0.17365
0.1115,0.39807,0.13982,0.18661
0.1116,0.41994,0.096765,0.19903
0.1117,0.44348,0.052913,0.21024
0.1118,0.4642,0.0045417,0.22821
0.1119,0.47915,-0.050034,0.25737
0.112,0.48995,-0.10939,0.2946
0.1121,0.49689,-0.17346,0.33946
0.1122,0.49914,-0.24203,0.39237
0.1123,0.49946,-0.31235,0.4479
0.1124,0.50024,-0.3826,0.50182
0.1125,0.50009,-0.45322,0.55592
0.1126,0.49915,-0.52291,0.60873
0.1127,0.50107,-0.58898,0.65412
0.1128,0.50786,-0.65055,0.68933
0.1129,0.52023,-0.70739,0.71365
0.113,0.54057,-0.75854,0.72396
0.1131,0.57003,-0.80465,0.72003
0.1132,0.60657,-0.84755,0.7058
0.1133,0.64866,-0.8876,0.68325
0.1134,0.69542,-0.92509,0.65352
0.1135,0.74415,-0.96174,0.62104
0.1136,0.79239,-0.99834,0.58889
0.1137,0.83934,-1.0348,0.55772
0.1138,0.88285,-1.0727,0.53108
0.1139,0.92051,-1.1134,0.51264
0.114,0.95373,-1.156,0.49974
0.1141,0.98484,-1.1994,0.4892
0.1142,1.0133,-1.2448,0.48263
0.1143,1.0389,-1.2927,0.48055
0.1144,1.063,-1.3422,0.48051
0.1145,1.0854,-1.3939,0.48304
0.1146,1.1054,-1.4482,0.4885
0.1147,1.1258,-1.5033,0.4916
0.1148,1.1496,-1.558,0.48722
0.1149,1.1772,-1.6132,0.47499
0.115,1.2093,-1.6691,0.45319
0.1151,1.2481,-1.7242,0.41816
0.1152,1.2936,-1.7746,0.37041
0.1153,1.3441,-1.8132,0.31267
0.1154,1.3994,-1.8313,0.24519
0.1155,1.4583,-1.826,0.17047
0.1156,1.5174,-1.8052,0.094881
0.1157,1.5741,-1.7806,0.022293
0.1158,1.6278,-1.7589,-0.046471
0.1159,1.6772,-1.7436,-0.10889
0.116,1.721,-1.7357,-0.16346
0.1161,1.7603,-1.7337,-0.21207
0.1162,1.795,-1.7364,-0.25483
0.1163,1.8237,-1.7433,-0.28946
0.1164,1.847,-1.7525,-0.31729
0.1165,1.8672,-1.7604,-0.34219
0.1166,1.8857,-1.7636,-0.36589
0.1167,1.9038,-1.7596,-0.39027
0.1168,1.9243,-1.7468,-0.41935
0.1169,1.9488,-1.7257,-0.45501
0.117,1.9773,-1.6988,-0.4972
0.1171,2.0111,-1.667,-0.54787
0.1172,2.0516,-1.6302,-0.60882
0.1173,2.0979,-1.589,-0.67843
0.1174,2.1488,-1.5442,-0.75483
0.1175,2.2034,-1.496,-0.83707
0.1176,2.2594,-1.4457,-0.92231
0.1177,2.3136,-1.3948,-1.0074
0.1178,2.3643,-1.3438,-1.092
0.1179,2.4097,-1.2936,-1.1746
0.118,2.4476,-1.2461,-1.2516
0.1181,2.4785,-1.2019,-1.3206
0.1182,2.5045,-1.1611,-1.3807
0.1183,2.5268,-1.124,-1.4298
0.1184,2.5481,-1.0901,-1.4674
0.1185,2.5729,-1.0572,-1.4973
0.1186,2.6052,-1.0236,-1.5228
0.1187,2.6451,-0.9888,-1.545
0.1188,2.69,-0.95136,-1.5675
0.1189,2.7301,-0.90994,-1.5945
0.119,2.7482,-0.86484,-1.6274
0.1191,2.7312,-0.81652,-1.6663
0.1192,2.6803,-0.76475,-1.7127
0.1193,2.609,-0.70996,-1.7661
0.1194,2.5363,-0.65331,-1.8233
0.1195,2.4762,-0.59486,-1.8831
0.1196,2.4323,-0.53446,-1.9455
0.1197,2.4011,-0.47288,-2.0088
0.1198,2.3782,-0.4109,-2.071
0.1199,2.3601,-0.34885,-2.1313
0.12,2.3437,-0.28791,-2.1875
0.1201,2.3257,-0.22943,-2.2362
0.1202,2.3046,-0.17379,-2.2761
0.1203,2.2796,-0.12115,-2.3067
