0.1021,1.2491,0.53393,-0.042788
0.1022,1.2583,0.54906,-0.05928
0.1023,1.2653,0.56347,-0.075802
0.1024,1.2701,0.57718,-0.092361
0.1025,1.2727,0.59017,-0.10896
0.1026,1.2733,0.60242,-0.12558
0.1027,1.2719,0.61391,-0.14222
0.1028,1.2686,0.6246,-0.15884
0.1029,1.2637,0.63446,-0.17543
0.103,1.2571,0.64344,-0.19194
0.1031,1.2489,0.6515,-0.20834
0.1032,1.2394,0.6586,-0.22456
0.1033,1.2284,0.66471,-0.24058
0.1034,1.2159,0.6698,-0.25633
0.1035,1.2021,0.67389,-0.27177
0.1036,1.1869,0.67697,-0.28685
0.1037,1.1701,0.67907,-0.30152
0.1038,1.1518,0.68018,-0.31572
0.1039,1.1319,0.68033,-0.32941
0.104,1.1104,0.67955,-0.34253
0.1041,1.0872,0.67788,-0.35501
0.1042,1.0622,0.67533,-0.3668
0.1043,1.0355,0.67195,-0.37785
0.1044,1.0072,0.66774,-0.38811
0.1045,0.97717,0.66273,-0.39753
0.1046,0.94562,0.65692,-0.4061
0.1047,0.91263,0.65033,-0.41379
0.1048,0.87831,0.64293,-0.4206
0.1049,0.84279,0.63474,-0.42655
0.105,0.80621,0.62573,-0.43165
0.1051,0.76868,0.61591,-0.43594
0.1052,0.73031,0.60527,-0.43944
0.1053,0.69119,0.59381,-0.44217
0.1054,0.65139,0.58153,-0.44417
0.1055,0.61094,0.56846,-0.44545
0.1056,0.56985,0.55461,-0.44603
0.1057,0.52813,0.54001,-0.44594
0.1058,0.48576,0.5247,-0.44519
0.1059,0.44271,0.50873,-0.44381
0.106,0.39897,0.49214,-0.44181
0.1061,0.3545,0.47499,-0.43924
0.1062,0.3093,0.45732,-0.43612
0.1063,0.26337,0.43917,-0.43247
0.1064,0.21676,0.42058,-0.42834
0.1065,0.16955,0.40157,-0.42376
0.1066,0.12183,0.38215,-0.41874
0.1067,0.073727,0.36231,-0.41332
0.1068,0.025368,0.34205,-0.4075
0.1069,-0.0231,0.32134,-0.4013
0.107,-0.07153,0.30014,-0.39471
0.1071,-0.11978,0.27845,-0.38773
0.1072,-0.16771,0.25624,-0.38034
0.1073,-0.2152,0.23349,-0.37253
0.1074,-0.26215,0.21019,-0.36429
0.1075,-0.3085,0.18634,-0.35558
0.1076,-0.35418,0.16197,-0.34639
0.1077,-0.39918,0.1371,-0.33672
0.1078,-0.4435,0.1118,-0.32654
0.1079,-0.48714,0.086119,-0.31588
0.108,-0.53013,0.060139,-0.30473
0.1081,-0.57249,0.033942,-0.29312
0.1082,-0.61425,0.0076214,-0.28108
0.1083,-0.65541,-0.01873,-0.26864
0.1084,-0.69596,-0.045017,-0.25583
0.1085,-0.73586,-0.071153,-0.2427
0.1086,-0.77506,-0.097057,-0.22928
0.1087,-0.81347,-0.12266,-0.21562
0.1088,-0.85098,-0.1479,-0.20173
0.1089,-0.88749,-0.17274,-0.18764
0.109,-0.92285,-0.19715,-0.17333
0.1091,-0.95693,-0.2211,-0.15881
0.1092,-0.9896,-0.2446,-0.14408
0.1093,-1.0207,-0.26762,-0.12913
0.1094,-1.0502,-0.29019,-0.11397
0.1095,-1.0779,-0.31227,-0.098581
0.1096,-1.1038,-0.33388,-0.082969
0.1097,-1.1278,-0.35499,-0.067132
0.1098,-1.1499,-0.37558,-0.051075
0.1099,-1.1702,-0.39563,-0.034809
0.11,-1.1885,-0.41508,-0.018352
0.1101,-1.205,-0.43392,-0.001731
0.1102,-1.2196,-0.45207,0.015023
0.1103,-1.2325,-0.46951,0.031871
0.1104,-1.2437,-0.48619,0.048775
0.1105,-1.2532,-0.50205,0.065691
0.1106,-1.2611,-0.51707,0.08258
0.1107,-1.2673,-0.53121,0.099403
0.1108,-1.2718,-0.54445,0.11613
0.1109,-1.2747,-0.55677,0.13273
0.111,-1.2758,-0.56817,0.14918
0.1111,-1.2751,-0.57864,0.16548
0.1112,-1.2725,-0.5882,0.18161
0.1113,-1.2681,-0.59685,0.19756
0.1114,-1.2617,-0.60462,0.21334
0.1115,-1.2533,-0.61151,0.22894
0.1116,-1.243,-0.61755,0.24435
0.1117,-1.2307,-0.62274,0.25955
0.1118,-1.2165,-0.62711,0.27453
0.1119,-1.2004,-0.63068,0.28925
0.112,-1.1826,-0.63343,0.30367
0.1121,-1.1631,-0.63534,0.31774
0.1122,-1.142,-0.63639,0.3314
0.1123,-1.1195,-0.63654,0.34459
0.1124,-1.0957,-0.63578,0.35724
0.1125,-1.0705,-0.63408,0.36927
0.1126,-1.0441,-0.63141,0.38062
0.1127,-1.0166,-0.62777,0.39124
0.1128,-0.98792,-0.62315,0.40105
0.1129,-0.9581,-0.61756,0.41002
0.113,-0.92712,-0.61102,0.41812
0.1131,-0.89496,-0.60354,0.4253
0.1132,-0.86159,-0.59516,0.43157
0.1133,-0.82696,-0.58592,0.43695
0.1134,-0.79106,-0.57587,0.44144
0.1135,-0.75388,-0.56504,0.4451
0.1136,-0.71542,-0.55348,0.44796
0.1137,-0.67572,-0.54125,0.45008
0.1138,-0.63484,-0.52837,0.45151
0.1139,-0.59286,-0.51488,0.45232
0.114,-0.5499,-0.50081,0.45253
0.1141,-0.50606,-0.48617,0.45221
0.1142,-0.46149,-0.47097,0.45138
0.1143,-0.41632,-0.45523,0.45005
0.1144,-0.37066,-0.43894,0.44824
0.1145,-0.32464,-0.4221,0.44594
0.1146,-0.27833,-0.4047,0.44315
0.1147,-0.23185,-0.38673,0.43985
0.1148,-0.18525,-0.36819,0.43603
0.1149,-0.13858,-0.34908,0.43167
0.115,-0.091957,-0.32949,0.42674
0.1151,-0.075639,-0.34179,0.4205
0.1152,-0.059326,-0.35348,0.41394
0.1153,-0.042924,-0.36439,0.40674
0.1154,-0.026387,-0.37474,0.39891
