0.0793,4.9611,-17.4,3.1241
0.0794,5.6324,-17.737,3.2416
0.0795,6.3022,-18.057,3.3557
0.0796,6.9711,-18.366,3.4664
0.0797,7.6373,-18.666,3.573
0.0798,8.2978,-18.955,3.6738
0.0799,8.9467,-19.224,3.767
0.08,9.5771,-19.462,3.8512
0.0801,10.186,-19.661,3.925
0.0802,10.771,-19.816,3.988
0.0803,11.331,-19.921,4.0405
0.0804,11.866,-19.978,4.0831
0.0805,12.378,-19.99,4.1166
0.0806,12.863,-19.959,4.1416
0.0807,13.315,-19.881,4.1582
0.0808,13.729,-19.754,4.1654
0.0809,14.1,-19.574,4.1621
0.081,14.423,-19.334,4.1475
0.0811,14.697,-19.032,4.1207
0.0812,14.925,-18.669,4.0809
0.0813,15.114,-18.251,4.0289
0.0814,15.269,-17.785,3.9662
0.0815,15.403,-17.286,3.8944
0.0816,15.525,-16.765,3.8153
0.0817,15.64,-16.235,3.7307
0.0818,15.749,-15.701,3.6415
0.0819,15.849,-15.163,3.5472
0.082,15.931,-14.616,3.4469
0.0821,15.986,-14.049,3.339
0.0822,16.005,-13.451,3.2216
0.0823,15.981,-12.813,3.0935
0.0824,15.909,-12.128,2.9541
0.0825,15.788,-11.392,2.8036
0.0826,15.621,-10.607,2.643
0.0827,15.41,-9.7755,2.4737
0.0828,15.162,-8.9038,2.2972
0.0829,14.879,-7.9981,2.1146
0.083,14.565,-7.0625,1.9266
0.0831,14.218,-6.0987,1.7329
0.0832,13.838,-5.1082,1.5329
0.0833,13.425,-4.0923,1.3263
0.0834,12.978,-3.0535,1.1128
0.0835,12.502,-1.9976,0.89272
0.0836,12.002,-0.9329,0.66702
0.0837,11.483,0.13247,0.43732
0.0838,10.951,1.1909,0.20526
0.0839,10.411,2.2363,-0.028022
0.084,9.8617,3.2665,-0.26176
0.0841,9.3013,4.2842,-0.49581
0.0842,8.7237,5.2951,-0.73102
0.0843,8.121,6.3076,-0.96881
0.0844,7.4837,7.3329,-1.2104
0.0845,6.8044,8.3797,-1.4569
0.0846,6.0806,9.4523,-1.7086
0.0847,5.3135,10.551,-1.9651
0.0848,4.5076,11.673,-2.2251
0.0849,3.6713,12.809,-2.4869
0.085,2.8142,13.95,-2.7488
0.0851,1.9438,15.088,-3.0091
0.0852,1.0664,16.216,-3.2668
0.0853,0.18637,17.326,-3.5215
0.0854,-0.69525,18.416,-3.7732
0.0855,-1.5801,19.483,-4.0219
0.0856,-2.47,20.525,-4.2682
0.0857,-3.366,21.542,-4.512
0.0858,-4.269,22.53,-4.7529
0.0859,-5.1772,23.486,-4.9901
0.086,-6.0876,24.408,-5.2229
0.0861,-6.9977,25.292,-5.4501
0.0862,-7.9064,26.141,-5.6712
0.0863,-8.814,26.957,-5.8861
0.0864,-9.723,27.746,-6.0951
0.0865,-10.638,28.515,-6.299
0.0866,-11.561,29.273,-6.4987
0.0867,-12.498,30.022,-6.695
0.0868,-13.448,30.765,-6.8884
0.0869,-14.409,31.499,-7.0785
0.087,-15.376,32.219,-7.2646
0.0871,-16.341,32.913,-7.4453
0.0872,-17.292,33.571,-7.6188
0.0873,-18.222,34.181,-7.7835
0.0874,-19.12,34.735,-7.9383
0.0875,-19.985,35.226,-8.0823
0.0876,-20.813,35.654,-8.2156
0.0877,-21.608,36.02,-8.3388
0.0878,-22.371,36.328,-8.4525
0.0879,-23.109,36.58,-8.5577
0.088,-23.824,36.782,-8.6549
0.0881,-24.519,36.934,-8.7445
0.0882,-25.194,37.039,-8.8261
0.0883,-25.848,37.098,-8.8992
0.0884,-26.48,37.111,-8.9635
0.0885,-27.087,37.079,-9.0183
0.0886,-27.668,37.006,-9.0634
0.0887,-28.223,36.895,-9.0993
0.0888,-28.752,36.748,-9.1265
0.0889,-29.255,36.569,-9.1454
0.089,-29.731,36.357,-9.1565
0.0891,-30.175,36.108,-9.1598
0.0892,-30.584,35.817,-9.1546
0.0893,-30.951,35.475,-9.1399
0.0894,-31.269,35.075,-9.1146
0.0895,-31.532,34.608,-9.0773
0.0896,-31.737,34.072,-9.0273
0.0897,-31.881,33.466,-8.9642
0.0898,-31.967,32.794,-8.8887
0.0899,-32,32.065,-8.8016
0.09,-31.988,31.289,-8.7044
0.0901,-31.937,30.478,-8.5984
0.0902,-31.855,29.64,-8.4849
0.0903,-31.747,28.783,-8.3644
0.0904,-31.615,27.911,-8.237
0.0905,-31.459,27.026,-8.1021
0.0906,-31.28,26.127,-7.9589
0.0907,-31.076,25.214,-7.8064
0.0908,-30.845,24.285,-7.6432
0.0909,-30.588,23.342,-7.4685
0.091,-30.302,22.386,-7.2822
0.0911,-29.982,21.417,-7.0859
0.0912,-29.625,20.438,-6.8814
0.0913,-29.228,19.448,-6.6701
0.0914,-28.789,18.445,-6.4527
0.0915,-28.309,17.426,-6.2293
0.0916,-27.787,16.388,-5.9998
0.0917,-27.225,15.33,-5.7639
0.0918,-26.624,14.25,-5.5215
0.0919,-25.988,13.151,-5.2729
0.092,-25.322,12.041,-5.0184
0.0921,-24.632,10.926,-4.7591
0.0922,-23.926,9.8171,-4.4962
0.0923,-23.209,8.7231,-4.2309
0.0924,-22.488,7.6517,-3.9637
0.0925,-21.767,6.607,-3.6947
0.0926,-21.045,5.5897,-3.4224
0.0927,-20.322,4.5973,-3.1437
0.0928,-19.594,3.6247,-2.8532
0.0929,-18.857,2.6655,-2.5438
0.093,-18.106,1.7135,-2.2128
0.0931,-17.339,0.76317,-1.8665
0.0932,-16.552,-0.18864,-1.5155
0.0933,-15.744,-1.1426,-1.168
0.0934,-14.915,-2.0975,-0.82999
0.0935,-14.065,-3.0512,-0.50567
0.0936,-13.195,-4.0008,-0.19821
0.0937,-12.306,-4.9443,0.090946
0.0938,-11.401,-5.8801,0.3621
0.0939,-10.481,-6.8073,0.61706
0.094,-9.5499,-7.7244,0.85836
0.0941,-8.6122,-8.6288,1.0885
0.0942,-7.6737,-9.5168,1.3094
0.0943,-6.7408,-10.382,1.5218
0.0944,-5.8194,-11.219,1.7257
0.0945,-4.9136,-12.019,1.9203
0.0946,-4.0257,-12.778,2.1043
0.0947,-3.1551,-13.493,2.2768
0.0948,-2.2989,-14.166,2.4371
0.0949,-1.453,-14.801,2.5849
0.095,-0.61364,-15.406,2.7209
0.0951,0.22199,-15.989,2.8468
0.0952,1.0556,-16.558,2.9651
0.0953,1.8873,-17.117,3.0797
0.0954,2.7164,-17.669,3.1957
0.0955,3.5412,-18.21,3.318
0.0956,4.3595,-18.735,3.4481
0.0957,5.1686,-19.238,3.5836
0.0958,5.9658,-19.713,3.7204
0.0959,6.7484,-20.154,3.8551
0.096,7.513,-20.557,3.9852
0.0961,8.2553,-20.922,4.1094
0.0962,8.9712,-21.248,4.2266
0.0963,9.6569,-21.536,4.3361
0.0964,10.309,-21.785,4.4374
0.0965,10.927,-21.995,4.5299
0.0966,11.509,-22.162,4.6129
0.0967,12.058,-22.284,4.6861
0.0968,12.576,-22.357,4.7489
0.0969,13.067,-22.382,4.8011
0.097,13.534,-22.358,4.8429
0.0971,13.983,-22.291,4.8747
0.0972,14.417,-22.186,4.8972
0.0973,14.838,-22.05,4.9112
0.0974,15.247,-21.889,4.9175
0.0975,15.643,-21.707,4.9165
0.0976,16.024,-21.503,4.9083
0.0977,16.385,-21.276,4.8925
0.0978,16.723,-21.02,4.8683
0.0979,17.032,-20.727,4.8349
0.098,17.307,-20.391,4.7913
0.0981,17.544,-20.005,4.7369
0.0982,17.739,-19.567,4.6713
0.0983,17.89,-19.076,4.5947
0.0984,17.996,-18.536,4.5075
0.0985,18.059,-17.95,4.4102
0.0986,18.079,-17.325,4.3034
0.0987,18.058,-16.663,4.1875
0.0988,17.999,-15.969,4.0629
0.0989,17.905,-15.245,3.9298
0.099,17.78,-14.493,3.7881
0.0991,17.626,-13.715,3.6382
0.0992,17.449,-12.91,3.4805
0.0993,17.252,-12.083,3.3154
0.0994,17.037,-11.236,3.1438
0.0995,16.806,-10.372,2.9665
0.0996,16.56,-9.4939,2.7841
0.0997,16.296,-8.6026,2.597
0.0998,16.01,-7.6977,2.4052
0.0999,15.697,-6.7768,2.2084
0.1,15.35,-5.8362,2.0061
0.1001,14.962,-4.8718,1.7974
0.1002,14.53,-3.8797,1.5821
0.1003,14.051,-2.8578,1.3597
0.1004,13.468,-2.1114,1.1629
0.1005,12.78,-1.9818,1.0346
0.1006,12.099,-1.854,0.90917
0.1007,11.419,-1.7286,0.78733
0.1008,10.734,-1.6057,0.6731
0.1009,10.046,-1.4848,0.5683
0.101,9.3489,-1.3642,0.46383
0.1011,8.6331,-1.2421,0.35416
0.1012,7.8964,-1.119,0.24717
0.1013,7.1494,-0.99623,0.147
0.1014,6.4044,-0.87381,0.046564
0.1015,5.665,-0.75034,-0.058034
0.1016,4.9326,-0.6261,-0.1639
0.1017,4.5651,-0.54065,-0.21931
0.1018,4.4663,-0.48425,-0.23598
0.1019,4.3639,-0.42607,-0.25029
0.102,4.2623,-0.3681,-0.26199
0.1021,4.1652,-0.3147,-0.27076
0.1022,4.0699,-0.26534,-0.27576
0.1023,3.9733,-0.21549,-0.27852
0.1024,3.8778,-0.16696,-0.27903
0.1025,3.7854,-0.12525,-0.27362
0.1026,3.6946,-0.089578,-0.26162
0.1027,3.6038,-0.055615,-0.24671
0.1028,3.5124,-0.022676,-0.2294
0.1029,3.4186,0.0087465,-0.20745
0.103,3.3229,0.038634,-0.18133
0.1031,3.2263,0.065646,-0.15116
0.1032,3.1262,0.089668,-0.11453
0.1033,3.0218,0.11394,-0.073665
0.1034,2.9184,0.14006,-0.035622
0.1035,2.8197,0.16613,-0.0019212
0.1036,2.7223,0.1914,0.031772
0.1037,2.6248,0.21738,0.065675
0.1038,2.5305,0.24442,0.096469
0.1039,2.4403,0.27175,0.12437
0.104,2.3532,0.29862,0.15126
0.1041,2.2705,0.32357,0.17706
0.1042,2.1923,0.34565,0.20301
0.1043,2.1149,0.36545,0.23225
0.1044,2.0382,0.38169,0.26614
0.1045,1.9656,0.39138,0.30448
0.1046,1.8962,0.39515,0.34724
0.1047,1.8272,0.39649,0.39344
0.1048,1.7592,0.39537,0.44218
0.1049,1.6932,0.38951,0.49464
0.105,1.6275,0.37979,0.55148
0.1051,1.5619,0.36821,0.61069
0.1052,1.4979,0.35475,0.6706
0.1053,1.4352,0.34026,0.73058
0.1054,1.3736,0.32662,0.78898
0.1055,1.3144,0.31311,0.84538
0.1056,1.2569,0.29812,0.90213
0.1057,1.1998,0.28304,0.95944
0.1058,1.1452,0.26936,1.0138
0.1059,1.096,0.25571,1.0637
0.106,1.0517,0.24092,1.1108
0.1061,1.0117,0.22543,1.1556
0.1062,0.97679,0.20849,1.1979
0.1063,0.94699,0.1887,1.2393
0.1064,0.92128,0.16597,1.281
0.1065,0.90037,0.14028,1.3222
0.1066,0.88394,0.1109,1.364
0.1067,0.86913,0.078149,1.4089
0.1068,0.85476,0.042324,1.4578
0.1069,0.84194,0.0022817,1.5107
0.107,0.83033,-0.04214,1.5679
0.1071,0.81938,-0.088773,1.6278
0.1072,0.81073,-0.13621,1.6872
0.1073,0.80517,-0.18454,1.7452
0.1074,0.80145,-0.233,1.8025
0.1075,0.79985,-0.28046,1.8576
0.1076,0.8018,-0.32686,1.909
0.1077,0.80678,-0.37165,1.9568
0.1078,0.81446,-0.41374,2.0002
0.1079,0.82653,-0.45372,2.0381
0.108,0.84307,-0.49324,2.0722
0.1081,0.86222,-0.53261,2.1047
0.1082,0.88457,-0.57203,2.1352
0.1083,0.91229,-0.61272,2.1628
0.1084,0.94505,-0.65508,2.1882
0.1085,0.98172,-0.69873,2.2122
0.1086,1.0228,-0.74442,2.2351
0.1087,1.0678,-0.79303,2.2582
0.1088,1.1149,-0.84399,2.2827
0.1089,1.1641,-0.89694,2.3083
0.109,1.2159,-0.95222,2.3347
0.1091,1.2692,-1.0088,2.3619
0.1092,1.3226,-1.0652,2.3897
0.1093,1.3764,-1.1216,2.4181
0.1094,1.4305,-1.1784,2.4473
0.1095,1.4845,-1.2338,2.4759
0.1096,1.5395,-1.2864,2.5014
0.1097,1.5968,-1.3364,2.5226
0.1098,1.6564,-1.3834,2.5392
0.1099,1.7185,-1.4269,2.5501
0.11,1.7841,-1.4676,2.5552
0.1101,1.8528,-1.5064,2.5556
0.1102,1.9243,-1.543,2.5513
0.1103,1.9994,-1.5776,2.5415
0.1104,2.0779,-1.6118,2.5279
0.1105,2.1581,-1.6463,2.513
0.1106,2.2396,-1.6816,2.4976
0.1107,2.323,-1.7184,2.4817
0.1108,2.4077,-1.757,2.4664
0.1109,2.4933,-1.7968,2.4515
0.111,2.5802,-1.8373,2.436
0.1111,2.668,-1.8785,2.4201
0.1112,2.7549,-1.9194,2.4048
0.1113,2.8405,-1.9593,2.3895
0.1114,2.9252,-1.9979,2.3735
0.1115,3.0084,-2.0343,2.3565
0.1116,3.0893,-2.0672,2.3377
0.1117,3.1689,-2.0967,2.3164
0.1118,3.2475,-2.1231,2.2927
0.1119,3.3247,-2.1459,2.2663
0.112,3.4016,-2.1649,2.2359
0.1121,3.4797,-2.1806,2.2007
0.1122,3.5588,-2.193,2.1604
0.1123,3.6388,-2.202,2.1151
0.1124,3.72,-2.2087,2.0654
0.1125,3.8019,-2.2144,2.0129
0.1126,3.8834,-2.2192,1.9588
0.1127,3.9644,-2.2236,1.9036
0.1128,4.0449,-2.2285,1.8482
0.1129,4.1238,-2.2338,1.794
0.113,4.1999,-2.2391,1.7418
0.1131,4.2734,-2.2444,1.692
0.1132,4.3436,-2.2493,1.6452
0.1133,4.41,-2.2526,1.6008
0.1134,4.473,-2.2534,1.5574
0.1135,4.5331,-2.2515,1.5142
0.1136,4.5895,-2.2464,1.471
0.1137,4.6424,-2.2374,1.4269
0.1138,4.6924,-2.2246,1.3811
0.1139,4.7394,-2.2078,1.3336
0.114,4.7836,-2.1866,1.2834
0.1141,4.8256,-2.1607,1.2298
0.1142,4.8655,-2.1309,1.1732
0.1143,4.9031,-2.0977,1.1146
0.1144,4.9385,-2.0615,1.0539
0.1145,4.9725,-2.0233,0.99127
0.1146,5.005,-1.984,0.92762
0.1147,5.0359,-1.9437,0.86319
0.1148,5.0656,-1.9033,0.79836
0.1149,5.0936,-1.8635,0.73462
0.115,5.1185,-1.8245,0.67351
0.1151,5.1402,-1.7861,0.61546
0.1152,5.1585,-1.7487,0.56076
0.1153,5.1723,-1.7117,0.51002
0.1154,5.1807,-1.6745,0.46319
0.1155,5.1837,-1.6368,0.41973
0.1156,5.1808,-1.5984,0.37931
0.1157,5.1713,-1.5584,0.34116
0.1158,5.1562,-1.516,0.30367
0.1159,5.1368,-1.471,0.2654
0.116,5.1135,-1.4228,0.2256
0.1161,5.0871,-1.3709,0.18369
0.1162,5.0585,-1.3158,0.13957
0.1163,5.0276,-1.2583,0.09373
0.1164,4.9942,-1.1984,0.046484
0.1165,4.9582,-1.1369,-0.0019729
0.1166,4.9194,-1.0747,-0.050828
0.1167,4.8766,-1.0127,-0.099017
0.1168,4.8293,-0.95125,-0.1458
0.1169,4.7776,-0.89141,-0.19031
0.117,4.7217,-0.83371,-0.23162
0.1171,4.662,-0.778,-0.26953
0.1172,4.5997,-0.72424,-0.30407
0.1173,4.5349,-0.6726,-0.33465
0.1174,4.4674,-0.62274,-0.36073
0.1175,4.397,-0.57412,-0.38253
0.1176,4.3239,-0.52639,-0.4003
0.1177,4.2476,-0.47899,-0.41427
0.1178,4.1682,-0.43103,-0.42534
0.1179,4.0864,-0.38202,-0.43454
0.118,4.0022,-0.33183,-0.44229
0.1181,3.916,-0.28022,-0.44902
0.1182,3.8286,-0.2271,-0.4557
0.1183,3.7411,-0.17281,-0.46304
0.1184,3.6538,-0.11755,-0.47127
0.1185,3.5673,-0.061631,-0.48061
0.1186,3.4821,-0.0057892,-0.49084
0.1187,3.3981,0.049105,-0.50095
0.1188,3.3148,0.10247,-0.50982
0.1189,3.2322,0.15362,-0.51673
0.119,3.1501,0.20181,-0.52075
0.1191,3.0681,0.24669,-0.5208
0.1192,2.9856,0.28808,-0.51625
0.1193,2.9028,0.32567,-0.50668
