0.1161,0.80824,-1.3978,0.56352
0.1162,0.76385,-1.401,0.61178
0.1163,0.71817,-1.4016,0.6592
0.1164,0.67216,-1.4008,0.70571
0.1165,0.62517,-1.3979,0.75133
0.1166,0.57664,-1.3924,0.79605
0.1167,0.52799,-1.3857,0.83974
0.1168,0.47979,-1.3782,0.88236
0.1169,0.43109,-1.3689,0.9239
0.117,0.38256,-1.3584,0.96426
0.1171,0.33537,-1.3479,1.0034
0.1172,0.28803,-1.3357,1.0413
0.1173,0.23892,-1.3204,1.0779
0.1174,0.18863,-1.3023,1.1131
0.1175,0.13708,-1.2814,1.1469
0.1176,0.083062,-1.2565,1.1792
0.1177,0.027594,-1.2284,1.2097
0.1178,-0.027183,-1.1992,1.2385
0.1179,-0.081402,-1.1688,1.2654
0.118,-0.13573,-1.1365,1.2904
0.1181,-0.18938,-1.103,1.3133
0.1182,-0.24242,-1.0684,1.3343
0.1183,-0.29607,-1.0315,1.3532
0.1184,-0.34996,-0.99269,1.37
0.1185,-0.40294,-0.95306,1.3847
0.1186,-0.45531,-0.91237,1.3973
0.1187,-0.50714,-0.87056,1.4078
0.1188,-0.55712,-0.82884,1.4161
0.1189,-0.60478,-0.78768,1.4223
0.119,-0.65075,-0.74648,1.4265
0.1191,-0.69506,-0.70514,1.4284
0.1192,-0.73798,-0.66337,1.4283
0.1193,-0.78081,-0.61986,1.426
0.1194,-0.82402,-0.57411,1.4216
0.1195,-0.86698,-0.52667,1.415
0.1196,-0.90958,-0.47765,1.4061
0.1197,-0.9517,-0.42713,1.3951
0.1198,-0.99243,-0.37601,1.3819
0.1199,-1.0316,-0.32448,1.3666
0.12,-1.07,-0.27182,1.3493
0.1201,-1.1075,-0.21815,1.33
0.1202,-1.1436,-0.16408,1.3089
0.1203,-1.1787,-0.10926,1.286
0.1204,-1.2128,-0.053668,1.2615
0.1205,-1.2449,0.0015962,1.2352
0.1206,-1.2746,0.056133,1.2073
0.1207,-1.3023,0.11024,1.1779
0.1208,-1.327,0.16315,1.1469
0.1209,-1.3482,0.21413,1.1144
0.121,-1.3667,0.26406,1.0804
0.1211,-1.3833,0.31381,1.045
0.1212,-1.3978,0.36308,1.0083
0.1213,-1.4105,0.41214,0.97017
0.1214,-1.422,0.46168,0.9308
0.1215,-1.4317,0.51106,0.89017
0.1216,-1.4386,0.55937,0.84828
0.1217,-1.4433,0.60706,0.80519
0.1218,-1.4463,0.65456,0.76094
0.1219,-1.4471,0.70145,0.71557
0.122,-1.4461,0.74794,0.66918
0.1221,-1.4441,0.79471,0.62186
0.1222,-1.4409,0.84146,0.57369
0.1223,-1.4358,0.88749,0.52475
0.1224,-1.4292,0.93282,0.47512
0.1225,-1.4207,0.97711,0.42489
