0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32985,-0.48863,0.19336
0.1126,0.3422,-0.48716,0.17608
0.1127,0.35038,-0.48537,0.16275
0.1128,0.35605,-0.48315,0.15154
0.1129,0.35833,-0.48057,0.1434
0.113,0.3604,-0.47806,0.13558
0.1131,0.36438,-0.47477,0.12501
0.1132,0.36726,-0.4712,0.11515
0.1133,0.36806,-0.46756,0.10717
0.1134,0.36896,-0.46392,0.098994
0.1135,0.36823,-0.45981,0.091768
0.1136,0.3632,-0.45606,0.08899
0.1137,0.35526,-0.45231,0.089025
0.1138,0.34536,-0.44844,0.090733
0.1139,0.33273,-0.44438,0.094739
0.114,0.31986,-0.44053,0.09896
0.1141,0.30918,-0.43629,0.10017
0.1142,0.29859,-0.43218,0.1007
0.1143,0.28579,-0.42841,0.10306
0.1144,0.27055,-0.42512,0.10773
0.1145,0.25092,-0.42207,0.11636
0.1146,0.2254,-0.4198,0.13114
0.1147,0.19654,-0.41782,0.14921
0.1148,0.16621,-0.41627,0.16848
0.1149,0.13342,-0.41559,0.18991
0.115,0.099809,-0.41635,0.21242
0.1151,0.06813,-0.41837,0.23262
0.1152,0.037374,-0.42257,0.2517
0.1153,0.006246,-0.42909,0.27125
0.1154,-0.024114,-0.43748,0.29033
0.1155,-0.055271,-0.44685,0.30997
0.1156,-0.090556,-0.45663,0.33417
0.1157,-0.1289,-0.4648,0.36188
0.1158,-0.16736,-0.47052,0.38983
0.1159,-0.20619,-0.47383,0.41792
0.116,-0.24505,-0.47492,0.44638
0.1161,-0.28186,-0.47323,0.47267
0.1162,-0.3179,-0.46932,0.49797
0.1163,-0.35636,-0.463,0.52564
0.1164,-0.3972,-0.45363,0.55582
0.1165,-0.44006,-0.44068,0.58737
0.1166,-0.48698,-0.42467,0.6224
0.1167,-0.53832,-0.40518,0.6611
0.1168,-0.592,-0.38222,0.70107
0.1169,-0.64739,-0.35617,0.74123
0.117,-0.70396,-0.32782,0.78146
0.1171,-0.75927,-0.29709,0.81901
0.1172,-0.81267,-0.26446,0.85323
0.1173,-0.86629,-0.23013,0.88648
0.1174,-0.92113,-0.19414,0.92036
0.1175,-0.97748,-0.15606,0.95499
0.1176,-1.0365,-0.1164,0.99207
0.1177,-1.0977,-0.075548,1.0315
0.1178,-1.1587,-0.034281,1.071
0.1179,-1.2188,0.0065811,1.1101
0.118,-1.2785,0.045678,1.1495
0.1181,-1.3364,0.082439,1.1881
0.1182,-1.3922,0.11633,1.2255
0.1183,-1.4478,0.14716,1.2634
0.1184,-1.5035,0.17467,1.3028
0.1185,-1.5591,0.19944,1.3429
0.1186,-1.616,0.22154,1.3854
0.1187,-1.6749,0.24105,1.4311
0.1188,-1.7327,0.25808,1.4771
0.1189,-1.7877,0.2733,1.5212
0.119,-1.8396,0.2866,1.5633
0.1191,-1.8872,0.29824,1.6021
0.1192,-1.9299,0.30856,1.6369
0.1193,-1.97,0.31784,1.6698
0.1194,-2.0092,0.32569,1.7029
0.1195,-2.047,0.33242,1.7354
0.1196,-2.0838,0.33814,1.7679
0.1197,-2.1206,0.34276,1.8014
0.1198,-2.1564,0.346,1.835
0.1199,-2.1897,0.34832,1.867
0.12,-2.2206,0.34965,1.8976
0.1201,-2.2488,0.35003,1.9262
0.1202,-2.2732,0.34964,1.9519
0.1203,-2.2951,0.34885,1.9753
0.1204,-2.3163,0.34733,1.9989
0.1205,-2.337,0.3451,2.0226
0.1206,-2.3572,0.34216,2.0465
0.1207,-2.3768,0.33853,2.0705
0.1208,-2.394,0.334,2.093
0.1209,-2.407,0.32901,2.1118
0.121,-2.4157,0.32361,2.1266
0.1211,-2.4201,0.31783,2.1377
0.1212,-2.4201,0.31171,2.1446
0.1213,-2.4168,0.3055,2.1484
0.1214,-2.412,0.29888,2.151
0.1215,-2.4058,0.29185,2.1527
0.1216,-2.3988,0.2844,2.154
0.1217,-2.3921,0.27652,2.1561
0.1218,-2.3848,0.26793,2.1583
0.1219,-2.3752,0.25899,2.1585
0.122,-2.3629,0.24987,2.1562
0.1221,-2.3481,0.24061,2.1517
0.1222,-2.3303,0.23118,2.1445
0.1223,-2.3106,0.22186,2.1352
0.1224,-2.2907,0.21236,2.1262
0.1225,-2.2707,0.20254,2.1175
0.1226,-2.2497,0.19244,2.1084
0.1227,-2.2279,0.18224,2.0987
0.1228,-2.2045,0.17171,2.0881
0.1229,-2.1782,0.16107,2.0751
0.123,-2.1483,0.15047,2.0591
0.1231,-2.1156,0.13991,2.0408
0.1232,-2.0798,0.12918,2.0206
0.1233,-2.0415,0.11849,1.9989
0.1234,-2.0027,0.10763,1.9783
0.1235,-1.9646,0.096391,1.9605
0.1236,-1.9271,0.084684,1.9462
0.1237,-1.8905,0.072675,1.9357
0.1238,-1.8542,0.060233,1.9292
0.1239,-1.8167,0.047543,1.9252
0.124,-1.7774,0.034771,1.9227
0.1241,-1.7367,0.02201,1.9213
0.1242,-1.6944,0.0090939,1.9201
0.1243,-1.6509,-0.0038281,1.9178
0.1244,-1.607,-0.016834,1.9141
0.1245,-1.5631,-0.02998,1.9083
0.1246,-1.5187,-0.0433,1.8993
0.1247,-1.4737,-0.056617,1.8866
0.1248,-1.428,-0.070071,1.8698
0.1249,-1.3801,-0.083606,1.8477
0.125,-1.3293,-0.097153,1.8197
0.1251,-1.2761,-0.11067,1.7862
0.1252,-1.2208,-0.12436,1.7481
0.1253,-1.1641,-0.13815,1.7057
0.1254,-1.1077,-0.15213,1.6607
0.1255,-1.0527,-0.16641,1.6143
0.1256,-0.99899,-0.18105,1.566
0.1257,-0.94609,-0.19583,1.5153
0.1258,-0.89394,-0.21077,1.4626
0.1259,-0.84162,-0.22578,1.4071
0.126,-0.78817,-0.24073,1.3482
0.1261,-0.7338,-0.25544,1.2865
0.1262,-0.67881,-0.26999,1.2227
0.1263,-0.62316,-0.28424,1.1572
0.1264,-0.56763,-0.29808,1.0913
0.1265,-0.51333,-0.3115,1.0268
0.1266,-0.46029,-0.32458,0.9642
0.1267,-0.40805,-0.33716,0.90362
0.1268,-0.35632,-0.34922,0.84519
0.1269,-0.30441,-0.36075,0.78827
0.127,-0.25153,-0.37171,0.732
0.1271,-0.1981,-0.38195,0.67646
0.1272,-0.14512,-0.3916,0.62242
0.1273,-0.093333,-0.40068,0.57034
0.1274,-0.043662,-0.40926,0.52093
0.1275,0.00292,-0.41735,0.47494
0.1276,0.046384,-0.42511,0.4324
0.1277,0.0872,-0.43245,0.3927
0.1278,0.12569,-0.43937,0.35547
0.1279,0.16259,-0.44585,0.31988
0.128,0.19898,-0.45183,0.28479
0.1281,0.23509,-0.45713,0.24975
0.1282,0.2705,-0.46177,0.21513
0.1283,0.30486,-0.4657,0.18117
0.1284,0.33751,-0.46894,0.14847
0.1285,0.36751,-0.47151,0.11795
0.1286,0.39485,-0.47354,0.089706
0.1287,0.42026,-0.47498,0.062959
0.1288,0.44408,-0.4758,0.037317
0.1289,0.46659,-0.47599,0.012471
0.129,0.48831,-0.47558,-0.012085
0.1291,0.50903,-0.47447,-0.036258
0.1292,0.52782,-0.47277,-0.059041
0.1293,0.54411,-0.47057,-0.079746
0.1294,0.55742,-0.46797,-0.097838
0.1295,0.56698,-0.46502,-0.11251
0.1296,0.5726,-0.46188,-0.1234
0.1297,0.57504,-0.45858,-0.13127
0.1298,0.57515,-0.45508,-0.137
0.1299,0.57365,-0.45134,-0.14139
0.13,0.57147,-0.44737,-0.14539
0.1301,0.56903,-0.44305,-0.14956
0.1302,0.56579,-0.43841,-0.15337
0.1303,0.56113,-0.43351,-0.15617
0.1304,0.55468,-0.42843,-0.15751
0.1305,0.54595,-0.42315,-0.15693
0.1306,0.53478,-0.41776,-0.15418
0.1307,0.52165,-0.41224,-0.14976
0.1308,0.50698,-0.40659,-0.14413
0.1309,0.49095,-0.40079,-0.13753
0.131,0.47389,-0.39493,-0.13025
0.1311,0.45589,-0.38903,-0.12241
0.1312,0.43635,-0.38323,-0.11336
0.1313,0.4146,-0.37763,-0.10232
0.1314,0.39023,-0.37237,-0.088774
0.1315,0.36281,-0.36753,-0.072255
0.1316,0.33233,-0.3632,-0.052655
0.1317,0.29963,-0.35945,-0.030835
0.1318,0.26575,-0.35639,-0.0078629
0.1319,0.23134,-0.35417,0.01553
0.132,0.19703,-0.35296,0.03875
0.1321,0.16317,-0.35279,0.061404
0.1322,0.12938,-0.35363,0.083923
0.1323,0.095032,-0.35517,0.10698
0.1324,0.059833,-0.35693,0.13095
0.1325,0.023399,-0.35826,0.15617
0.1326,-0.014661,-0.35853,0.18304
0.1327,-0.054159,-0.35713,0.21133
0.1328,-0.094586,-0.35363,0.24044
0.1329,-0.13571,-0.34781,0.27003
0.133,-0.17743,-0.33956,0.29992
0.1331,-0.21971,-0.32881,0.32996
0.1332,-0.26313,-0.31553,0.36059
0.1333,-0.30859,-0.29963,0.3926
0.1334,-0.35666,-0.28103,0.42644
0.1335,-0.40757,-0.25965,0.46215
0.1336,-0.46131,-0.23558,0.49959
0.1337,-0.5173,-0.20897,0.53812
0.1338,-0.5746,-0.18008,0.57679
0.1339,-0.63242,-0.14928,0.61488
0.134,-0.69021,-0.11698,0.65201
0.1341,-0.74751,-0.083578,0.68793
0.1342,-0.80433,-0.049538,0.72288
0.1343,-0.86113,-0.015293,0.75754
0.1344,-0.91828,0.018669,0.79256
0.1345,-0.97603,0.051878,0.82836
0.1346,-1.0345,0.083827,0.8653
0.1347,-1.0935,0.1141,0.90322
0.1348,-1.1522,0.14237,0.94154
0.1349,-1.2101,0.16851,0.97976
0.135,-1.2669,0.19246,1.0177
0.1351,-1.3226,0.21429,1.0553
0.1352,-1.3773,0.23414,1.0928
0.1353,-1.4316,0.25213,1.1306
0.1354,-1.4855,0.26837,1.169
0.1355,-1.539,0.28301,1.2079
0.1356,-1.5918,0.29612,1.247
0.1357,-1.6434,0.30781,1.2858
0.1358,-1.693,0.31815,1.3234
0.1359,-1.7399,0.32729,1.359
0.136,-1.7836,0.33531,1.3923
0.1361,-1.8241,0.3423,1.423
0.1362,-1.8617,0.34833,1.4514
0.1363,-1.8971,0.35348,1.4781
0.1364,-1.931,0.35771,1.5039
0.1365,-1.9638,0.36105,1.5291
0.1366,-1.9954,0.36349,1.5538
0.1367,-2.0259,0.36505,1.5778
0.1368,-2.0546,0.36574,1.6005
0.1369,-2.0811,0.36564,1.6215
0.137,-2.1053,0.3648,1.6404
0.1371,-2.1271,0.36326,1.6572
0.1372,-2.1466,0.36105,1.672
0.1373,-2.1642,0.35821,1.6851
0.1374,-2.1801,0.35471,1.6967
0.1375,-2.1943,0.35056,1.7068
0.1376,-2.2067,0.34578,1.7153
0.1377,-2.2167,0.3404,1.7215
0.1378,-2.2239,0.33448,1.7249
0.1379,-2.2275,0.32812,1.7247
0.138,-2.2275,0.32141,1.7209
0.1381,-2.2243,0.3144,1.7136
0.1382,-2.2182,0.30711,1.7032
0.1383,-2.21,0.29954,1.6906
0.1384,-2.2006,0.29165,1.6765
0.1385,-2.1901,0.28341,1.6612
0.1386,-2.1788,0.27483,1.6449
0.1387,-2.1664,0.26593,1.6273
0.1388,-2.1527,0.25675,1.6082
0.1389,-2.1372,0.24735,1.587
0.139,-2.1197,0.23779,1.5635
0.1391,-2.1002,0.22808,1.5377
0.1392,-2.0789,0.21823,1.5099
0.1393,-2.056,0.20821,1.4804
0.1394,-2.032,0.19797,1.4496
0.1395,-2.0068,0.18749,1.4178
0.1396,-1.9803,0.17674,1.3846
0.1397,-1.952,0.16577,1.35
0.1398,-1.9217,0.15459,1.3135
0.1399,-1.889,0.14324,1.2751
0.14,-1.8538,0.13176,1.2347
0.1401,-1.8165,0.12014,1.1931
0.1402,-1.7777,0.10833,1.151
0.1403,-1.7381,0.096317,1.1093
0.1404,-1.6981,0.084056,1.0689
0.1405,-1.6582,0.071526,1.0305
0.1406,-1.6185,0.058731,0.9944
0.1407,-1.5787,0.045709,0.96047
0.1408,-1.5384,0.032495,0.92832
0.1409,-1.4972,0.019143,0.89722
0.141,-1.4547,0.0056966,0.86638
0.1411,-1.4108,-0.0078245,0.8351
0.1412,-1.3658,-0.021426,0.80276
0.1413,-1.3197,-0.035111,0.76882
0.1414,-1.2728,-0.048899,0.73294
0.1415,-1.2252,-0.062804,0.69472
0.1416,-1.1767,-0.076825,0.6537
0.1417,-1.127,-0.090948,0.60957
0.1418,-1.0759,-0.10518,0.56216
0.1419,-1.0232,-0.1195,0.51138
0.142,-0.96893,-0.13393,0.45745
0.1421,-0.91342,-0.14845,0.4009
0.1422,-0.8572,-0.16307,0.34236
0.1423,-0.80087,-0.17779,0.2825
0.1424,-0.745,-0.1926,0.22203
0.1425,-0.69,-0.20746,0.16147
0.1426,-0.63584,-0.22235,0.1011
0.1427,-0.58228,-0.23717,0.041057
0.1428,-0.52898,-0.25187,-0.018485
0.1429,-0.47556,-0.26636,-0.077377
0.143,-0.42177,-0.28055,-0.13537
0.1431,-0.36769,-0.29435,-0.19202
0.1432,-0.31356,-0.30773,-0.24687
0.1433,-0.25967,-0.32062,-0.29957
0.1434,-0.20634,-0.33299,-0.3499
0.1435,-0.15379,-0.34483,-0.39771
0.1436,-0.102,-0.35612,-0.44315
0.1437,-0.050845,-0.36686,-0.48648
0.1438,-0.00019015,-0.37702,-0.52795
0.1439,0.050048,-0.38662,-0.56776
0.144,0.099791,-0.39565,-0.60599
0.1441,0.14867,-0.40408,-0.64241
0.1442,0.19615,-0.41197,-0.67663
0.1443,0.24168,-0.41933,-0.70825
0.1444,0.28482,-0.4262,-0.73696
0.1445,0.32533,-0.43257,-0.76266
0.1446,0.36336,-0.43847,-0.78559
0.1447,0.39926,-0.44387,-0.80622
0.1448,0.43346,-0.44872,-0.8251
0.1449,0.46635,-0.45298,-0.84271
0.145,0.49817,-0.45658,-0.85942
0.1451,0.52891,-0.45949,-0.87532
0.1452,0.55831,-0.46169,-0.89026
0.1453,0.5861,-0.46318,-0.90399
0.1454,0.61197,-0.46401,-0.91628
0.1455,0.63571,-0.4642,-0.92693
0.1456,0.65732,-0.4638,-0.93594
0.1457,0.67695,-0.46285,-0.94351
0.1458,0.69479,-0.46136,-0.94984
0.1459,0.71092,-0.45935,-0.95502
0.146,0.72533,-0.45684,-0.95904
0.1461,0.73774,-0.45387,-0.96166
0.1462,0.74775,-0.45048,-0.96249
0.1463,0.755,-0.44676,-0.96114
0.1464,0.7593,-0.44276,-0.95744
0.1465,0.76066,-0.43853,-0.95139
0.1466,0.75934,-0.43409,-0.94326
0.1467,0.75582,-0.42944,-0.93357
0.1468,0.75062,-0.42454,-0.92287
0.1469,0.74415,-0.41937,-0.91163
0.147,0.73667,-0.41389,-0.90014
0.1471,0.7282,-0.40811,-0.88845
0.1472,0.7185,-0.40203,-0.87632
0.1473,0.70728,-0.39569,-0.86343
0.1474,0.69427,-0.38914,-0.84948
0.1475,0.6793,-0.38241,-0.83428
0.1476,0.6624,-0.37553,-0.81783
0.1477,0.64372,-0.36852,-0.80028
0.1478,0.62346,-0.36143,-0.78182
0.1479,0.60173,-0.35428,-0.76254
0.148,0.57852,-0.34714,-0.74241
0.1481,0.55371,-0.34009,-0.72128
0.1482,0.52706,-0.3332,-0.69886
0.1483,0.49838,-0.32656,-0.67491
0.1484,0.46762,-0.32025,-0.64934
0.1485,0.4349,-0.3143,-0.62226
0.1486,0.40051,-0.30878,-0.59397
0.1487,0.36496,-0.30371,-0.56497
0.1488,0.32875,-0.29908,-0.53581
0.1489,0.29225,-0.29486,-0.50685
0.149,0.25566,-0.29096,-0.4783
0.1491,0.21895,-0.2872,-0.45012
0.1492,0.18184,-0.28333,-0.42203
0.1493,0.14398,-0.279,-0.39367
0.1494,0.10506,-0.27379,-0.36476
0.1495,0.06486,-0.26732,-0.33512
0.1496,0.023297,-0.25921,-0.30479
0.1497,-0.019625,-0.2492,-0.27385
0.1498,-0.063829,-0.2371,-0.24253
0.1499,-0.10932,-0.22284,-0.21094
0.15,-0.1562,-0.20636,-0.17912
0.1501,-0.20466,-0.1877,-0.14703
0.1502,-0.25498,-0.1669,-0.1145
0.1503,-0.30736,-0.14406,-0.08139
0.1504,-0.36186,-0.11931,-0.047696
0.1505,-0.41829,-0.092881,-0.013579
0.1506,-0.47624,-0.065071,0.020634
0.1507,-0.53512,-0.036261,0.054491
0.1508,-0.59432,-0.0068794,0.087529
0.1509,-0.65332,0.022617,0.11944
0.151,-0.71183,0.051796,0.15011
0.1511,-0.76977,0.080276,0.17965
0.1512,-0.82727,0.10775,0.20833
0.1513,-0.88453,0.13399,0.23651
0.1514,-0.94173,0.15883,0.26447
0.1515,-0.99892,0.18217,0.29233
0.1516,-1.056,0.20398,0.32007
0.1517,-1.1128,0.22424,0.34752
0.1518,-1.1689,0.24298,0.37437
0.1519,-1.2241,0.26025,0.40037
0.152,-1.2783,0.27611,0.42535
0.1521,-1.3313,0.2906,0.44923
0.1522,-1.3832,0.30381,0.472
0.1523,-1.4341,0.31576,0.49367
0.1524,-1.4838,0.32652,0.51414
0.1525,-1.5322,0.33613,0.53314
0.1526,-1.5788,0.34464,0.5503
0.1527,-1.6235,0.35211,0.56517
0.1528,-1.6656,0.35859,0.5773
0.1529,-1.7052,0.36414,0.5864
0.153,-1.742,0.36883,0.59239
0.1531,-1.7763,0.37268,0.5954
0.1532,-1.8084,0.37574,0.59568
0.1533,-1.8386,0.37801,0.59356
0.1534,-1.8673,0.3795,0.58932
0.1535,-1.8945,0.38019,0.58305
0.1536,-1.9203,0.38011,0.57467
0.1537,-1.9444,0.37925,0.56398
0.1538,-1.9665,0.37765,0.55067
0.1539,-1.9865,0.37535,0.53451
0.154,-2.0042,0.37239,0.51534
0.1541,-2.0196,0.36878,0.49316
0.1542,-2.0327,0.36458,0.46804
0.1543,-2.0437,0.35978,0.44006
0.1544,-2.0525,0.35443,0.40925
0.1545,-2.0591,0.34853,0.37556
0.1546,-2.0631,0.34214,0.33884
0.1547,-2.0646,0.33531,0.29892
0.1548,-2.0631,0.32809,0.2557
0.1549,-2.0589,0.32054,0.20921
0.155,-2.0519,0.3127,0.15972
0.1551,-2.0426,0.3046,0.10764
0.1552,-2.0314,0.29624,0.053502
0.1553,-2.0186,0.28762,-0.0021301
0.1554,-2.0046,0.27873,-0.058808
0.1555,-1.9895,0.26956,-0.11626
0.1556,-1.9733,0.26011,-0.1744
0.1557,-1.9558,0.25041,-0.23324
0.1558,-1.9367,0.24048,-0.29286
0.1559,-1.916,0.23034,-0.35326
0.156,-1.8935,0.22,-0.41434
0.1561,-1.8693,0.20946,-0.47587
0.1562,-1.8433,0.19871,-0.53753
0.1563,-1.8158,0.18773,-0.59898
0.1564,-1.7868,0.17652,-0.65995
0.1565,-1.7562,0.16506,-0.7202
0.1566,-1.724,0.15336,-0.77961
0.1567,-1.69,0.14145,-0.83805
0.1568,-1.6543,0.12933,-0.89533
0.1569,-1.6168,0.11703,-0.95117
0.157,-1.5778,0.10456,-1.0051
0.1571,-1.5375,0.091906,-1.0566
0.1572,-1.4964,0.079058,-1.105
0.1573,-1.4547,0.066002,-1.1499
0.1574,-1.4128,0.052734,-1.1909
0.1575,-1.3707,0.039256,-1.2278
0.1576,-1.3283,0.025587,-1.261
0.1577,-1.2854,0.01175,-1.2908
0.1578,-1.2416,-0.0022276,-1.3177
0.1579,-1.1968,-0.016325,-1.3425
0.158,-1.1508,-0.030522,-1.3657
0.1581,-1.1035,-0.044815,-1.3878
0.1582,-1.0551,-0.059201,-1.4093
0.1583,-1.0056,-0.073686,-1.4304
0.1584,-0.95512,-0.088268,-1.4513
0.1585,-0.90369,-0.10295,-1.4722
0.1586,-0.85129,-0.11772,-1.4933
0.1587,-0.79787,-0.13256,-1.5145
0.1588,-0.74345,-0.14746,-1.5359
0.1589,-0.68814,-0.16239,-1.5573
0.159,-0.63217,-0.17734,-1.5783
0.1591,-0.57588,-0.19227,-1.5986
0.1592,-0.51964,-0.20716,-1.6176
0.1593,-0.4638,-0.22197,-1.6349
0.1594,-0.40858,-0.23667,-1.6502
0.1595,-0.35407,-0.2512,-1.6633
0.1596,-0.30019,-0.26551,-1.6742
0.1597,-0.24676,-0.27954,-1.683
0.1598,-0.19358,-0.29321,-1.6899
0.1599,-0.1405,-0.30648,-1.6952
0.16,-0.087466,-0.31927,-1.6991
0.1601,-0.034573,-0.33155,-1.7016
0.1602,0.018003,-0.34329,-1.7028
0.1603,0.070053,-0.35446,-1.7027
0.1604,0.12138,-0.36506,-1.7013
0.1605,0.17186,-0.37511,-1.6986
0.1606,0.22142,-0.38458,-1.6948
0.1607,0.27002,-0.39348,-1.69
0.1608,0.31758,-0.40181,-1.6843
0.1609,0.36398,-0.40955,-1.6777
0.161,0.409,-0.41672,-1.6701
0.1611,0.45236,-0.42331,-1.6615
0.1612,0.49377,-0.42931,-1.6517
0.1613,0.53298,-0.43475,-1.6407
0.1614,0.5699,-0.43961,-1.6283
0.1615,0.60455,-0.4439,-1.6149
0.1616,0.6371,-0.44759,-1.6006
0.1617,0.6678,-0.45068,-1.5859
0.1618,0.6969,-0.45313,-1.571
0.1619,0.72456,-0.45492,-1.5561
0.162,0.75081,-0.45603,-1.5413
0.1621,0.77558,-0.45646,-1.5267
0.1622,0.79869,-0.45624,-1.512
0.1623,0.81995,-0.45539,-1.497
0.1624,0.83919,-0.45397,-1.4817
0.1625,0.85632,-0.45201,-1.4657
0.1626,0.87135,-0.44957,-1.4492
0.1627,0.88429,-0.44667,-1.4322
0.1628,0.89517,-0.44334,-1.4146
0.1629,0.90393,-0.43961,-1.3964
0.163,0.91049,-0.43551,-1.3774
0.1631,0.91473,-0.43106,-1.3576
0.1632,0.9165,-0.42631,-1.3368
0.1633,0.91575,-0.42127,-1.315
0.1634,0.91254,-0.41597,-1.2921
0.1635,0.90705,-0.41041,-1.2683
0.1636,0.89954,-0.4046,-1.2439
0.1637,0.89034,-0.39851,-1.2191
0.1638,0.87972,-0.39214,-1.1943
0.1639,0.86785,-0.38547,-1.1697
0.164,0.85478,-0.37851,-1.1451
0.1641,0.84045,-0.37128,-1.1206
0.1642,0.82469,-0.36382,-1.0958
0.1643,0.80734,-0.35615,-1.0706
0.1644,0.78826,-0.34832,-1.0448
0.1645,0.76741,-0.34037,-1.0183
0.1646,0.74478,-0.33233,-0.99102
0.1647,0.72047,-0.32424,-0.963
0.1648,0.69454,-0.31612,-0.93429
0.1649,0.66705,-0.30802,-0.9049
0.165,0.638,-0.29999,-0.87479
0.1651,0.60737,-0.29206,-0.8439
0.1652,0.57514,-0.28427,-0.81217
