0.0617,0.73429,-56.172,5.9685
0.0618,0.70375,-55.255,6.0467
0.0619,0.67134,-54.315,6.1304
0.062,0.63651,-53.31,6.1886
0.0621,0.59931,-52.194,6.1904
0.0622,0.56075,-50.937,6.1186
0.0623,0.52301,-49.549,5.977
0.0624,0.48842,-48.066,5.7919
0.0625,0.4581,-46.544,5.6051
0.0626,0.43139,-45.055,5.4537
0.0627,0.4063,-43.649,5.3508
0.0628,0.38048,-42.314,5.2832
0.0629,0.35239,-41.006,5.2201
0.063,0.32191,-39.676,5.1232
0.0631,0.28963,-38.235,4.9576
0.0632,0.25748,-36.692,4.7106
0.0633,0.22568,-34.995,4.3823
0.0634,0.1946,-33.178,3.9961
0.0635,0.16424,-31.297,3.5965
0.0636,0.13403,-29.43,3.2365
0.0637,0.10355,-27.662,2.9454
0.0638,0.07326,-26.034,2.7188
0.0639,0.043017,-24.524,2.5343
0.064,0.011948,-23.069,2.3708
0.0641,-0.020012,-21.595,2.2126
0.0642,-0.051518,-20.035,2.0524
0.0643,-0.081473,-18.367,1.8883
0.0644,-0.10987,-16.626,1.7246
0.0645,-0.1377,-14.876,1.5674
0.0646,-0.16617,-13.183,1.422
0.0647,-0.19614,-11.597,1.2904
0.0648,-0.2274,-10.141,1.1729
0.0649,-0.25899,-8.8002,1.0669
0.065,-0.28979,-7.5331,0.96833
0.0651,-0.31928,-6.2732,0.87065
0.0652,-0.34759,-4.9483,0.76892
0.0653,-0.37544,-3.5228,0.66067
0.0654,-0.40358,-2.0184,0.5474
0.0655,-0.43236,-0.491,0.43239
0.0656,-0.46152,0.99245,0.32013
0.0657,-0.49054,2.3677,0.21391
0.0658,-0.51833,3.6009,0.11552
0.0659,-0.54348,4.7032,0.023992
0.066,-0.56458,5.7091,-0.062728
0.0661,-0.58066,6.6561,-0.14768
0.0662,-0.59161,7.584,-0.23303
0.0663,-0.59894,8.5241,-0.32015
0.0664,-0.60543,9.4829,-0.40834
0.0665,-0.61368,10.448,-0.4961
0.0666,-0.62471,11.396,-0.58099
0.0667,-0.63803,12.296,-0.66102
0.0668,-0.65207,13.119,-0.73439
0.0669,-0.66499,13.858,-0.80103
0.067,-0.67544,14.531,-0.86176
0.0671,-0.68319,15.158,-0.91838
0.0672,-0.68861,15.757,-0.97185
0.0673,-0.69242,16.331,-1.0226
0.0674,-0.6955,16.861,-1.0699
0.0675,-0.69864,17.33,-1.1137
0.0676,-0.70188,17.724,-1.1535
0.0677,-0.70452,18.033,-1.1895
0.0678,-0.70531,18.253,-1.2215
0.0679,-0.70268,18.386,-1.2497
0.068,-0.6953,18.443,-1.2744
0.0681,-0.68323,18.434,-1.2959
0.0682,-0.66797,18.373,-1.3143
0.0683,-0.65171,18.274,-1.3296
0.0684,-0.63627,18.144,-1.3415
0.0685,-0.62268,17.975,-1.3497
0.0686,-0.61057,17.764,-1.3539
0.0687,-0.59865,17.51,-1.3544
0.0688,-0.58566,17.216,-1.3516
0.0689,-0.57105,16.891,-1.3461
0.069,-0.55469,16.547,-1.3378
0.0691,-0.53693,16.178,-1.3264
0.0692,-0.51852,15.77,-1.3106
0.0693,-0.5003,15.304,-1.2896
0.0694,-0.48264,14.761,-1.2624
0.0695,-0.46545,14.127,-1.229
0.0696,-0.44784,13.396,-1.1896
0.0697,-0.42831,12.572,-1.145
0.0698,-0.40534,11.664,-1.0959
0.0699,-0.37827,10.692,-1.0438
0.07,-0.34751,9.6816,-0.98982
0.0701,-0.3146,8.658,-0.93486
0.0702,-0.28163,7.6337,-0.87912
0.0703,-0.25019,6.6123,-0.82254
0.0704,-0.22067,5.5849,-0.7643
0.0705,-0.19262,4.5342,-0.70353
0.0706,-0.16505,3.4477,-0.63928
0.0707,-0.1368,2.3241,-0.57131
0.0708,-0.10713,1.1672,-0.49937
0.0709,-0.076211,-0.016373,-0.42352
0.071,-0.04456,-1.2173,-0.34378
0.0711,-0.012877,-2.4301,-0.26063
0.0712,0.017967,-3.6551,-0.17439
0.0713,0.047298,-4.8959,-0.085418
0.0714,0.075377,-6.1606,0.0062226
0.0715,0.10322,-7.4633,0.1005
0.0716,0.13212,-8.8171,0.19781
0.0717,0.16332,-10.227,0.29829
0.0718,0.19749,-11.69,0.40181
0.0719,0.23409,-13.19,0.5075
0.072,0.27171,-14.702,0.61437
0.0721,0.30887,-16.203,0.72122
0.0722,0.34462,-17.678,0.82708
0.0723,0.37868,-19.119,0.93104
0.0724,0.41172,-20.524,1.0329
0.0725,0.44487,-21.898,1.1326
0.0726,0.47913,-23.252,1.2308
0.0727,0.51505,-24.593,1.3283
0.0728,0.55285,-25.927,1.4261
0.0729,0.59224,-27.263,1.5251
0.073,0.63276,-28.599,1.6258
0.0731,0.67396,-29.93,1.7281
0.0732,0.7174,-31.253,1.8313
0.0733,0.76396,-32.564,1.9351
0.0734,0.81631,-33.863,2.0391
0.0735,0.87734,-35.153,2.1431
0.0736,0.94779,-36.437,2.2467
0.0737,1.025,-37.712,2.3498
0.0738,1.1034,-38.974,2.4519
0.0739,1.1781,-40.212,2.5526
0.074,1.2481,-41.41,2.6508
0.0741,1.3173,-42.562,2.7462
0.0742,1.3903,-43.666,2.8385
0.0743,1.4691,-44.721,2.9278
0.0744,1.5503,-45.729,3.0142
0.0745,1.6242,-46.686,3.0975
0.0746,1.6768,-47.586,3.1771
0.0747,1.697,-48.42,3.2524
0.0748,1.6823,-49.179,3.3227
0.0749,1.6388,-49.857,3.3875
0.075,1.5793,-50.455,3.4468
0.0751,1.5177,-50.98,3.5013
0.0752,1.4633,-51.451,3.5522
0.0753,1.4189,-51.882,3.6006
0.0754,1.3837,-52.284,3.6472
0.0755,1.3541,-52.655,3.6922
0.0756,1.3252,-52.984,3.7347
0.0757,1.293,-53.25,3.7737
0.0758,1.2562,-53.436,3.8082
0.0759,1.2165,-53.535,3.8377
0.076,1.1769,-53.553,3.8623
0.0761,1.14,-53.504,3.8829
0.0762,1.1077,-53.407,3.9007
0.0763,1.0807,-53.276,3.9169
0.0764,1.0586,-53.118,3.932
0.0765,1.0405,-52.926,3.9457
0.0766,1.025,-52.686,3.9572
0.0767,1.0101,-52.38,3.9653
0.0768,0.99426,-51.992,3.9692
0.0769,0.97661,-51.517,3.9687
0.077,0.95685,-50.961,3.9643
0.0771,0.93526,-50.342,3.9577
0.0772,0.9129,-49.683,3.951
0.0773,0.89076,-49.006,3.9469
0.0774,0.86909,-48.32,3.9484
0.0775,0.84751,-47.624,3.96
0.0776,0.82504,-46.906,3.9887
0.0777,0.80012,-46.154,4.0438
0.0778,0.77148,-45.358,4.1273
0.0779,0.73912,-44.514,4.2203
0.078,0.7041,-43.617,4.2936
0.0781,0.66774,-42.661,4.3321
0.0782,0.63147,-41.648,4.3395
0.0783,0.5968,-40.588,4.33
0.0784,0.56457,-39.497,4.3193
0.0785,0.53448,-38.387,4.3182
0.0786,0.50551,-37.27,4.3291
0.0787,0.47656,-36.145,4.3452
0.0788,0.4468,-34.998,4.3526
0.0789,0.41575,-33.809,4.3333
0.079,0.38361,-32.56,4.2719
0.0791,0.35111,-31.241,4.1615
0.0792,0.31919,-29.851,4.008
0.0793,0.28875,-28.406,3.8285
0.0794,0.2602,-26.936,3.6451
0.0795,0.23296,-25.471,3.4752
0.0796,0.20586,-24.038,3.3247
0.0797,0.17762,-22.648,3.1874
0.0798,0.14734,-21.285,3.0484
0.0799,0.11497,-19.915,2.8907
0.08,0.081285,-18.501,2.7032
0.0801,0.047291,-17.016,2.4877
0.0802,0.013645,-15.457,2.2588
0.0803,-0.019296,-13.844,2.0359
0.0804,-0.051504,-12.216,1.8332
0.0805,-0.083474,-10.619,1.6547
0.0806,-0.11578,-9.0828,1.4983
0.0807,-0.14856,-7.6184,1.3593
0.0808,-0.18156,-6.2112,1.2319
0.0809,-0.2145,-4.8293,1.1108
0.081,-0.24681,-3.4384,0.99145
0.0811,-0.27789,-2.0169,0.87117
0.0812,-0.30744,-0.56388,0.74929
0.0813,-0.33561,0.89972,0.62705
0.0814,-0.36295,2.3388,0.50675
0.0815,-0.39051,3.7195,0.39076
0.0816,-0.41932,5.0229,0.28044
0.0817,-0.4496,6.2501,0.17564
0.0818,-0.4806,7.4206,0.074618
0.0819,-0.51108,8.5659,-0.025227
0.082,-0.53995,9.7176,-0.12632
0.0821,-0.56675,10.895,-0.23
0.0822,-0.59186,12.102,-0.33613
0.0823,-0.61612,13.323,-0.44319
0.0824,-0.64027,14.532,-0.54878
0.0825,-0.66457,15.697,-0.6505
0.0826,-0.68875,16.793,-0.74679
0.0827,-0.71202,17.813,-0.83734
0.0828,-0.73333,18.764,-0.92297
0.0829,-0.75181,19.662,-1.005
0.083,-0.76695,20.523,-1.0845
0.0831,-0.77875,21.356,-1.162
0.0832,-0.78781,22.158,-1.2376
0.0833,-0.79527,22.919,-1.3106
0.0834,-0.80232,23.629,-1.38
0.0835,-0.80978,24.276,-1.4453
0.0836,-0.81767,24.858,-1.5061
0.0837,-0.82515,25.376,-1.563
0.0838,-0.83099,25.838,-1.6167
0.0839,-0.8344,26.255,-1.6678
0.084,-0.83539,26.638,-1.7171
0.0841,-0.83461,26.995,-1.7644
0.0842,-0.83302,27.322,-1.8092
0.0843,-0.83145,27.611,-1.8506
0.0844,-0.8301,27.85,-1.8878
0.0845,-0.82852,28.028,-1.9203
0.0846,-0.82591,28.14,-1.9481
0.0847,-0.82134,28.189,-1.9715
0.0848,-0.81395,28.179,-1.9909
0.0849,-0.80324,28.113,-2.0065
0.085,-0.78943,27.992,-2.0182
0.0851,-0.77328,27.816,-2.0255
0.0852,-0.75591,27.581,-2.0283
0.0853,-0.73848,27.284,-2.0263
0.0854,-0.72169,26.927,-2.0195
0.0855,-0.70541,26.509,-2.0083
0.0856,-0.68881,26.034,-1.9934
0.0857,-0.67099,25.51,-1.9755
0.0858,-0.65135,24.944,-1.9553
0.0859,-0.63002,24.344,-1.9331
0.086,-0.60772,23.715,-1.9089
0.0861,-0.58537,23.055,-1.8822
0.0862,-0.5636,22.357,-1.8523
0.0863,-0.54257,21.611,-1.8185
0.0864,-0.52187,20.811,-1.7807
0.0865,-0.50068,19.956,-1.7387
0.0866,-0.47802,19.047,-1.6928
0.0867,-0.45309,18.089,-1.6432
0.0868,-0.42545,17.09,-1.59
0.0869,-0.39522,16.055,-1.5331
0.087,-0.36317,14.987,-1.4723
0.0871,-0.33038,13.891,-1.4075
0.0872,-0.29777,12.765,-1.3388
0.0873,-0.26587,11.608,-1.2663
0.0874,-0.23456,10.415,-1.1901
0.0875,-0.20324,9.1866,-1.1104
0.0876,-0.17124,7.9225,-1.0276
0.0877,-0.13832,6.6287,-0.94174
0.0878,-0.10479,5.3133,-0.85322
0.0879,-0.071313,3.9834,-0.76216
0.088,-0.03863,2.6437,-0.66875
0.0881,-0.0072446,1.2953,-0.57315
0.0882,0.022864,-0.063379,-0.47557
0.0883,0.052183,-1.4351,-0.37631
0.0884,0.081454,-2.822,-0.27564
0.0885,0.1115,-4.2256,-0.17369
0.0886,0.14303,-5.6466,-0.070491
0.0887,0.17631,-7.0833,0.033989
0.0888,0.21108,-8.5311,0.13973
0.0889,0.24667,-9.9835,0.24658
0.089,0.28227,-11.433,0.35425
0.0891,0.31722,-12.874,0.46232
0.0892,0.35139,-14.303,0.5704
0.0893,0.38521,-15.72,0.67816
0.0894,0.41936,-17.127,0.78532
0.0895,0.45439,-18.523,0.89172
0.0896,0.49048,-19.91,0.99728
0.0897,0.52732,-21.285,1.102
0.0898,0.56428,-22.646,1.2061
0.0899,0.60082,-23.99,1.3095
0.09,0.63674,-25.312,1.4122
0.0901,0.67242,-26.612,1.514
0.0902,0.70882,-27.884,1.6147
0.0903,0.74729,-29.128,1.714
0.0904,0.78926,-30.343,1.8119
0.0905,0.83556,-31.529,1.9084
0.0906,0.88584,-32.688,2.0035
0.0907,0.93796,-33.818,2.0973
0.0908,0.98831,-34.914,2.1895
0.0909,1.0332,-35.971,2.28
0.091,1.0704,-36.982,2.3681
0.0911,1.0997,-37.943,2.4535
0.0912,1.1221,-38.854,2.5358
0.0913,1.1389,-39.714,2.6149
0.0914,1.1508,-40.524,2.6905
0.0915,1.1578,-41.284,2.7629
0.0916,1.1598,-41.992,2.8318
0.0917,1.1566,-42.644,2.8971
0.0918,1.1486,-43.235,2.9584
0.0919,1.1367,-43.762,3.0156
0.092,1.1221,-44.223,3.0684
0.0921,1.1061,-44.618,3.1167
0.0922,1.0896,-44.95,3.1607
0.0923,1.0735,-45.226,3.2008
0.0924,1.058,-45.451,3.2375
0.0925,1.0433,-45.627,3.2714
0.0926,1.0288,-45.755,3.3028
0.0927,1.014,-45.83,3.3316
0.0928,0.99855,-45.847,3.3576
0.0929,0.98236,-45.802,3.3806
0.093,0.96577,-45.694,3.4001
0.0931,0.94938,-45.523,3.4161
0.0932,0.9338,-45.295,3.4286
0.0933,0.91937,-45.014,3.4378
0.0934,0.90601,-44.684,3.4439
0.0935,0.89314,-44.308,3.447
0.0936,0.87993,-43.887,3.4474
0.0937,0.86549,-43.418,3.4449
0.0938,0.84913,-42.899,3.4395
0.0939,0.83052,-42.325,3.4313
0.094,0.8097,-41.698,3.4204
0.0941,0.78702,-41.018,3.4077
0.0942,0.76293,-40.291,3.3945
0.0943,0.73779,-39.523,3.3829
0.0944,0.71179,-38.721,3.3759
0.0945,0.68478,-37.888,3.3774
0.0946,0.65642,-37.026,3.3917
0.0947,0.62641,-36.136,3.4206
0.0948,0.59474,-35.219,3.4588
0.0949,0.56182,-34.269,3.4933
0.095,0.52842,-33.283,3.5109
0.0951,0.49531,-32.252,3.5058
0.0952,0.46306,-31.176,3.4799
0.0953,0.43201,-30.057,3.4393
0.0954,0.40211,-28.904,3.3906
0.0955,0.37294,-27.725,3.338
0.0956,0.34392,-26.529,3.2823
0.0957,0.31465,-25.318,3.2205
0.0958,0.28487,-24.088,3.1471
0.0959,0.25447,-22.829,3.0558
0.096,0.22358,-21.534,2.9412
0.0961,0.19247,-20.196,2.8021
0.0962,0.16142,-18.817,2.6426
0.0963,0.13056,-17.404,2.4712
0.0964,0.09987,-15.973,2.2972
0.0965,0.069022,-14.54,2.1275
0.0966,0.037576,-13.116,1.9651
0.0967,0.0052438,-11.706,1.8098
0.0968,-0.027935,-10.304,1.6598
0.0969,-0.061631,-8.8976,1.5137
0.097,-0.095356,-7.4738,1.3703
0.0971,-0.12871,-6.0262,1.2294
0.0972,-0.16159,-4.556,1.0914
0.0973,-0.19413,-3.0735,0.95702
0.0974,-0.22654,-1.5955,0.82731
0.0975,-0.25904,-0.13966,0.70298
0.0976,-0.2917,1.2812,0.58414
0.0977,-0.32437,2.6621,0.47013
0.0978,-0.35677,4.0076,0.35963
0.0979,-0.38865,5.329,0.25103
0.098,-0.41978,6.6392,0.14281
0.0981,-0.45001,7.9473,0.033958
0.0982,-0.47942,9.255,-0.075822
0.0983,-0.50838,10.557,-0.18606
0.0984,-0.53726,11.842,-0.29586
0.0985,-0.56635,13.098,-0.40421
0.0986,-0.59564,14.319,-0.5104
0.0987,-0.62473,15.5,-0.61411
0.0988,-0.65289,16.645,-0.71552
0.0989,-0.67951,17.761,-0.81504
0.099,-0.70434,18.856,-0.91311
0.0991,-0.7275,19.935,-1.0099
0.0992,-0.74942,21.002,-1.1052
0.0993,-0.7706,22.05,-1.1985
0.0994,-0.79134,23.071,-1.289
0.0995,-0.81161,24.052,-1.376
0.0996,-0.83104,24.983,-1.459
0.0997,-0.84904,25.858,-1.5378
0.0998,-0.86492,26.675,-1.6126
0.0999,-0.87811,27.435,-1.6836
0.1,-0.88835,28.139,-1.7512
0.1001,-0.8958,28.79,-1.8155
0.1002,-0.90101,29.391,-1.8768
0.1003,-0.90469,29.942,-1.9353
0.1004,-0.90747,30.446,-1.991
0.1005,-0.90956,30.902,-2.0439
0.1006,-0.91083,31.31,-2.0941
0.1007,-0.9109,31.67,-2.1415
0.1008,-0.90938,31.984,-2.186
0.1009,-0.90613,32.252,-2.2275
0.101,-0.90137,32.476,-2.2657
0.1011,-0.89546,32.655,-2.3001
0.1012,-0.88877,32.787,-2.3304
0.1013,-0.88152,32.869,-2.3562
0.1014,-0.87371,32.897,-2.3774
0.1015,-0.86509,32.869,-2.394
0.1016,-0.85525,32.785,-2.4063
0.1017,-0.8438,32.643,-2.4144
0.1018,-0.83045,32.443,-2.4184
0.1019,-0.81512,32.184,-2.4186
0.102,-0.79807,31.866,-2.4147
0.1021,-0.77983,31.488,-2.4069
0.1022,-0.76094,31.051,-2.3952
0.1023,-0.7418,30.556,-2.3797
0.1024,-0.72252,30.005,-2.3606
0.1025,-0.70285,29.401,-2.3384
0.1026,-0.68238,28.749,-2.3132
0.1027,-0.66077,28.053,-2.2856
0.1028,-0.63791,27.32,-2.2555
0.1029,-0.61395,26.553,-2.2231
0.103,-0.58917,25.754,-2.1882
0.1031,-0.56391,24.922,-2.1505
0.1032,-0.53834,24.054,-2.1096
0.1033,-0.51247,23.147,-2.0653
0.1034,-0.48611,22.198,-2.0175
0.1035,-0.45897,21.205,-1.966
0.1036,-0.43073,20.167,-1.9106
0.1037,-0.40116,19.085,-1.8511
0.1038,-0.37028,17.962,-1.7872
0.1039,-0.33834,16.799,-1.7184
0.104,-0.30577,15.603,-1.6447
0.1041,-0.27305,14.375,-1.5661
0.1042,-0.24052,13.118,-1.4828
0.1043,-0.20821,11.833,-1.3955
0.1044,-0.176,10.52,-1.3046
0.1045,-0.14363,9.1809,-1.2107
0.1046,-0.11096,7.8174,-1.1143
0.1047,-0.077997,6.4335,-1.0157
0.1048,-0.044958,5.0335,-0.91502
0.1049,-0.012098,3.6219,-0.8126
0.105,0.020383,2.2027,-0.70866
0.1051,0.046119,1.1943,-0.63267
0.1052,0.05517,1.1769,-0.62539
0.1053,0.063216,1.1593,-0.61717
0.1054,0.072528,1.1419,-0.6084
0.1055,0.086556,1.1278,-0.60353
0.1056,0.10505,1.1157,-0.60418
0.1057,0.12395,1.1034,-0.60394
0.1058,0.14257,1.0903,-0.60044
0.1059,0.16425,1.0812,-0.60074
0.106,0.1893,1.0765,-0.60659
0.1061,0.21372,1.0729,-0.61106
0.1062,0.23538,1.0671,-0.61128
0.1063,0.25476,1.0602,-0.60937
0.1064,0.27278,1.052,-0.60556
0.1065,0.29046,1.043,-0.60128
0.1066,0.30838,1.0336,-0.59838
0.1067,0.32435,1.0236,-0.59412
0.1068,0.33679,1.0113,-0.58517
0.1069,0.34672,0.99824,-0.57428
0.107,0.3553,0.98543,-0.56403
0.1071,0.36153,0.97188,-0.55221
0.1072,0.36532,0.95595,-0.53698
0.1073,0.36758,0.93915,-0.52033
0.1074,0.36929,0.92181,-0.50353
0.1075,0.37145,0.90368,-0.4873
0.1076,0.37538,0.8847,-0.47262
0.1077,0.38054,0.86598,-0.45907
0.1078,0.38674,0.84793,-0.44624
0.1079,0.39521,0.83268,-0.43706
0.108,0.40588,0.82059,-0.43181
0.1081,0.41558,0.80965,-0.42569
0.1082,0.42323,0.79814,-0.41647
0.1083,0.4303,0.78787,-0.4078
0.1084,0.43708,0.7789,-0.40043
0.1085,0.4419,0.76957,-0.39153
0.1086,0.44459,0.75901,-0.38044
0.1087,0.44496,0.74785,-0.36773
0.1088,0.44236,0.73485,-0.35156
0.1089,0.43729,0.71996,-0.33222
0.109,0.43138,0.70455,-0.31231
0.1091,0.42418,0.68903,-0.29166
0.1092,0.41505,0.67211,-0.26829
0.1093,0.40496,0.65473,-0.24409
0.1094,0.39509,0.63811,-0.22128
0.1095,0.38518,0.62203,-0.19929
0.1096,0.37569,0.60599,-0.17784
0.1097,0.36718,0.59133,-0.15859
0.1098,0.35939,0.57816,-0.14118
0.1099,0.35206,0.56586,-0.12462
0.11,0.34589,0.55413,-0.10909
0.1101,0.34054,0.54309,-0.094356
0.1102,0.33558,0.53226,-0.079521
0.1103,0.33158,0.52261,-0.066231
0.1104,0.32866,0.51495,-0.055572
0.1105,0.32473,0.5086,-0.045167
0.1106,0.31841,0.50237,-0.032745
0.1107,0.30972,0.49683,-0.019113
0.1108,0.29857,0.49183,-0.0041401
0.1109,0.28443,0.48648,0.013493
0.111,0.26797,0.48034,0.033535
0.1111,0.24973,0.47368,0.055223
0.1112,0.22989,0.46555,0.079352
0.1113,0.20943,0.45594,0.10507
0.1114,0.18993,0.44596,0.12991
0.1115,0.17146,0.43642,0.15309
0.1116,0.15382,0.42719,0.17508
0.1117,0.13724,0.41919,0.19476
0.1118,0.12163,0.41296,0.21181
0.1119,0.10627,0.40799,0.22747
0.112,0.091603,0.40389,0.24172
0.1121,0.07815,0.4014,0.25334
0.1122,0.065493,0.40034,0.26294
0.1123,0.053203,0.40033,0.27123
0.1124,0.041548,0.40144,0.27781
0.1125,0.029698,0.40358,0.28345
0.1126,0.016587,0.40578,0.29005
0.1127,0.0023592,0.40826,0.29708
0.1128,-0.01257,0.41163,0.3034
0.1129,-0.029139,0.41545,0.31025
0.113,-0.04783,0.41874,0.31886
0.1131,-0.068088,0.42185,0.32824
0.1132,-0.089512,0.4248,0.33792
0.1133,-0.11211,0.4271,0.3484
0.1134,-0.13507,0.42883,0.35892
0.1135,-0.15774,0.43071,0.36836
0.1136,-0.18015,0.43243,0.37731
0.1137,-0.20201,0.43371,0.38591
0.1138,-0.22233,0.43508,0.39289
0.1139,-0.24078,0.43716,0.39747
0.114,-0.2572,0.44003,0.39956
0.1141,-0.27134,0.44439,0.39825
0.1142,-0.28351,0.45084,0.39331
0.1143,-0.29472,0.45917,0.38593
0.1144,-0.30547,0.46898,0.37696
0.1145,-0.31611,0.4803,0.36665
0.1146,-0.32729,0.49263,0.35614
0.1147,-0.33936,0.50538,0.34625
0.1148,-0.35198,0.51835,0.33686
0.1149,-0.3654,0.53117,0.32849
0.115,-0.37985,0.54301,0.32222
0.1151,-0.39483,0.55399,0.31739
0.1152,-0.40965,0.5647,0.31284
0.1153,-0.42452,0.57519,0.3088
0.1154,-0.43943,0.58533,0.30552
0.1155,-0.45398,0.59565,0.30216
0.1156,-0.46805,0.60618,0.2987
0.1157,-0.48159,0.61651,0.29553
0.1158,-0.49369,0.62687,0.29162
0.1159,-0.5036,0.63788,0.28566
0.116,-0.51119,0.64946,0.27772
0.1161,-0.51634,0.66157,0.26775
0.1162,-0.51873,0.67463,0.25504
0.1163,-0.51876,0.68877,0.23985
0.1164,-0.51694,0.70366,0.22298
0.1165,-0.51347,0.71953,0.20426
0.1166,-0.50881,0.73656,0.18388
0.1167,-0.50397,0.75429,0.16311
0.1168,-0.49949,0.7723,0.14286
0.1169,-0.49556,0.79065,0.12328
0.117,-0.49258,0.80914,0.10511
0.1171,-0.49073,0.82759,0.088902
0.1172,-0.4896,0.84639,0.074235
0.1173,-0.48906,0.86592,0.060948
0.1174,-0.48916,0.88618,0.049551
0.1175,-0.48941,0.90771,0.039581
0.1176,-0.489,0.93138,0.029854
0.1177,-0.48757,0.95747,0.019752
0.1178,-0.48472,0.98558,0.008696
0.1179,-0.48001,1.0148,-0.0043347
0.118,-0.4735,1.0429,-0.019555
