0.1155,0.17534,-0.97989,0.77806
0.1156,0.21282,-0.99326,0.75253
0.1157,0.25008,-1.0049,0.72587
0.1158,0.28726,-1.015,0.69814
0.1159,0.32431,-1.0236,0.66934
0.116,0.36104,-1.0304,0.63957
0.1161,0.3973,-1.0357,0.60913
0.1162,0.43303,-1.0394,0.57809
0.1163,0.46822,-1.0415,0.54627
0.1164,0.5029,-1.0419,0.51362
0.1165,0.537,-1.0407,0.48029
0.1166,0.5704,-1.0377,0.44626
0.1167,0.603,-1.033,0.41149
0.1168,0.63481,-1.0267,0.37609
0.1169,0.66579,-1.0188,0.34018
0.117,0.69579,-1.0094,0.30388
0.1171,0.72474,-0.99873,0.26743
0.1172,0.75259,-0.98676,0.23089
0.1173,0.77937,-0.97334,0.19401
0.1174,0.80513,-0.95851,0.15675
0.1175,0.82986,-0.94244,0.11924
0.1176,0.85351,-0.92509,0.08147
0.1177,0.8761,-0.90645,0.043359
0.1178,0.89764,-0.88672,0.0050673
0.1179,0.91805,-0.86601,-0.033247
0.118,0.93717,-0.84422,-0.071546
0.1181,0.95491,-0.82143,-0.10971
0.1182,0.97126,-0.79777,-0.14762
0.1183,0.98617,-0.77309,-0.18543
0.1184,0.99957,-0.74728,-0.22322
0.1185,1.0114,-0.72047,-0.2608
0.1186,1.0215,-0.69269,-0.29811
0.1187,1.03,-0.66381,-0.3352
0.1188,1.0366,-0.63398,-0.37192
0.1189,1.0416,-0.60343,-0.40801
0.119,1.0446,-0.57213,-0.44342
0.1191,1.0458,-0.54,-0.47819
0.1192,1.0453,-0.50716,-0.51223
0.1193,1.043,-0.47363,-0.54557
0.1194,1.0391,-0.43933,-0.57832
0.1195,1.0336,-0.40438,-0.6104
0.1196,1.0266,-0.36896,-0.64167
0.1197,1.0181,-0.33305,-0.67216
0.1198,1.0083,-0.29671,-0.70185
0.1199,0.99719,-0.2601,-0.73057
0.12,0.98474,-0.2233,-0.75825
0.1201,0.97102,-0.18626,-0.78496
0.1202,0.95611,-0.14899,-0.81072
0.1203,0.94008,-0.11153,-0.83549
0.1204,0.9229,-0.073811,-0.8593
0.1205,0.90457,-0.035858,-0.88208
0.1206,0.88508,0.0022045,-0.90367
0.1207,0.86443,0.04034,-0.92399
0.1208,0.8426,0.078506,-0.94295
0.1209,0.81957,0.11658,-0.96037
0.121,0.79535,0.15454,-0.97619
0.1211,0.76995,0.19245,-0.99045
0.1212,0.74345,0.23024,-1.0031
0.1213,0.71592,0.26779,-1.0142
0.1214,0.68743,0.30509,-1.0236
0.1215,0.65803,0.34207,-1.0314
0.1216,0.62778,0.37855,-1.0374
0.1217,0.59672,0.41447,-1.0417
0.1218,0.56488,0.44983,-1.0442
0.1219,0.53234,0.48451,-1.045
0.122,0.49916,0.5184,-1.044
0.1221,0.4654,0.55159,-1.0415
0.1222,0.43114,0.58411,-1.0375
0.1223,0.39644,0.61586,-1.0321
0.1224,0.36132,0.6468,-1.0252
0.1225,0.32578,0.67699,-1.017
