0.0595,-0.38448,0.51156,-0.15347
0.0596,-0.39875,0.50567,-0.13582
0.0597,-0.41208,0.49886,-0.11794
0.0598,-0.42442,0.49113,-0.099828
0.0599,-0.43576,0.48253,-0.081516
0.06,-0.4461,0.47313,-0.063031
0.0601,-0.45549,0.463,-0.044402
0.0602,-0.46398,0.45227,-0.025664
0.0603,-0.47164,0.44104,-0.0068497
0.0604,-0.47856,0.42941,0.012005
0.0605,-0.4848,0.41751,0.030864
0.0606,-0.49045,0.4054,0.049691
0.0607,-0.49553,0.39316,0.068449
0.0608,-0.50008,0.38082,0.087106
0.0609,-0.5041,0.36839,0.10563
0.061,-0.50756,0.35582,0.12401
0.0611,-0.51043,0.34305,0.14222
0.0612,-0.51263,0.33001,0.16025
0.0613,-0.5141,0.3166,0.1781
0.0614,-0.51477,0.30272,0.19576
0.0615,-0.51457,0.28829,0.21322
0.0616,-0.51348,0.27325,0.23047
0.0617,-0.51144,0.25756,0.24747
0.0618,-0.50848,0.24119,0.2642
0.0619,-0.5046,0.22414,0.28062
0.062,-0.49986,0.20648,0.29667
0.0621,-0.49432,0.18829,0.31232
0.0622,-0.48808,0.16968,0.32751
0.0623,-0.48123,0.15078,0.34217
0.0624,-0.47389,0.13171,0.35625
0.0625,-0.46614,0.1126,0.3697
0.0626,-0.45806,0.093577,0.38244
0.0627,-0.44973,0.074732,0.39444
0.0628,-0.44117,0.056128,0.40564
0.0629,-0.43238,0.037794,0.41599
0.063,-0.42334,0.019721,0.42547
0.0631,-0.41401,0.0018709,0.43405
0.0632,-0.4043,-0.015821,0.44171
0.0633,-0.39415,-0.033435,0.44845
0.0634,-0.38348,-0.051054,0.45427
0.0635,-0.3722,-0.068759,0.45918
0.0636,-0.36025,-0.086616,0.46321
0.0637,-0.3476,-0.10468,0.46637
0.0638,-0.33421,-0.12296,0.46872
0.0639,-0.32011,-0.14146,0.4703
0.064,-0.30531,-0.16015,0.47115
0.0641,-0.2899,-0.17897,0.47132
0.0642,-0.27395,-0.19781,0.47085
0.0643,-0.25757,-0.21657,0.46977
0.0644,-0.24088,-0.23511,0.4681
0.0645,-0.22396,-0.25332,0.46584
0.0646,-0.20689,-0.27104,0.46301
0.0647,-0.18975,-0.28817,0.45959
0.0648,-0.17261,-0.30462,0.45557
0.0649,-0.15549,-0.32032,0.45093
0.065,-0.1384,-0.33521,0.44568
0.0651,-0.12134,-0.34928,0.4398
0.0652,3.7323,-1.1364,-2.6034
0.0653,5.5775,-1.4254,-4.1553
0.0654,6.9254,-1.5369,-5.3926
0.0655,8.2222,-1.5618,-6.6668
0.0656,9.267,-1.4574,-7.8216
0.0657,9.9799,-1.2477,-8.7504
0.0658,10.721,-1.0278,-9.7144
0.0659,11.802,-0.82816,-10.995
0.066,13.309,-0.64314,-12.69
0.0661,15.019,-0.47695,-14.566
0.0662,16.743,-0.26222,-16.506
0.0663,18.257,0.070174,-18.355
0.0664,19.598,0.50656,-20.137
0.0665,20.665,1.0623,-21.764
0.0666,21.272,1.7755,-23.089
0.0667,21.671,2.5668,-24.281
0.0668,22.311,3.3175,-25.672
0.0669,23.305,4.0181,-27.363
0.067,24.642,4.6892,-29.37
0.0671,26.233,5.3549,-31.628
0.0672,27.784,6.0852,-33.913
0.0673,29.038,6.9512,-36.04
0.0674,30.072,7.9379,-38.07
0.0675,30.853,9.0426,-39.965
0.0676,31.045,10.329,-41.453
0.0677,30.632,11.778,-42.498
0.0678,30.076,13.267,-43.44
0.0679,29.711,14.72,-44.535
0.068,29.567,16.128,-45.805
0.0681,29.693,17.471,-47.282
0.0682,30.131,18.756,-49.012
0.0683,30.701,20.052,-50.887
0.0684,31.164,21.413,-52.719
0.0685,31.374,22.853,-54.378
0.0686,31.244,24.388,-55.791
0.0687,30.844,25.998,-57.01
0.0688,30.364,27.624,-58.165
0.0689,29.854,29.247,-59.288
0.069,29.321,30.872,-60.392
0.0691,28.944,32.461,-61.617
0.0692,28.831,33.99,-63.048
0.0693,28.804,35.513,-64.561
0.0694,28.653,37.087,-66.001
0.0695,28.239,38.737,-67.255
0.0696,27.361,40.498,-68.156
0.0697,25.943,42.377,-68.632
0.0698,24.247,44.297,-68.869
0.0699,22.54,46.184,-69.062
0.07,20.881,48.022,-69.252
0.0701,19.383,49.784,-69.528
0.0702,18.236,51.434,-70.043
0.0703,17.415,52.985,-70.788
0.0704,16.73,54.484,-71.616
0.0705,16.055,55.951,-72.426
0.0706,15.277,57.416,-73.13
0.0707,14.226,58.919,-73.598
0.0708,12.83,60.465,-73.764
0.0709,11.155,62.029,-73.663
0.071,9.3395,63.579,-73.404
0.0711,7.6036,65.065,-73.163
0.0712,6.1007,66.452,-73.06
0.0713,4.7524,67.763,-73.038
0.0714,3.4191,69.037,-72.995
0.0715,2.0566,70.279,-72.893
0.0716,0.56592,71.507,-72.645
0.0717,-1.2161,72.753,-72.121
0.0718,-3.2783,74.007,-71.324
0.0719,-5.4919,75.23,-70.348
0.072,-7.809,76.408,-69.233
0.0721,-10.121,77.514,-68.062
0.0722,-12.159,78.481,-67.04
0.0723,-13.778,79.273,-66.277
0.0724,-15.072,79.914,-65.704
0.0725,-16.162,80.432,-65.227
0.0726,-17.162,80.849,-64.757
0.0727,-18.291,81.215,-64.134
0.0728,-19.719,81.564,-63.228
0.0729,-21.424,81.878,-62.05
0.073,-23.312,82.13,-60.674
0.0731,-25.308,82.296,-59.165
0.0732,-27.299,82.34,-57.602
0.0733,-29.181,82.221,-56.059
0.0734,-30.902,81.918,-54.579
0.0735,-32.425,81.412,-53.191
0.0736,-33.793,80.698,-51.861
0.0737,-35.175,79.802,-50.461
0.0738,-36.701,78.749,-48.898
0.0739,-38.371,77.525,-47.169
0.074,-40.162,76.112,-45.289
0.0741,-42.007,74.488,-43.307
0.0742,-43.707,72.605,-41.369
0.0743,-45.092,70.431,-39.606
0.0744,-46.168,67.987,-38.017
0.0745,-46.986,65.315,-36.566
0.0746,-47.573,62.453,-35.241
0.0747,-48.053,59.474,-33.955
0.0748,-48.621,56.467,-32.567
0.0749,-49.376,53.491,-31.002
0.075,-50.35,50.588,-29.236
0.0751,-51.563,47.792,-27.251
0.0752,-52.933,45.104,-25.103
0.0753,-54.266,42.495,-22.93
0.0754,-55.409,39.952,-20.85
0.0755,-56.29,37.478,-18.924
0.0756,-56.896,35.085,-17.164
0.0757,-57.307,32.799,-15.517
0.0758,-57.647,30.656,-13.896
0.0759,-57.979,28.666,-12.257
0.076,-58.33,26.82,-10.574
0.0761,-58.738,25.114,-8.8161
0.0762,-59.159,23.526,-7.0163
0.0763,-59.474,22.016,-5.2637
0.0764,-59.608,20.557,-3.6155
0.0765,-59.528,19.14,-2.1043
0.0766,-59.179,17.75,-0.78016
0.0767,-58.592,16.396,0.37013
0.0768,-57.937,15.113,1.4665
0.0769,-57.376,13.934,2.6299
0.077,-56.989,12.862,3.9202
0.0771,-56.818,11.895,5.3742
0.0772,-56.845,11.014,6.9836
0.0773,-56.942,10.176,8.6563
0.0774,-56.96,9.344,10.279
0.0775,-56.803,8.4962,11.774
0.0776,-56.394,7.6157,13.079
0.0777,-55.69,6.6943,14.157
0.0778,-54.73,5.7455,15.03
0.0779,-53.599,4.789,15.76
0.078,-52.393,3.8418,16.421
0.0781,-51.227,2.9265,17.101
0.0782,-50.164,2.0549,17.847
0.0783,-49.159,1.2116,18.625
0.0784,-48.129,0.37549,19.372
0.0785,-47.016,-0.46339,20.038
0.0786,-45.749,-1.3161,20.561
0.0787,-44.291,-2.1867,20.908
0.0788,-42.718,-3.0544,21.132
0.0789,-41.14,-3.8921,21.311
0.079,-39.613,-4.689,21.491
0.0791,-38.197,-5.4349,21.717
0.0792,-36.961,-6.1159,22.042
0.0793,-35.893,-6.7378,22.457
0.0794,-34.891,-7.3256,22.885
0.0795,-33.853,-7.9023,23.246
0.0796,-32.671,-8.4921,23.455
0.0797,-31.231,-9.1211,23.428
0.0798,-29.498,-9.7966,23.135
0.0799,-27.536,-10.502,22.624
0.08,-25.446,-11.214,21.972
0.0801,-23.336,-11.908,21.263
0.0802,-21.308,-12.559,20.572
0.0803,-19.408,-13.155,19.931
0.0804,-17.627,-13.697,19.33
0.0805,-15.941,-14.187,18.749
0.0806,-14.301,-14.632,18.144
0.0807,-12.626,-15.051,17.453
0.0808,-10.879,-15.451,16.647
0.0809,-9.0728,-15.828,15.737
0.081,-7.2331,-16.176,14.741
0.0811,-5.4164,-16.482,13.702
0.0812,-3.7203,-16.721,12.695
0.0813,-2.1979,-16.88,11.76
0.0814,-0.81122,-16.969,10.867
0.0815,0.50767,-17.004,9.9672
0.0816,1.8338,-17.005,9.0033
0.0817,3.2677,-16.996,7.9022
0.0818,4.8854,-16.997,6.6082
0.0819,6.6866,-17.008,5.1216
0.082,8.6289,-17.016,3.4749
0.0821,10.651,-17.006,1.714
0.0822,12.651,-16.95,-0.087248
0.0823,14.514,-16.815,-1.8465
0.0824,16.172,-16.584,-3.5122
0.0825,17.601,-16.251,-5.0668
0.0826,18.824,-15.823,-6.527
0.0827,19.922,-15.319,-7.9506
0.0828,20.988,-14.767,-9.4042
0.0829,22.073,-14.18,-10.924
0.083,23.192,-13.562,-12.522
0.0831,24.338,-12.908,-14.191
0.0832,25.458,-12.208,-15.892
0.0833,26.49,-11.445,-17.576
0.0834,27.41,-10.615,-19.226
0.0835,28.223,-9.7226,-20.84
0.0836,28.939,-8.7732,-22.423
0.0837,29.607,-7.7833,-24.006
0.0838,30.31,-6.7764,-25.649
0.0839,31.103,-5.7667,-27.392
0.084,31.997,-4.7553,-29.244
0.0841,32.97,-3.7343,-31.19
0.0842,33.951,-2.6824,-33.18
0.0843,34.824,-1.5693,-35.131
0.0844,35.495,-0.37243,-36.969
0.0845,35.913,0.91661,-38.652
0.0846,36.069,2.2957,-40.17
0.0847,36.001,3.75,-41.545
0.0848,35.789,5.2539,-42.832
0.0849,35.514,6.7843,-44.087
0.085,35.241,8.3239,-45.36
0.0851,35.023,9.8586,-46.689
0.0852,34.87,11.385,-48.08
0.0853,34.74,12.912,-49.502
0.0854,34.579,14.45,-50.911
0.0855,34.342,16.006,-52.267
0.0856,33.991,17.583,-53.538
0.0857,33.522,19.175,-54.715
0.0858,32.987,20.765,-55.833
0.0859,32.444,22.337,-56.935
0.086,31.921,23.884,-58.04
0.0861,31.427,25.403,-59.158
0.0862,30.948,26.899,-60.28
0.0863,30.426,28.383,-61.361
0.0864,29.784,29.874,-62.344
0.0865,28.964,31.379,-63.181
0.0866,27.929,32.902,-63.84
0.0867,26.666,34.442,-64.307
0.0868,25.212,35.982,-64.605
0.0869,23.648,37.497,-64.792
0.087,22.065,38.962,-64.934
0.0871,20.542,40.351,-65.093
0.0872,19.132,41.646,-65.306
0.0873,17.834,42.843,-65.571
0.0874,16.608,43.942,-65.851
0.0875,15.404,44.95,-66.102
0.0876,14.164,45.87,-66.272
0.0877,12.843,46.706,-66.322
0.0878,11.43,47.455,-66.241
0.0879,9.9421,48.109,-66.044
0.088,8.4015,48.66,-65.752
0.0881,6.8393,49.099,-65.39
0.0882,5.2907,49.417,-64.987
0.0883,3.7593,49.614,-64.544
0.0884,2.2117,49.695,-64.034
0.0885,0.60455,49.671,-63.419
0.0886,-1.1053,49.552,-62.663
0.0887,-2.9539,49.35,-61.739
0.0888,-4.9405,49.068,-60.649
0.0889,-7.017,48.701,-59.434
0.089,-9.115,48.242,-58.15
0.0891,-11.163,47.683,-56.851
0.0892,-13.093,47.018,-55.585
0.0893,-14.863,46.245,-54.379
0.0894,-16.473,45.371,-53.225
0.0895,-17.951,44.41,-52.097
0.0896,-19.35,43.387,-50.953
0.0897,-20.741,42.329,-49.742
0.0898,-22.182,41.265,-48.424
0.0899,-23.701,40.216,-46.986
0.09,-25.297,39.192,-45.432
0.0901,-26.944,38.196,-43.787
0.0902,-28.596,37.224,-42.085
0.0903,-30.212,36.27,-40.357
0.0904,-31.78,35.334,-38.612
0.0905,-33.306,34.418,-36.844
0.0906,-34.805,33.527,-35.046
0.0907,-36.302,32.67,-33.2
0.0908,-37.821,31.851,-31.294
0.0909,-39.358,31.07,-29.332
0.091,-40.889,30.319,-27.337
0.0911,-42.372,29.584,-25.338
0.0912,-43.75,28.849,-23.375
0.0913,-44.966,28.094,-21.49
0.0914,-45.989,27.311,-19.704
0.0915,-46.824,26.501,-18.011
0.0916,-47.508,25.673,-16.388
0.0917,-48.105,24.843,-14.789
0.0918,-48.687,24.032,-13.166
0.0919,-49.31,23.252,-11.483
0.092,-50.001,22.509,-9.7248
0.0921,-50.76,21.802,-7.8936
0.0922,-51.56,21.121,-6.0134
0.0923,-52.349,20.454,-4.1226
0.0924,-53.082,19.786,-2.257
0.0925,-53.722,19.109,-0.44362
0.0926,-54.25,18.417,1.3005
0.0927,-54.667,17.71,2.9769
0.0928,-55.001,16.993,4.6044
0.0929,-55.277,16.27,6.2014
0.093,-55.503,15.541,7.7752
0.0931,-55.674,14.802,9.322
0.0932,-55.767,14.046,10.825
0.0933,-55.741,13.264,12.255
0.0934,-55.566,12.448,13.588
0.0935,-55.231,11.598,14.814
0.0936,-54.748,10.72,15.942
0.0937,-54.153,9.8226,16.993
0.0938,-53.501,8.922,18.006
0.0939,-52.852,8.0335,19.023
0.094,-52.252,7.1691,20.074
0.0941,-51.728,6.3355,21.176
0.0942,-51.274,5.5322,22.321
0.0943,-50.852,4.7508,23.477
0.0944,-50.406,3.9781,24.598
0.0945,-49.881,3.2014,25.643
0.0946,-49.232,2.4097,26.577
0.0947,-48.438,1.5965,27.385
0.0948,-47.507,0.76183,28.076
0.0949,-46.464,-0.090402,28.668
0.095,-45.334,-0.9558,29.183
0.0951,-44.142,-1.8292,29.64
0.0952,-42.905,-2.7063,30.05
0.0953,-41.621,-3.5859,30.408
0.0954,-40.276,-4.4695,30.702
0.0955,-38.857,-5.3579,30.919
0.0956,-37.359,-6.2511,31.05
0.0957,-35.77,-7.1439,31.078
0.0958,-34.152,-8.0356,31.065
0.0959,-32.528,-8.9104,31.013
0.096,-30.939,-9.7561,30.952
0.0961,-29.422,-10.563,30.906
0.0962,-27.99,-11.326,30.881
0.0963,-26.629,-12.043,30.861
0.0964,-25.298,-12.721,30.81
0.0965,-23.95,-13.372,30.691
0.0966,-22.536,-14.008,30.471
0.0967,-21.018,-14.642,30.123
0.0968,-19.375,-15.282,29.634
0.0969,-17.612,-15.929,29.013
0.097,-15.756,-16.579,28.283
0.0971,-13.845,-17.225,27.473
0.0972,-11.921,-17.852,26.613
0.0973,-10.013,-18.45,25.722
0.0974,-8.1355,-19.012,24.805
0.0975,-6.2887,-19.535,23.861
0.0976,-4.466,-20.018,22.88
0.0977,-2.6582,-20.461,21.856
0.0978,-0.86284,-20.864,20.786
0.0979,0.90926,-21.223,19.676
0.098,2.6381,-21.531,18.542
0.0981,4.3012,-21.783,17.399
0.0982,5.881,-21.97,16.258
0.0983,7.3725,-22.088,15.12
0.0984,8.7884,-22.138,13.974
0.0985,10.157,-22.127,12.8
0.0986,11.519,-22.067,11.572
0.0987,12.917,-21.971,10.258
0.0988,14.387,-21.851,8.8383
0.0989,15.938,-21.713,7.3112
0.099,17.556,-21.555,5.6898
0.0991,19.21,-21.371,3.9996
0.0992,20.852,-21.146,2.2742
0.0993,22.436,-20.866,0.54787
0.0994,23.926,-20.521,-1.1541
0.0995,25.299,-20.102,-2.8187
0.0996,26.555,-19.606,-4.4448
0.0997,27.703,-19.035,-6.041
0.0998,28.764,-18.397,-7.6209
0.0999,29.757,-17.695,-9.1963
0.1,30.69,-16.933,-10.773
0.1001,31.565,-16.112,-12.349
0.1002,32.374,-15.232,-13.918
0.1003,33.107,-14.29,-15.472
0.1004,33.76,-13.286,-17.004
0.1005,34.343,-12.227,-18.519
0.1006,34.877,-11.12,-20.028
0.1007,35.391,-9.9755,-21.55
0.1008,35.914,-8.8052,-23.1
0.1009,36.462,-7.6169,-24.687
0.101,37.037,-6.4132,-26.308
0.1011,37.621,-5.191,-27.947
0.1012,38.178,-3.9424,-29.577
0.1013,38.662,-2.6559,-31.161
0.1014,39.028,-1.3201,-32.667
0.1015,39.243,0.073623,-34.071
0.1016,39.294,1.5288,-35.361
0.1017,39.186,3.0432,-36.543
0.1018,38.946,4.6091,-37.633
0.1019,38.605,6.2165,-38.656
0.102,38.197,7.8557,-39.633
0.1021,37.745,9.5178,-40.578
0.1022,37.259,11.196,-41.496
0.1023,36.741,12.887,-42.385
0.1024,36.185,14.588,-43.234
0.1025,35.584,16.296,-44.037
0.1026,34.94,18.006,-44.788
0.1027,34.257,19.713,-45.489
0.1028,33.549,21.411,-46.147
0.1029,32.829,23.093,-46.768
0.103,32.105,24.755,-47.358
0.1031,31.373,26.395,-47.912
0.1032,30.616,28.015,-48.419
0.1033,29.803,29.621,-48.854
0.1034,28.899,31.222,-49.19
0.1035,27.872,32.824,-49.403
0.1036,26.702,34.431,-49.479
0.1037,25.388,36.043,-49.419
0.1038,23.946,37.655,-49.241
0.1039,22.41,39.258,-48.971
0.104,20.82,40.84,-48.644
0.1041,19.213,42.387,-48.288
0.1042,17.621,43.888,-47.92
0.1043,16.058,45.33,-47.548
0.1044,14.526,46.706,-47.165
0.1045,13.014,48.011,-46.758
0.1046,11.508,49.241,-46.313
0.1047,9.9948,50.396,-45.818
0.1048,8.4675,51.472,-45.27
0.1049,6.9264,52.467,-44.67
0.105,5.3754,53.377,-44.023
0.1051,3.8172,54.2,-43.333
0.1052,2.2498,54.934,-42.598
0.1053,0.66279,55.578,-41.811
0.1054,-0.96176,56.134,-40.957
0.1055,-2.6439,56.603,-40.026
0.1056,-4.3999,56.983,-39.007
0.1057,-6.2371,57.269,-37.9
0.1058,-8.1481,57.457,-36.714
0.1059,-10.109,57.538,-35.471
0.106,-12.085,57.503,-34.2
0.1061,-14.035,57.339,-32.93
0.1062,-15.922,57.034,-31.683
0.1063,-17.718,56.578,-30.47
0.1064,-19.414,55.966,-29.291
0.1065,-21.015,55.197,-28.134
0.1066,-22.539,54.279,-26.982
0.1067,-24.01,53.224,-25.816
0.1068,-25.45,52.05,-24.618
0.1069,-26.877,50.777,-23.38
0.107,-28.3,49.425,-22.099
0.1071,-29.72,48.013,-20.775
0.1072,-31.133,46.556,-19.414
0.1073,-32.535,45.069,-18.022
0.1074,-33.924,43.564,-16.6
0.1075,-35.304,42.056,-15.149
0.1076,-36.678,40.555,-13.665
0.1077,-38.051,39.075,-12.147
0.1078,-39.42,37.625,-10.597
0.1079,-40.774,36.211,-9.0259
0.108,-42.089,34.835,-7.4483
0.1081,-43.338,33.492,-5.8843
0.1082,-44.488,32.178,-4.3542
0.1083,-45.514,30.885,-2.8743
0.1084,-46.401,29.609,-1.4521
0.1085,-47.151,28.348,-0.084129
0.1086,-47.777,27.101,1.2425
0.1087,-48.308,25.875,2.5477
0.1088,-48.776,24.676,3.8537
0.1089,-49.211,23.512,5.1793
0.109,-49.634,22.388,6.5355
0.1091,-50.055,21.306,7.9236
0.1092,-50.471,20.266,9.3363
0.1093,-50.873,19.265,10.76
0.1094,-51.244,18.298,12.181
0.1095,-51.573,17.36,13.586
0.1096,-51.848,16.445,14.967
0.1097,-52.065,15.545,16.32
0.1098,-52.22,14.654,17.645
0.1099,-52.307,13.769,18.939
0.11,-52.319,12.884,20.197
0.1101,-52.245,11.994,21.409
0.1102,-52.067,11.096,22.564
0.1103,-51.772,10.184,23.648
0.1104,-51.35,9.2544,24.654
0.1105,-50.799,8.3051,25.579
0.1106,-50.131,7.337,26.434
0.1107,-49.37,6.3537,27.234
0.1108,-48.546,5.3621,28.001
0.1109,-47.691,4.3704,28.756
0.111,-46.833,3.3869,29.515
0.1111,-45.987,2.4191,30.283
0.1112,-45.157,1.4714,31.056
0.1113,-44.334,0.54529,31.82
0.1114,-43.499,-0.3614,32.555
0.1115,-42.629,-1.2532,33.241
0.1116,-41.704,-2.1365,33.861
0.1117,-40.708,-3.0176,34.406
0.1118,-39.632,-3.902,34.871
0.1119,-38.475,-4.7934,35.257
0.112,-37.238,-5.6938,35.568
0.1121,-35.925,-6.6037,35.805
0.1122,-34.537,-7.5223,35.969
0.1123,-33.076,-8.4484,36.057
0.1124,-31.541,-9.3807,36.066
0.1125,-29.937,-10.317,35.997
0.1126,-28.273,-11.255,35.854
0.1127,-26.564,-12.191,35.647
0.1128,-24.831,-13.12,35.393
0.1129,-23.1,-14.034,35.107
0.113,-21.395,-14.926,34.804
0.1131,-19.733,-15.786,34.492
0.1132,-18.123,-16.609,34.173
0.1133,-16.56,-17.39,33.836
0.1134,-15.03,-18.127,33.466
0.1135,-13.51,-18.823,33.042
0.1136,-11.974,-19.483,32.546
0.1137,-10.401,-20.116,31.961
0.1138,-8.7758,-20.728,31.282
0.1139,-7.092,-21.324,30.508
0.114,-5.3535,-21.908,29.645
0.1141,-3.5706,-22.478,28.705
0.1142,-1.7574,-23.032,27.697
0.1143,0.07171,-23.563,26.632
0.1144,1.9039,-24.066,25.515
0.1145,3.7287,-24.534,24.352
0.1146,5.537,-24.962,23.148
0.1147,7.3201,-25.345,21.907
0.1148,9.0676,-25.679,20.638
0.1149,10.767,-25.96,19.348
0.115,12.404,-26.182,18.047
0.1151,13.969,-26.34,16.743
0.1152,15.454,-26.43,15.439
0.1153,16.861,-26.449,14.133
0.1154,18.199,-26.397,12.815
0.1155,19.488,-26.278,11.472
0.1156,20.749,-26.096,10.086
0.1157,22.008,-25.861,8.6444
0.1158,23.282,-25.579,7.1367
0.1159,24.581,-25.258,5.5608
0.116,25.905,-24.902,3.9227
0.1161,27.242,-24.51,2.2351
0.1162,28.573,-24.085,0.57773
0.1163,29.863,-23.813,0.53586
0.1164,31.027,-23.598,0.49741
0.1165,32.049,-23.402,0.46547
0.1166,32.95,-23.191,0.44572
0.1167,33.729,-22.968,0.43904
0.1168,34.422,-22.676,0.44084
0.1169,35.072,-22.247,0.44868
0.117,35.644,-21.733,0.46792
0.1171,36.085,-21.209,0.50131
0.1172,36.395,-20.664,0.54483
0.1173,36.597,-20.065,0.59402
0.1174,36.693,-19.43,0.64962
0.1175,36.694,-18.772,0.71147
0.1176,36.655,-18.061,0.77908
0.1177,36.635,-17.265,0.8523
0.1178,36.662,-16.376,0.92919
0.1179,36.747,-15.391,1.0059
0.118,36.879,-14.333,1.083
0.1181,36.992,-13.271,1.1626
0.1182,37.013,-12.261,1.2444
0.1183,36.917,-11.299,1.3279
0.1184,36.707,-10.354,1.4158
0.1185,36.345,-9.4331,1.5099
0.1186,35.827,-8.5255,1.6108
0.1187,35.216,-7.5591,1.7198
0.1188,34.565,-6.472,1.8373
0.1189,33.871,-5.2669,1.9622
0.119,33.135,-3.9673,2.0958
0.1191,32.363,-2.5883,2.2384
0.1192,31.537,-1.1549,2.3861
0.1193,30.634,0.30182,2.536
0.1194,29.778,0.54799,2.6142
0.1195,28.992,0.51596,2.6745
0.1196,28.24,0.48802,2.7332
0.1197,27.526,0.4618,2.7857
0.1198,26.872,0.43635,2.8298
0.1199,26.224,0.41345,2.8712
0.12,25.513,0.3921,2.9163
0.1201,24.772,0.36789,2.961
0.1202,24.046,0.34094,2.9989
0.1203,23.311,0.31498,3.0323
0.1204,22.53,0.29006,3.0675
0.1205,21.705,0.26319,3.1055
0.1206,20.834,0.23445,3.1447
0.1207,19.91,0.20285,3.1855
0.1208,18.926,0.1644,3.2292
0.1209,17.853,0.11798,3.2783
0.121,16.656,0.065704,3.3358
0.1211,15.356,0.0076141,3.4009
0.1212,14.028,-0.054104,3.4678
0.1213,12.743,-0.11398,3.5328
0.1214,11.542,-0.17011,3.5954
0.1215,10.432,-0.22496,3.6561
0.1216,9.4157,-0.27608,3.7128
0.1217,8.4799,-0.32061,3.7644
0.1218,7.5615,-0.36376,3.8138
