0.0713,-13.628,7.7505,-1.4154
0.0714,-14.011,8.7812,-1.5531
0.0715,-14.462,9.8526,-1.6907
0.0716,-14.975,10.96,-1.8285
0.0717,-15.539,12.095,-1.9674
0.0718,-16.118,13.216,-2.1006
0.0719,-16.642,14.242,-2.218
0.072,-17.073,15.133,-2.3169
0.0721,-17.43,15.912,-2.4011
0.0722,-17.723,16.59,-2.4715
0.0723,-17.956,17.173,-2.5282
0.0724,-18.18,17.718,-2.5774
0.0725,-18.451,18.293,-2.6283
0.0726,-18.747,18.875,-2.6774
0.0727,-19.009,19.394,-2.7168
0.0728,-19.198,19.81,-2.7429
0.0729,-19.274,20.082,-2.7533
0.073,-19.186,20.152,-2.7415
0.0731,-18.929,20.013,-2.7042
0.0732,-18.557,19.726,-2.6479
0.0733,-18.134,19.364,-2.5819
0.0734,-17.702,18.976,-2.51
0.0735,-17.298,18.602,-2.4344
0.0736,-16.95,18.274,-2.3595
0.0737,-16.653,17.989,-2.2871
0.0738,-16.364,17.701,-2.2109
0.0739,-16.023,17.34,-2.1224
0.074,-15.584,16.857,-2.0185
0.0741,-15.034,16.241,-1.899
0.0742,-14.377,15.494,-1.7628
0.0743,-13.631,14.636,-1.6112
0.0744,-12.847,13.726,-1.4516
0.0745,-12.069,12.816,-1.2907
0.0746,-11.292,11.898,-1.1278
0.0747,-10.477,10.932,-0.95862
0.0748,-9.6041,9.8959,-0.7822
0.0749,-8.6485,8.7633,-0.59618
0.075,-7.5684,7.4862,-0.39438
0.0751,-6.3521,6.05,-0.17359
0.0752,-5.0403,4.5,0.061429
0.0753,-3.6823,2.8923,0.30409
0.0754,-2.3185,1.2709,0.55055
0.0755,-0.99933,-0.30904,0.7962
0.0756,0.23413,-1.8004,1.0347
0.0757,1.3893,-3.2091,1.2646
0.0758,2.5136,-4.5891,1.4923
0.0759,3.6608,-6.0015,1.725
0.076,4.8733,-7.4923,1.9661
0.0761,6.1755,-9.0878,2.2176
0.0762,7.5688,-10.792,2.4816
0.0763,9.0329,-12.584,2.7565
0.0764,10.529,-14.418,3.0354
0.0765,12.017,-16.249,3.312
0.0766,13.482,-18.061,3.5854
0.0767,14.931,-19.863,3.8561
0.0768,16.372,-21.663,4.1238
0.0769,17.825,-23.485,4.3913
0.077,19.328,-25.374,4.6648
0.0771,20.898,-27.353,4.9476
0.0772,22.508,-29.393,5.2363
0.0773,24.111,-31.444,5.5259
0.0774,25.667,-33.462,5.8123
0.0775,27.126,-35.398,6.0903
0.0776,28.452,-37.207,6.3536
0.0777,29.647,-38.897,6.6017
0.0778,30.751,-40.513,6.8399
0.0779,31.806,-42.106,7.0738
0.078,32.844,-43.713,7.3068
0.0781,33.895,-45.374,7.5426
0.0782,34.97,-47.106,7.7843
0.0783,36.05,-48.892,8.0302
0.0784,37.095,-50.69,8.2741
0.0785,38.059,-52.452,8.5102
0.0786,38.909,-54.145,8.7362
0.0787,39.629,-55.757,8.9506
0.0788,40.222,-57.291,9.1528
0.0789,40.704,-58.772,9.3461
0.079,41.108,-60.237,9.5363
0.0791,41.448,-61.707,9.7261
0.0792,41.709,-63.164,9.9133
0.0793,41.857,-64.57,10.095
0.0794,41.866,-65.894,10.267
0.0795,41.708,-67.097,10.426
0.0796,41.361,-68.14,10.567
0.0797,40.833,-69.023,10.687
0.0798,40.168,-69.781,10.793
0.0799,39.416,-70.456,10.887
0.08,38.625,-71.087,10.974
0.0801,37.844,-71.718,11.059
0.0802,37.104,-72.374,11.144
0.0803,36.4,-73.037,11.228
0.0804,35.705,-73.661,11.305
0.0805,34.991,-74.203,11.371
0.0806,34.238,-74.627,11.421
0.0807,33.441,-74.912,11.454
0.0808,32.612,-75.059,11.468
0.0809,31.778,-75.091,11.466
0.081,30.974,-75.043,11.451
0.0811,30.22,-74.937,11.423
0.0812,29.515,-74.77,11.381
0.0813,28.837,-74.523,11.325
0.0814,28.165,-74.176,11.258
0.0815,27.476,-73.701,11.175
0.0816,26.745,-73.07,11.074
0.0817,25.973,-72.283,10.955
0.0818,25.19,-71.376,10.822
0.0819,24.429,-70.395,10.679
0.082,23.721,-69.378,10.529
0.0821,23.093,-68.367,10.377
0.0822,22.555,-67.382,10.224
0.0823,22.086,-66.409,10.069
0.0824,21.649,-65.41,9.9076
0.0825,21.21,-64.349,9.7365
0.0826,20.741,-63.2,9.5532
0.0827,20.221,-61.94,9.3557
0.0828,19.647,-60.569,9.1436
0.0829,19.035,-59.107,8.9201
0.083,18.407,-57.587,8.6892
0.0831,17.78,-56.034,8.4532
0.0832,17.161,-54.46,8.2131
0.0833,16.548,-52.868,7.9696
0.0834,15.927,-51.247,7.7222
0.0835,15.278,-49.576,7.4682
0.0836,14.58,-47.834,7.2052
0.0837,13.835,-46.021,6.9342
0.0838,13.064,-44.166,6.658
0.0839,12.294,-42.301,6.3792
0.084,11.552,-40.458,6.1003
0.0841,10.86,-38.667,5.8248
0.0842,10.231,-36.948,5.5549
0.0843,9.6521,-35.288,5.2892
0.0844,9.0916,-33.654,5.0243
0.0845,8.5186,-32.011,4.7576
0.0846,7.9059,-30.331,4.4869
0.0847,7.2285,-28.584,4.2096
0.0848,6.4786,-26.761,3.9246
0.0849,5.6726,-24.883,3.6343
0.085,4.8366,-22.979,3.3426
0.0851,3.9927,-21.077,3.0518
0.0852,3.1566,-19.196,2.7638
0.0853,2.335,-17.347,2.4799
0.0854,1.5209,-15.522,2.2
0.0855,0.69788,-13.705,1.922
0.0856,-0.14758,-11.881,1.644
0.0857,-1.0178,-10.046,1.3662
0.0858,-1.9028,-8.2144,1.0902
0.0859,-2.7861,-6.4036,0.81728
0.086,-3.6477,-4.637,0.54984
0.0861,-4.4654,-2.9415,0.29112
0.0862,-5.2247,-1.3349,0.042935
0.0863,-5.9313,0.18878,-0.1962
0.0864,-6.6071,1.6544,-0.42975
0.0865,-7.2783,3.091,-0.66136
0.0866,-7.9728,4.5299,-0.89473
0.0867,-8.7195,6.003,-1.1328
0.0868,-9.5309,7.5227,-1.3757
0.0869,-10.393,9.0723,-1.6202
0.087,-11.282,10.622,-1.8621
0.0871,-12.171,12.144,-2.0984
0.0872,-13.039,13.612,-2.3261
0.0873,-13.867,15.005,-2.5424
0.0874,-14.652,16.32,-2.7468
0.0875,-15.405,17.57,-2.9413
0.0876,-16.141,18.773,-3.1282
0.0877,-16.867,19.937,-3.3082
0.0878,-17.584,21.065,-3.4816
0.0879,-18.283,22.148,-3.648
0.088,-18.948,23.168,-3.8053
0.0881,-19.554,24.099,-3.9502
0.0882,-20.088,24.927,-4.0803
0.0883,-20.552,25.653,-4.1959
0.0884,-20.964,26.297,-4.2985
0.0885,-21.347,26.887,-4.3904
0.0886,-21.729,27.454,-4.4748
0.0887,-22.133,28.024,-4.5549
0.0888,-22.567,28.609,-4.6319
0.0889,-23.019,29.194,-4.7045
0.089,-23.463,29.752,-4.77
0.0891,-23.871,30.255,-4.8256
0.0892,-24.216,30.67,-4.8682
0.0893,-24.473,30.971,-4.8949
0.0894,-24.636,31.154,-4.9053
0.0895,-24.714,31.23,-4.9012
0.0896,-24.724,31.219,-4.885
0.0897,-24.679,31.136,-4.8584
0.0898,-24.588,30.994,-4.823
0.0899,-24.452,30.794,-4.7792
0.09,-24.261,30.524,-4.7259
0.0901,-23.998,30.169,-4.6606
0.0902,-23.655,29.716,-4.5817
0.0903,-23.234,29.17,-4.4893
0.0904,-22.747,28.543,-4.3846
0.0905,-22.212,27.858,-4.2693
0.0906,-21.655,27.14,-4.1465
0.0907,-21.094,26.414,-4.0194
0.0908,-20.54,25.69,-3.8892
0.0909,-19.984,24.959,-3.7554
0.091,-19.404,24.198,-3.6158
0.0911,-18.774,23.379,-3.4679
0.0912,-18.066,22.47,-3.3086
0.0913,-17.259,21.448,-3.1356
0.0914,-16.348,20.309,-2.9485
0.0915,-15.347,19.068,-2.7494
0.0916,-14.273,17.746,-2.5407
0.0917,-13.146,16.365,-2.3249
0.0918,-11.983,14.943,-2.1042
0.0919,-10.792,13.491,-1.88
0.092,-9.5733,12.008,-1.652
0.0921,-8.3171,10.484,-1.4186
0.0922,-7.0182,8.9109,-1.1786
0.0923,-5.6761,7.2891,-0.93207
0.0924,-4.2965,5.6244,-0.67933
0.0925,-2.893,3.9318,-0.42187
0.0926,-1.4856,2.2336,-0.16235
0.0927,-0.091749,0.55,0.096484
0.0928,1.2809,-1.1103,0.35328
0.0929,2.638,-2.7535,0.60842
0.093,3.9964,-4.3979,0.86331
0.0931,5.3788,-6.0686,1.1201
0.0932,6.809,-7.792,1.3814
0.0933,8.3039,-9.587,1.6493
0.0934,9.8667,-11.457,1.9236
0.0935,11.486,-13.389,2.2029
0.0936,13.143,-15.363,2.4846
0.0937,14.815,-17.353,2.7661
0.0938,16.479,-19.335,3.0445
0.0939,18.12,-21.292,3.3182
0.094,19.732,-23.219,3.5868
0.0941,21.321,-25.123,3.8513
0.0942,22.892,-27.011,4.1127
0.0943,24.447,-28.887,4.3715
0.0944,25.987,-30.753,4.6279
0.0945,27.503,-32.6,4.8809
0.0946,28.98,-34.413,5.1286
0.0947,30.403,-36.176,5.3689
0.0948,31.766,-37.883,5.6007
0.0949,33.069,-39.536,5.8243
0.095,34.322,-41.148,6.0403
0.0951,35.539,-42.737,6.2506
0.0952,36.737,-44.325,6.4574
0.0953,37.928,-45.927,6.6624
0.0954,39.11,-47.546,6.8658
0.0955,40.272,-49.171,7.0664
0.0956,41.389,-50.781,7.2623
0.0957,42.435,-52.349,7.4507
0.0958,43.38,-53.848,7.629
0.0959,44.203,-55.257,7.7952
0.096,44.893,-56.57,7.9488
0.0961,45.45,-57.791,8.0906
0.0962,45.878,-58.927,8.2216
0.0963,46.181,-59.988,8.3428
0.0964,46.362,-60.98,8.4549
0.0965,46.419,-61.904,8.5579
0.0966,46.345,-62.751,8.6508
0.0967,46.133,-63.512,8.7321
0.0968,45.779,-64.181,8.8011
0.0969,45.29,-64.76,8.8574
0.097,44.677,-65.254,8.9015
0.0971,43.961,-65.678,8.9344
0.0972,43.168,-66.049,8.9577
0.0973,42.32,-66.382,8.9725
0.0974,41.433,-66.681,8.9779
0.0975,40.516,-66.941,8.9711
0.0976,39.567,-67.145,8.9482
0.0977,38.57,-67.263,8.9073
0.0978,37.507,-67.264,8.849
0.0979,36.375,-67.133,8.7744
0.098,35.184,-66.868,8.6843
0.0981,33.951,-66.476,8.5798
0.0982,32.7,-65.971,8.4625
0.0983,31.458,-65.377,8.3352
0.0984,30.245,-64.711,8.1995
0.0985,29.071,-63.982,8.0555
0.0986,27.935,-63.186,7.9022
0.0987,26.836,-62.32,7.7387
0.0988,25.77,-61.381,7.5643
0.0989,24.738,-60.372,7.3787
0.099,23.742,-59.299,7.1818
0.0991,22.791,-58.176,6.9754
0.0992,21.893,-57.021,6.762
0.0993,21.054,-55.847,6.5439
0.0994,20.27,-54.657,6.3221
0.0995,19.529,-53.445,6.0964
0.0996,18.81,-52.195,5.8658
0.0997,18.09,-50.885,5.629
0.0998,17.351,-49.497,5.3847
0.0999,16.578,-48.023,5.1326
0.1,15.768,-46.459,4.8727
0.1001,14.928,-44.818,4.6063
0.1002,14.071,-43.119,4.3357
0.1003,13.215,-41.389,4.0631
0.1004,12.374,-39.647,3.7903
0.1005,11.555,-37.904,3.5179
0.1006,10.756,-36.163,3.2461
0.1007,9.9726,-34.423,2.9749
0.1008,9.197,-32.677,2.7035
0.1009,8.422,-30.921,2.4315
0.101,7.6452,-29.153,2.159
0.1011,6.8708,-27.381,1.8871
0.1012,6.1053,-25.616,1.617
0.1013,5.3522,-23.863,1.3493
0.1014,4.6106,-22.124,1.0843
0.1015,3.8752,-20.396,0.82184
0.1016,3.1347,-18.669,0.56086
0.1017,2.3733,-16.925,0.29963
0.1018,1.5763,-15.149,0.036473
0.1019,0.73475,-13.334,-0.22954
0.102,-0.15249,-11.478,-0.49826
0.1021,-1.0779,-9.5919,-0.76845
0.1022,-2.0263,-7.6944,-1.0379
0.1023,-2.9789,-5.8085,-1.3041
0.1024,-3.9193,-3.9541,-1.5648
0.1025,-4.8372,-2.1448,-1.8187
0.1026,-5.7288,-0.38596,-2.065
0.1027,-6.5976,1.3247,-2.3039
0.1028,-7.4518,2.9956,-2.5363
0.1029,-8.3,4.6359,-2.7633
0.103,-9.1475,6.251,-2.9855
0.1031,-9.9945,7.8406,-3.2033
0.1032,-10.837,9.4006,-3.4172
0.1033,-11.667,10.925,-3.6282
0.1034,-12.482,12.407,-3.8369
0.1035,-13.282,13.85,-4.0435
0.1036,-14.079,15.263,-4.2472
0.1037,-14.885,16.658,-4.4477
0.1038,-15.712,18.046,-4.6448
0.1039,-16.564,19.433,-4.8387
0.104,-17.442,20.818,-5.0288
0.1041,-18.335,22.191,-5.214
0.1042,-19.226,23.532,-5.3925
0.1043,-20.095,24.82,-5.5621
0.1044,-20.926,26.039,-5.7214
0.1045,-21.706,27.175,-5.8692
0.1046,-22.43,28.224,-6.0049
0.1047,-23.101,29.188,-6.1287
0.1048,-23.725,30.076,-6.2415
0.1049,-24.312,30.901,-6.3444
0.105,-24.87,31.67,-6.438
0.1051,-25.402,32.389,-6.5227
0.1052,-25.907,33.058,-6.5983
0.1053,-26.382,33.675,-6.6646
0.1054,-26.824,34.236,-6.7211
0.1055,-27.232,34.74,-6.7674
0.1056,-27.606,35.191,-6.8038
0.1057,-27.952,35.592,-6.8307
0.1058,-28.273,35.951,-6.8489
0.1059,-28.572,36.272,-6.8588
0.106,-28.846,36.551,-6.8607
0.1061,-29.086,36.781,-6.854
0.1062,-29.278,36.947,-6.8375
0.1063,-29.406,37.031,-6.81
0.1064,-29.454,37.019,-6.77
0.1065,-29.412,36.9,-6.7165
0.1066,-29.277,36.67,-6.6492
0.1067,-29.054,36.337,-6.5686
0.1068,-28.755,35.914,-6.4762
0.1069,-28.394,35.417,-6.3734
0.107,-27.984,34.861,-6.2617
0.1071,-27.533,34.254,-6.1422
0.1072,-27.044,33.603,-6.0152
0.1073,-26.518,32.906,-5.8808
0.1074,-25.949,32.158,-5.7382
0.1075,-25.336,31.357,-5.5872
0.1076,-24.676,30.502,-5.4275
0.1077,-23.973,29.594,-5.2596
0.1078,-23.229,28.639,-5.0841
0.1079,-22.447,27.639,-4.9018
0.108,-21.626,26.594,-4.7132
0.1081,-20.762,25.501,-4.5183
0.1082,-19.847,24.35,-4.3167
0.1083,-18.867,23.129,-4.1074
0.1084,-17.815,21.827,-3.8893
0.1085,-16.684,20.438,-3.6619
0.1086,-15.475,18.963,-3.4251
0.1087,-14.198,17.413,-3.1801
0.1088,-12.867,15.804,-2.9284
0.1089,-11.499,14.155,-2.6721
0.109,-10.11,12.483,-2.413
0.1091,-8.7114,10.801,-2.1524
0.1092,-7.3082,9.1145,-1.8911
0.1093,-5.8998,7.423,-1.6288
0.1094,-4.4818,5.7211,-1.3649
0.1095,-3.0489,4.003,-1.099
0.1096,-1.5975,2.2647,-0.83056
0.1097,-0.8852,1.3875,-0.68315
0.1098,-0.86236,1.3105,-0.64469
0.1099,-0.83793,1.2294,-0.60131
0.11,-0.80948,1.1534,-0.56467
0.1101,-0.772,1.0921,-0.54966
0.1102,-0.72754,1.0422,-0.55148
0.1103,-0.68405,0.99205,-0.55125
0.1104,-0.64099,0.94443,-0.5529
0.1105,-0.59187,0.91399,-0.57705
0.1106,-0.53767,0.89857,-0.62031
0.1107,-0.48489,0.88307,-0.66155
0.1108,-0.43518,0.86176,-0.69358
0.1109,-0.38785,0.8371,-0.7195
0.111,-0.34199,0.8103,-0.74133
0.1111,-0.29544,0.78504,-0.76476
0.1112,-0.24855,0.76279,-0.79079
0.1113,-0.20635,0.737,-0.8082
0.1114,-0.1707,0.70364,-0.81149
0.1115,-0.13859,0.66916,-0.81001
0.1116,-0.1084,0.63688,-0.80856
0.1117,-0.081486,0.60128,-0.80046
0.1118,-0.057581,0.55963,-0.78339
0.1119,-0.035535,0.51669,-0.76315
0.112,-0.013677,0.47619,-0.74498
0.1121,0.011395,0.44002,-0.73394
0.1122,0.041903,0.4097,-0.73348
0.1123,0.075949,0.38546,-0.74186
0.1124,0.1134,0.36985,-0.76132
0.1125,0.15683,0.36882,-0.79992
0.1126,0.20427,0.38007,-0.85324
0.1127,0.2494,0.39334,-0.90512
0.1128,0.29114,0.4059,-0.95189
0.1129,0.33215,0.42374,-1.002
0.113,0.37177,0.44661,-1.0545
0.1131,0.40758,0.46905,-1.1018
0.1132,0.43985,0.48983,-1.1428
0.1133,0.46804,0.50843,-1.1768
0.1134,0.49102,0.5212,-1.1991
0.1135,0.51061,0.52937,-1.213
0.1136,0.52893,0.53721,-1.2249
0.1137,0.54409,0.54299,-1.2314
0.1138,0.55486,0.54352,-1.2283
0.1139,0.56342,0.54304,-1.2221
0.114,0.57167,0.54618,-1.219
0.1141,0.57994,0.55249,-1.219
0.1142,0.58995,0.56254,-1.2241
0.1143,0.60278,0.57979,-1.2387
0.1144,0.61764,0.60442,-1.262
0.1145,0.63452,0.63494,-1.2925
0.1146,0.65423,0.67105,-1.3306
0.1147,0.67524,0.71157,-1.3735
0.1148,0.69632,0.7556,-1.4191
0.1149,0.71849,0.80631,-1.4714
0.115,0.74115,0.86464,-1.5306
0.1151,0.76047,0.92532,-1.5878
0.1152,0.77459,0.98408,-1.6371
0.1153,0.78394,1.0415,-1.6798
0.1154,0.78801,1.0961,-1.7142
0.1155,0.78605,1.145,-1.7368
0.1156,0.77901,1.1881,-1.7487
0.1157,0.7672,1.2258,-1.7511
0.1158,0.75073,1.2569,-1.743
0.1159,0.73193,1.2837,-1.7289
0.116,0.71378,1.3115,-1.717
0.1161,0.69671,1.3424,-1.7097
0.1162,0.68082,1.3764,-1.7068
0.1163,0.6669,1.4157,-1.7112
0.1164,0.65445,1.4611,-1.723
0.1165,0.64239,1.5106,-1.7392
0.1166,0.63165,1.5641,-1.7604
0.1167,0.62281,1.6233,-1.7888
0.1168,0.61481,1.6873,-1.8224
0.1169,0.60728,1.7547,-1.8595
0.117,0.6008,1.8255,-1.9005
0.1171,0.5938,1.8972,-1.9414
0.1172,0.58445,1.9659,-1.9769
0.1173,0.57308,2.0322,-2.0076
0.1174,0.55964,2.0968,-2.0346
0.1175,0.54168,2.1568,-2.0525
0.1176,0.51789,2.2093,-2.0578
0.1177,0.48899,2.2561,-2.053
0.1178,0.45542,2.298,-2.0394
0.1179,0.41763,2.3346,-2.0174
0.118,0.3776,2.3681,-1.991
0.1181,0.3368,2.401,-1.9642
0.1182,0.29546,2.4325,-1.9363
0.1183,0.25451,2.4627,-1.9084
0.1184,0.21577,2.4944,-1.8847
0.1185,0.17983,2.5294,-1.8676
0.1186,0.14699,2.5683,-1.8576
0.1187,0.11769,2.6126,-1.8568
0.1188,0.091364,2.6632,-1.8649
0.1189,0.066575,2.7178,-1.8783
0.119,0.042863,2.7746,-1.8945
0.1191,0.019754,2.8322,-1.9117
0.1192,-0.0040409,2.8883,-1.9263
0.1193,-0.029276,2.9408,-1.9354
0.1194,-0.05593,2.9889,-1.9384
0.1195,-0.085056,3.0312,-1.9329
0.1196,-0.11759,3.0657,-1.9162
0.1197,-0.15283,3.0937,-1.8905
0.1198,-0.18993,3.1177,-1.8589
0.1199,-0.22947,3.1376,-1.8209
0.12,-0.27145,3.1537,-1.7767
0.1201,-0.3151,3.1676,-1.7286
0.1202,-0.36014,3.1803,-1.6768
