0.061,0.41114,-0.28373,0.33424
0.0611,0.38026,-0.10422,0.36752
0.0612,0.34967,0.088328,0.39985
0.0613,0.32106,0.28153,0.42881
0.0614,0.29172,0.48653,0.45712
0.0615,0.26045,0.70926,0.4863
0.0616,0.2281,0.94664,0.5151
0.0617,0.19288,1.2089,0.5453
0.0618,0.15366,1.5028,0.57853
0.0619,0.11331,1.8157,0.61144
0.062,0.072816,2.1446,0.64259
0.0621,0.030265,2.5012,0.67432
0.0622,-0.013361,2.8815,0.70571
0.0623,-0.056479,3.275,0.73479
0.0624,-0.10099,3.6862,0.76409
0.0625,-0.14712,4.1121,0.7944
0.0626,-0.19212,4.5369,0.82266
0.0627,-0.23641,4.9617,0.84927
0.0628,-0.28202,5.3965,0.87692
0.0629,-0.32703,5.8342,0.90338
0.063,-0.36954,6.2682,0.92609
0.0631,-0.41128,6.7078,0.94702
0.0632,-0.45278,7.1558,0.96693
0.0633,-0.49299,7.6077,0.98415
0.0634,-0.53386,8.0735,1.0008
0.0635,-0.57744,8.5617,1.0194
0.0636,-0.62222,9.0627,1.0382
0.0637,-0.66718,9.5698,1.0558
0.0638,-0.7132,10.086,1.0734
0.0639,-0.75942,10.607,1.0899
0.064,-0.80459,11.126,1.1038
0.0641,-0.84987,11.65,1.1165
0.0642,-0.89586,12.182,1.129
0.0643,-0.94137,12.713,1.1401
0.0644,-0.98676,13.244,1.1503
0.0645,-1.0329,13.778,1.1608
0.0646,-1.0785,14.308,1.1703
0.0647,-1.1232,14.832,1.178
0.0648,-1.1676,15.35,1.1848
0.0649,-1.2108,15.857,1.1897
0.065,-1.2517,16.348,1.191
0.0651,-1.2916,16.827,1.1902
0.0652,-1.3318,17.302,1.1889
0.0653,-1.3718,17.771,1.1864
0.0654,-1.4121,18.238,1.1834
0.0655,-1.4535,18.707,1.1812
0.0656,-1.4945,19.173,1.1782
0.0657,-1.5333,19.629,1.1731
0.0658,-1.5705,20.081,1.1671
0.0659,-1.6053,20.527,1.1604
0.066,-1.6363,20.961,1.1518
0.0661,-1.6633,21.382,1.1421
0.0662,-1.6868,21.794,1.1326
0.0663,-1.7056,22.189,1.1221
0.0664,-1.7191,22.563,1.11
0.0665,-1.7286,22.921,1.0976
0.0666,-1.7342,23.26,1.0843
0.0667,-1.7351,23.575,1.0684
0.0668,-1.7324,23.866,1.0505
0.0669,-1.7271,24.138,1.0312
0.067,-1.7192,24.387,1.01
0.0671,-1.7096,24.618,0.98743
0.0672,-1.6997,24.837,0.96514
0.0673,-1.6893,25.042,0.94269
0.0674,-1.6778,25.229,0.91907
0.0675,-1.6656,25.401,0.89457
0.0676,-1.6524,25.556,0.86896
0.0677,-1.6377,25.691,0.84143
0.0678,-1.6221,25.809,0.81267
0.0679,-1.6063,25.913,0.78346
0.068,-1.5897,25.999,0.75332
0.0681,-1.5723,26.066,0.72235
0.0682,-1.5546,26.116,0.69137
0.0683,-1.5361,26.146,0.65978
0.0684,-1.5158,26.153,0.62681
0.0685,-1.494,26.137,0.59297
0.0686,-1.4704,26.098,0.55802
0.0687,-1.4438,26.029,0.52097
0.0688,-1.4151,25.936,0.48252
0.0689,-1.3849,25.821,0.44395
0.069,-1.3532,25.686,0.40503
0.0691,-1.32,25.533,0.36575
0.0692,-1.2861,25.365,0.32704
0.0693,-1.2512,25.182,0.28837
0.0694,-1.2145,24.98,0.24851
0.0695,-1.1765,24.763,0.20779
0.0696,-1.1378,24.533,0.16676
0.0697,-1.098,24.287,0.12469
0.0698,-1.0574,24.026,0.081518
0.0699,-1.0166,23.751,0.037938
0.07,-0.97546,23.461,-0.0065267
0.0701,-0.93344,23.152,-0.052713
0.0702,-0.89093,22.828,-0.10037
0.0703,-0.84786,22.488,-0.14967
0.0704,-0.80352,22.13,-0.2015
0.0705,-0.75795,21.755,-0.25564
0.0706,-0.71152,21.365,-0.31101
0.0707,-0.66414,20.96,-0.36673
0.0708,-0.61609,20.542,-0.42096
0.0709,-0.56803,20.114,-0.47096
0.071,-0.51992,19.677,-0.51499
0.0711,-0.47143,19.228,-0.55208
0.0712,-0.4228,18.768,-0.58118
0.0713,-0.37409,18.299,-0.60257
0.0714,-0.32509,17.819,-0.61767
0.0715,-0.27626,17.332,-0.62749
0.0716,-0.22823,16.84,-0.6331
0.0717,-0.18082,16.343,-0.63627
0.0718,-0.13405,15.842,-0.63814
0.0719,-0.088356,15.337,-0.639
0.072,-0.043508,14.828,-0.63964
0.0721,0.0010349,14.314,-0.64104
0.0722,0.045141,13.793,-0.64318
0.0723,0.088808,13.268,-0.64607
0.0724,0.13259,12.736,-0.65026
0.0725,0.17643,12.199,-0.65554
0.0726,0.21968,11.66,-0.66098
0.0727,0.26237,11.123,-0.66636
0.0728,0.30468,10.587,-0.67171
0.0729,0.3463,10.056,-0.67653
0.073,0.38723,9.53,-0.68068
0.0731,0.42799,9.007,-0.68471
0.0732,0.46845,8.4874,-0.68854
0.0733,0.5081,7.9734,-0.69161
0.0734,0.54688,7.4647,-0.69392
0.0735,0.58468,6.9612,-0.69543
0.0736,0.62093,6.4651,-0.69564
0.0737,0.65544,5.9771,-0.69445
0.0738,0.68832,5.4971,-0.69216
0.0739,0.71935,5.0266,-0.68873
0.074,0.74838,4.5671,-0.68413
0.0741,0.77568,4.1177,-0.67879
0.0742,0.80135,3.6784,-0.67284
0.0743,0.8252,3.2501,-0.6661
0.0744,0.84738,2.8326,-0.65861
0.0745,0.86793,2.4261,-0.65031
0.0746,0.88662,2.0324,-0.6408
0.0747,0.90358,1.6519,-0.63009
0.0748,0.91918,1.2839,-0.61854
0.0749,0.93343,0.92966,-0.6061
0.075,0.9463,0.5905,-0.5927
0.0751,0.95799,0.26669,-0.57859
0.0752,0.96832,-0.040122,-0.56358
0.0753,0.97687,-0.32761,-0.54717
0.0754,0.98361,-0.59594,-0.52937
0.0755,0.98866,-0.84603,-0.51037
0.0756,0.99174,-1.0772,-0.48995
0.0757,0.99278,-1.2895,-0.46815
0.0758,0.99204,-1.4847,-0.44548
0.0759,0.98949,-1.6623,-0.42202
0.076,0.98489,-1.8215,-0.39768
0.0761,0.97838,-1.9625,-0.37273
0.0762,0.97003,-2.085,-0.34734
0.0763,0.95952,-2.187,-0.32115
0.0764,0.94679,-2.2676,-0.29405
0.0765,0.93213,-2.3275,-0.26628
0.0766,0.91567,-2.3669,-0.23787
0.0767,0.89756,-2.3863,-0.20888
0.0768,0.87826,-2.3874,-0.17967
0.0769,0.85798,-2.371,-0.1504
0.077,0.83664,-2.3363,-0.12086
0.0771,0.81424,-2.2829,-0.090957
0.0772,0.7908,-2.2106,-0.060651
0.0773,0.76615,-2.1181,-0.029705
0.0774,0.7402,-2.0051,0.0019568
0.0775,0.71306,-1.8719,0.034164
0.0776,0.68465,-1.7183,0.066882
0.0777,0.65489,-1.5444,0.10005
0.0778,0.62391,-1.3515,0.13339
0.0779,0.59171,-1.1404,0.16672
0.078,0.55814,-0.91154,0.20009
0.0781,0.52323,-0.66562,0.23339
0.0782,0.487,-0.40329,0.26651
0.0783,0.44934,-0.12411,0.29957
0.0784,0.41032,0.17165,0.33249
0.0785,0.37026,0.48265,0.36494
0.0786,0.32933,0.80843,0.39675
0.0787,0.28761,1.149,0.42794
0.0788,0.24536,1.5033,0.45831
0.0789,0.20275,1.871,0.48782
0.079,0.15969,2.2525,0.51675
0.0791,0.11624,2.6471,0.54519
0.0792,0.072642,3.0535,0.57298
0.0793,0.028927,3.4714,0.6002
0.0794,-0.014938,3.9004,0.62694
0.0795,-0.058796,4.3397,0.65296
0.0796,-0.10261,4.7887,0.67814
0.0797,-0.14653,5.2475,0.70255
0.0798,-0.19065,5.7159,0.72611
0.0799,-0.23496,6.193,0.74871
0.08,-0.27966,6.679,0.77044
0.0801,-0.32489,7.1734,0.79137
0.0802,-0.37057,7.6752,0.81137
0.0803,-0.41659,8.1829,0.83032
0.0804,-0.46285,8.6954,0.84815
0.0805,-0.50912,9.211,0.86466
0.0806,-0.55523,9.7284,0.87975
0.0807,-0.60114,10.247,0.89351
0.0808,-0.64682,10.768,0.90604
0.0809,-0.6922,11.288,0.91741
0.081,-0.73727,11.81,0.92779
0.0811,-0.78201,12.332,0.93728
0.0812,-0.82627,12.853,0.9458
0.0813,-0.86998,13.372,0.9533
0.0814,-0.91327,13.89,0.95991
0.0815,-0.95613,14.404,0.96554
0.0816,-0.9985,14.915,0.96999
0.0817,-1.0406,15.42,0.97336
0.0818,-1.0826,15.92,0.97574
0.0819,-1.1245,16.414,0.97701
0.082,-1.1665,16.902,0.97718
0.0821,-1.2086,17.383,0.97634
0.0822,-1.2503,17.856,0.97431
0.0823,-1.2911,18.32,0.97086
0.0824,-1.3303,18.775,0.96603
0.0825,-1.3672,19.22,0.95985
0.0826,-1.4008,19.653,0.95223
0.0827,-1.4304,20.074,0.94332
0.0828,-1.4556,20.482,0.93335
0.0829,-1.4759,20.876,0.9223
0.083,-1.4914,21.254,0.91012
0.0831,-1.5024,21.616,0.89696
0.0832,-1.5094,21.962,0.88285
0.0833,-1.5128,22.291,0.8677
0.0834,-1.5132,22.602,0.85154
0.0835,-1.5112,22.896,0.83445
0.0836,-1.5069,23.173,0.81634
0.0837,-1.5008,23.432,0.79724
0.0838,-1.4932,23.673,0.77728
0.0839,-1.4844,23.897,0.75639
0.084,-1.4745,24.102,0.73444
0.0841,-1.4635,24.289,0.71136
0.0842,-1.4515,24.457,0.68703
0.0843,-1.4385,24.605,0.66132
0.0844,-1.4247,24.734,0.63426
0.0845,-1.41,24.845,0.60596
0.0846,-1.3945,24.936,0.57644
0.0847,-1.3781,25.009,0.54578
0.0848,-1.3608,25.063,0.51414
0.0849,-1.3423,25.097,0.48154
0.085,-1.3225,25.111,0.44799
0.0851,-1.3013,25.104,0.41367
0.0852,-1.2786,25.077,0.37866
0.0853,-1.2541,25.029,0.34299
0.0854,-1.2279,24.959,0.30678
0.0855,-1.1999,24.87,0.27025
0.0856,-1.1704,24.76,0.23343
0.0857,-1.1391,24.631,0.19635
0.0858,-1.1064,24.483,0.15909
0.0859,-1.0723,24.317,0.12155
0.086,-1.0368,24.133,0.083506
0.0861,-1.0001,23.93,0.044825
0.0862,-0.96223,23.709,0.0054259
0.0863,-0.92343,23.471,-0.034896
0.0864,-0.88381,23.216,-0.076296
0.0865,-0.84352,22.944,-0.11885
0.0866,-0.80263,22.657,-0.16273
0.0867,-0.76109,22.353,-0.2082
0.0868,-0.71893,22.034,-0.25538
0.0869,-0.67612,21.7,-0.30437
0.087,-0.63261,21.351,-0.35522
0.0871,-0.58835,20.988,-0.40773
0.0872,-0.54336,20.612,-0.46137
0.0873,-0.49762,20.222,-0.51522
0.0874,-0.4512,19.82,-0.56791
0.0875,-0.40417,19.406,-0.61764
0.0876,-0.35661,18.98,-0.66261
0.0877,-0.3086,18.543,-0.70135
0.0878,-0.26029,18.095,-0.73292
0.0879,-0.2118,17.636,-0.75724
0.088,-0.16327,17.168,-0.775
0.0881,-0.11488,16.69,-0.78731
0.0882,-0.066837,16.204,-0.79546
0.0883,-0.019245,15.711,-0.80082
0.0884,0.027794,15.21,-0.80452
0.0885,0.074182,14.704,-0.80739
0.0886,0.1199,14.191,-0.81005
0.0887,0.16499,13.674,-0.81296
0.0888,0.20942,13.152,-0.81629
0.0889,0.25323,12.626,-0.8201
0.089,0.29648,12.098,-0.82441
0.0891,0.33925,11.569,-0.82913
0.0892,0.38156,11.038,-0.83403
0.0893,0.42349,10.509,-0.83895
0.0894,0.46512,9.9806,-0.84374
0.0895,0.50647,9.4543,-0.84822
0.0896,0.54752,8.9305,-0.85224
0.0897,0.58829,8.4093,-0.85576
0.0898,0.62868,7.8909,-0.85872
0.0899,0.66854,7.3757,-0.86101
0.09,0.70767,6.8642,-0.86257
0.0901,0.74587,6.3573,-0.86334
0.0902,0.78286,5.8559,-0.86324
0.0903,0.81844,5.361,-0.86224
0.0904,0.85243,4.8737,-0.86034
0.0905,0.88465,4.3951,-0.85754
0.0906,0.91495,3.9264,-0.85385
0.0907,0.94328,3.4681,-0.84929
0.0908,0.9696,3.021,-0.84387
0.0909,0.99393,2.5856,-0.83756
0.091,1.0163,2.1623,-0.83034
0.0911,1.0369,1.7512,-0.82219
0.0912,1.0558,1.3528,-0.81302
0.0913,1.073,0.96772,-0.80278
0.0914,1.0888,0.59619,-0.79146
0.0915,1.1032,0.23883,-0.77903
0.0916,1.1163,-0.10378,-0.76546
0.0917,1.1281,-0.43128,-0.75076
0.0918,1.1386,-0.74319,-0.73494
0.0919,1.1477,-1.039,-0.71794
0.092,1.1553,-1.3186,-0.6998
0.0921,1.1615,-1.5817,-0.68057
0.0922,1.1659,-1.8279,-0.66028
0.0923,1.1686,-2.0569,-0.63898
0.0924,1.1694,-2.2682,-0.61678
0.0925,1.1682,-2.461,-0.5937
0.0926,1.1648,-2.6343,-0.56976
0.0927,1.1591,-2.7876,-0.545
0.0928,1.1512,-2.9201,-0.51949
0.0929,1.1409,-3.0315,-0.49325
0.093,1.1285,-3.1217,-0.4663
0.0931,1.1141,-3.1911,-0.43871
0.0932,1.0978,-3.2401,-0.41052
0.0933,1.0799,-3.2694,-0.38178
0.0934,1.0606,-3.2797,-0.35254
0.0935,1.0402,-3.2715,-0.32285
0.0936,1.0187,-3.2451,-0.2927
0.0937,0.9962,-3.2003,-0.26208
0.0938,0.9728,-3.1371,-0.23097
0.0939,0.94849,-3.055,-0.19935
0.094,0.92321,-2.9539,-0.16723
0.0941,0.89692,-2.8336,-0.13463
0.0942,0.86952,-2.694,-0.10161
0.0943,0.84091,-2.535,-0.068239
0.0944,0.81097,-2.3568,-0.034615
0.0945,0.7796,-2.1597,-0.00083474
0.0946,0.7467,-1.9439,0.033016
0.0947,0.71223,-1.7095,0.066834
0.0948,0.6762,-1.4571,0.10052
0.0949,0.63864,-1.1868,0.13399
0.095,0.59966,-0.89917,0.16718
0.0951,0.55941,-0.5948,0.19999
0.0952,0.51804,-0.27439,0.23234
0.0953,0.47576,0.061293,0.26417
0.0954,0.4328,0.4113,0.29542
0.0955,0.38938,0.77468,0.32605
0.0956,0.34566,1.1507,0.35606
0.0957,0.30182,1.5385,0.38546
0.0958,0.25798,1.9376,0.41423
0.0959,0.21421,2.3475,0.44238
0.096,0.17053,2.768,0.46992
0.0961,0.12693,3.199,0.49682
0.0962,0.083309,3.6404,0.52305
0.0963,0.039562,4.0923,0.54857
0.0964,-0.0044441,4.5546,0.57332
0.0965,-0.048815,5.0268,0.59723
0.0966,-0.093646,5.5085,0.62023
0.0967,-0.13899,5.9989,0.64222
0.0968,-0.18485,6.497,0.66313
0.0969,-0.23117,7.0018,0.68288
0.097,-0.27788,7.5123,0.70143
0.0971,-0.32484,8.0272,0.71874
0.0972,-0.37191,8.5456,0.73479
0.0973,-0.41895,9.0666,0.74962
0.0974,-0.46581,9.5894,0.76327
0.0975,-0.51233,10.113,0.77578
0.0976,-0.55841,10.638,0.78724
0.0977,-0.60391,11.162,0.79769
0.0978,-0.64876,11.684,0.80717
0.0979,-0.69291,12.205,0.81569
0.098,-0.73638,12.724,0.82328
0.0981,-0.77923,13.239,0.82991
0.0982,-0.8216,13.751,0.83557
0.0983,-0.86363,14.258,0.84024
0.0984,-0.90551,14.761,0.84386
0.0985,-0.94737,15.258,0.8464
0.0986,-0.98933,15.75,0.84778
0.0987,-1.0314,16.236,0.84797
0.0988,-1.0733,16.715,0.84688
0.0989,-1.1148,17.187,0.84447
0.099,-1.1553,17.65,0.8407
0.0991,-1.194,18.104,0.83556
0.0992,-1.23,18.547,0.82904
0.0993,-1.2624,18.978,0.82122
0.0994,-1.2906,19.395,0.81215
0.0995,-1.3141,19.799,0.80191
0.0996,-1.333,20.188,0.79057
0.0997,-1.3473,20.562,0.77821
0.0998,-1.3574,20.919,0.76488
0.0999,-1.3639,21.259,0.75064
0.1,-1.3671,21.583,0.7355
0.1001,-1.3674,21.889,0.71947
0.1002,-1.3654,22.178,0.70252
0.1003,-1.3611,22.449,0.68461
0.1004,-1.3551,22.702,0.66571
0.1005,-1.3474,22.936,0.64578
0.1006,-1.3384,23.153,0.62475
0.1007,-1.3282,23.351,0.60256
0.1008,-1.3171,23.531,0.57914
0.1009,-1.3051,23.692,0.55445
0.101,-1.2924,23.835,0.52846
0.1011,-1.279,23.96,0.50116
0.1012,-1.2648,24.066,0.47259
0.1013,-1.2498,24.154,0.4428
0.1014,-1.2339,24.222,0.41187
0.1015,-1.2168,24.271,0.37989
0.1016,-1.1986,24.299,0.34696
0.1017,-1.1788,24.306,0.3132
0.1018,-1.1575,24.292,0.27874
0.1019,-1.1345,24.257,0.24369
0.102,-1.1097,24.201,0.20818
0.1021,-1.0831,24.125,0.17231
0.1022,-1.0546,24.028,0.13616
0.1023,-1.0244,23.912,0.099756
0.1024,-0.99252,23.777,0.063114
0.1025,-0.95909,23.623,0.026183
0.1026,-0.92426,23.45,-0.011128
0.1027,-0.88819,23.26,-0.048937
0.1028,-0.85103,23.051,-0.087385
0.1029,-0.81296,22.825,-0.12663
0.103,-0.77412,22.581,-0.16683
0.1031,-0.73463,22.321,-0.20814
0.1032,-0.69456,22.044,-0.25073
0.1033,-0.65395,21.751,-0.29476
0.1034,-0.61279,21.444,-0.3404
0.1035,-0.57103,21.12,-0.38779
0.1036,-0.52861,20.783,-0.437
0.1037,-0.48546,20.43,-0.48798
0.1038,-0.4415,20.064,-0.54045
0.1039,-0.3967,19.683,-0.59374
0.104,-0.35103,19.289,-0.64673
0.1041,-0.30455,18.883,-0.69784
0.1042,-0.2573,18.464,-0.74521
0.1043,-0.20941,18.033,-0.78705
0.1044,-0.16104,17.591,-0.82211
0.1045,-0.1124,17.138,-0.84989
0.1046,-0.06368,16.676,-0.87075
0.1047,-0.015081,16.205,-0.8857
0.1048,0.033221,15.725,-0.89605
0.1049,0.08108,15.238,-0.90318
0.105,0.12838,14.743,-0.90827
0.1051,0.17502,14.241,-0.91227
0.1052,0.22097,13.733,-0.91585
0.1053,0.26619,13.219,-0.91944
0.1054,0.31067,12.7,-0.9233
0.1055,0.35445,12.178,-0.92753
0.1056,0.39758,11.652,-0.93212
0.1057,0.44014,11.125,-0.93701
0.1058,0.48223,10.596,-0.94205
0.1059,0.52397,10.067,-0.94709
0.106,0.56547,9.5396,-0.95198
0.1061,0.60681,9.0131,-0.95656
0.1062,0.64802,8.4884,-0.9607
0.1063,0.68906,7.9657,-0.9643
0.1064,0.72986,7.4455,-0.96728
0.1065,0.77026,6.928,-0.96957
0.1066,0.81006,6.4138,-0.97112
0.1067,0.84905,5.9036,-0.97191
0.1068,0.88698,5.3982,-0.97191
0.1069,0.9236,4.8988,-0.9711
0.107,0.95868,4.4066,-0.96947
0.1071,0.99198,3.9227,-0.967
0.1072,1.0234,3.4482,-0.9637
0.1073,1.0527,2.9839,-0.95956
0.1074,1.0799,2.5305,-0.95457
0.1075,1.105,2.0886,-0.94871
0.1076,1.1281,1.6584,-0.94194
0.1077,1.1493,1.2403,-0.93424
0.1078,1.1688,0.83461,-0.92555
0.1079,1.1866,0.44171,-0.9158
0.108,1.203,0.06215,-0.90493
0.1081,1.2179,-0.30348,-0.8929
0.1082,1.2316,-0.65458,-0.87966
0.1083,1.2441,-0.99065,-0.86519
0.1084,1.2552,-1.3113,-0.8495
0.1085,1.2651,-1.6164,-0.8326
0.1086,1.2737,-1.9057,-0.81456
0.1087,1.2809,-2.1792,-0.79543
0.1088,1.2865,-2.4365,-0.77526
0.1089,1.2905,-2.6771,-0.75414
0.109,1.2926,-2.9005,-0.7321
0.1091,1.2927,-3.1057,-0.70921
0.1092,1.2906,-3.2917,-0.68548
0.1093,1.2861,-3.4576,-0.66091
0.1094,1.2792,-3.6026,-0.63557
0.1095,1.2699,-3.7261,-0.60948
0.1096,1.2582,-3.8282,-0.5827
0.1097,1.2444,-3.9091,-0.55525
0.1098,1.2286,-3.9694,-0.52719
0.1099,1.2111,-4.0098,-0.49854
0.11,1.1921,-4.0309,-0.46934
0.1101,1.1719,-4.0333,-0.43959
0.1102,1.1506,-4.0174,-0.4093
0.1103,1.1283,-3.9834,-0.37848
0.1104,1.1052,-3.931,-0.34712
0.1105,1.0813,-3.8602,-0.31522
0.1106,1.0566,-3.7705,-0.2828
0.1107,1.031,-3.6618,-0.24989
0.1108,1.0043,-3.5339,-0.21653
0.1109,0.97654,-3.3867,-0.1828
0.111,0.94746,-3.2202,-0.14878
0.1111,0.91694,-3.0347,-0.11456
0.1112,0.88486,-2.8302,-0.080251
0.1113,0.85112,-2.607,-0.045958
0.1114,0.8157,-2.3653,-0.011781
0.1115,0.77862,-2.1052,0.022191
0.1116,0.73997,-1.8273,0.055877
0.1117,0.69988,-1.5319,0.089205
0.1118,0.65851,-1.2198,0.12212
0.1119,0.61607,-0.89166,0.15456
0.112,0.57497,-0.57996,0.18451
0.1121,0.55217,-0.56368,0.19729
0.1122,0.5261,-0.54828,0.21262
0.1123,0.49815,-0.53308,0.22924
0.1124,0.46981,-0.51785,0.24572
0.1125,0.43901,-0.50364,0.26452
0.1126,0.40779,-0.48971,0.28393
0.1127,0.37895,-0.47502,0.30034
0.1128,0.35037,-0.46047,0.31571
0.1129,0.32076,-0.44622,0.33162
0.113,0.29229,-0.43133,0.34512
0.1131,0.26442,-0.4157,0.35641
0.1132,0.23424,-0.39999,0.36909
0.1133,0.2025,-0.38344,0.38227
0.1134,0.17102,-0.36528,0.39348
0.1135,0.13902,-0.34566,0.40371
0.1136,0.10716,-0.32436,0.41247
0.1137,0.078146,-0.3005,0.41632
0.1138,0.051817,-0.27443,0.4153
0.1139,0.026597,-0.24692,0.41166
0.114,0.0027044,-0.21827,0.4054
0.1141,-0.020651,-0.18908,0.39772
0.1142,-0.045582,-0.1604,0.39178
0.1143,-0.071057,-0.13214,0.38667
0.1144,-0.094851,-0.10384,0.37975
0.1145,-0.11784,-0.076016,0.37232
0.1146,-0.14067,-0.049066,0.36528
0.1147,-0.16171,-0.022454,0.35639
0.1148,-0.18153,0.0036476,0.34633
0.1149,-0.20227,0.028681,0.33792
0.115,-0.22307,0.053129,0.32991
0.1151,-0.24287,0.077654,0.32076
0.1152,-0.26375,0.1018,0.31317
0.1153,-0.28598,0.12577,0.30735
0.1154,-0.30641,0.15075,0.29906
0.1155,-0.32421,0.17713,0.28732
0.1156,-0.34061,0.2045,0.27391
0.1157,-0.3542,0.23334,0.25699
0.1158,-0.36392,0.26384,0.23538
0.1159,-0.37239,0.29494,0.21282
0.116,-0.38112,0.32587,0.19141
0.1161,-0.38851,0.35695,0.16916
0.1162,-0.39445,0.38784,0.14618
0.1163,-0.39991,0.41785,0.12398
0.1164,-0.40344,0.44713,0.10075
0.1165,-0.40387,0.47579,0.075102
0.1166,-0.40275,0.50307,0.049295
0.1167,-0.40077,0.5287,0.024214
0.1168,-0.39705,0.55303,-0.0013473
0.1169,-0.39255,0.57587,-0.026232
0.117,-0.38879,0.59692,-0.048621
0.1171,-0.38525,0.61669,-0.069542
0.1172,-0.38145,0.63559,-0.089889
0.1173,-0.37776,0.65377,-0.10941
0.1174,-0.37301,0.6718,-0.12989
