0.1033,1.7861,3.619,-2.4057
0.1034,1.7041,3.6423,-2.2142
0.1035,1.6197,3.6605,-2.0199
0.1036,1.5328,3.6737,-1.823
0.1037,1.4438,3.6816,-1.6236
0.1038,1.3525,3.6842,-1.4219
0.1039,1.2593,3.6815,-1.218
0.104,1.1642,3.6733,-1.0123
0.1041,1.0674,3.6596,-0.80494
0.1042,0.9691,3.6405,-0.59621
0.1043,0.86943,3.6161,-0.38641
0.1044,0.76858,3.5863,-0.17586
0.1045,0.66672,3.5512,0.035126
0.1046,0.56397,3.511,0.24622
0.1047,0.46045,3.4657,0.4571
0.1048,0.3563,3.4154,0.66744
0.1049,0.2516,3.3603,0.8769
0.105,0.14648,3.3005,1.0851
0.1051,0.041058,3.2361,1.2918
0.1052,-0.064533,3.1673,1.4965
0.1053,-0.17015,3.0942,1.6989
0.1054,-0.27564,3.0169,1.8986
0.1055,-0.38085,2.9355,2.0954
0.1056,-0.48562,2.8502,2.2889
0.1057,-0.58981,2.761,2.4789
0.1058,-0.69328,2.6679,2.6652
0.1059,-0.79588,2.571,2.8476
0.106,-0.89748,2.4703,3.026
0.1061,-0.99793,2.3658,3.2002
0.1062,-1.0971,2.2577,3.3702
0.1063,-1.1948,2.1461,3.5356
0.1064,-1.2909,2.0312,3.6964
0.1065,-1.3853,1.9131,3.8523
0.1066,-1.4777,1.7922,4.0031
0.1067,-1.5681,1.6686,4.1484
0.1068,-1.6562,1.5426,4.288
0.1069,-1.742,1.4145,4.4216
0.107,-1.8253,1.2845,4.549
0.1071,-1.906,1.1529,4.6699
0.1072,-1.984,1.0198,4.784
0.1073,-2.0593,0.88539,4.8913
0.1074,-2.1316,0.74992,4.9915
0.1075,-2.201,0.61353,5.0845
0.1076,-2.2672,0.47636,5.17
0.1077,-2.3301,0.33858,5.2481
0.1078,-2.3896,0.20033,5.3186
0.1079,-2.4456,0.061755,5.3814
0.108,-2.4979,-0.077021,5.4364
0.1081,-2.5465,-0.21587,5.4837
0.1082,-2.5912,-0.35467,5.5233
0.1083,-2.632,-0.4933,5.5552
0.1084,-2.6688,-0.63159,5.5794
0.1085,-2.7017,-0.76937,5.596
0.1086,-2.7306,-0.90644,5.6049
0.1087,-2.7555,-1.0426,5.6063
0.1088,-2.7765,-1.1774,5.6
0.1089,-2.7934,-1.3108,5.5861
0.109,-2.8064,-1.4423,5.5643
0.1091,-2.8153,-1.5717,5.5348
0.1092,-2.8203,-1.6987,5.4973
0.1093,-2.8214,-1.823,5.4519
0.1094,-2.8186,-1.9445,5.3985
0.1095,-2.8118,-2.0629,5.3373
0.1096,-2.8013,-2.1781,5.2682
0.1097,-2.7869,-2.2901,5.1915
0.1098,-2.7688,-2.3986,5.1072
0.1099,-2.747,-2.5037,5.0156
0.11,-2.7214,-2.6053,4.9168
0.1101,-2.6922,-2.7032,4.8111
0.1102,-2.6592,-2.7974,4.6987
0.1103,-2.6226,-2.8878,4.5797
0.1104,-2.5823,-2.9743,4.4544
0.1105,-2.5384,-3.0568,4.3229
0.1106,-2.4908,-3.1351,4.1855
0.1107,-2.4398,-3.2092,4.0423
0.1108,-2.3853,-3.279,3.8936
0.1109,-2.3274,-3.3442,3.7395
0.111,-2.2662,-3.4047,3.5802
0.1111,-2.2018,-3.4604,3.4159
0.1112,-2.1344,-3.5111,3.2467
0.1113,-2.064,-3.5566,3.0729
0.1114,-1.9906,-3.5969,2.8944
0.1115,-1.9145,-3.6318,2.7117
0.1116,-1.8358,-3.6613,2.5248
0.1117,-1.7544,-3.6853,2.334
0.1118,-1.6706,-3.7039,2.1397
0.1119,-1.5845,-3.7171,1.9421
0.112,-1.4962,-3.725,1.7416
0.1121,-1.4059,-3.7277,1.5387
0.1122,-1.3135,-3.7253,1.3337
0.1123,-1.2194,-3.7179,1.1269
0.1124,-1.1235,-3.7055,0.91885
0.1125,-1.0261,-3.6882,0.70977
0.1126,-0.92752,-3.6639,0.5056
0.1127,-0.84226,-3.5774,0.46851
0.1128,-0.75717,-3.4907,0.43221
0.1129,-0.67203,-3.4019,0.39592
0.113,-0.58724,-3.309,0.35926
0.1131,-0.50403,-3.212,0.32228
0.1132,-0.42103,-3.1118,0.28537
0.1133,-0.33641,-3.0074,0.24809
0.1134,-0.25156,-2.8971,0.21064
0.1135,-0.16779,-2.7805,0.17292
0.1136,-0.083668,-2.6588,0.13497
0.1137,0.0017589,-2.5329,0.096927
0.1138,0.087627,-2.4036,0.05963
0.1139,0.17368,-2.2711,0.0228
0.114,0.25984,-2.1351,-0.014204
0.1141,0.34559,-1.9952,-0.05154
0.1142,0.43147,-1.8516,-0.088849
0.1143,0.51893,-1.7042,-0.1266
0.1144,0.60786,-1.5522,-0.16482
0.1145,0.69716,-1.3957,-0.20335
0.1146,0.78659,-1.2358,-0.24192
0.1147,0.87631,-1.074,-0.28021
0.1148,0.96549,-0.9111,-0.31738
0.1149,1.0531,-0.74797,-0.35371
0.115,1.0786,-0.69399,-0.39273
0.1151,1.091,-0.66325,-0.43193
0.1152,1.1016,-0.63144,-0.47034
0.1153,1.1102,-0.59855,-0.50837
0.1154,1.1155,-0.56367,-0.54512
0.1155,1.1176,-0.52696,-0.58052
0.1156,1.118,-0.48932,-0.61523
0.1157,1.1166,-0.45161,-0.64883
0.1158,1.1119,-0.41341,-0.68006
0.1159,1.1041,-0.37434,-0.70976
0.116,1.0952,-0.33476,-0.73919
