0.1172,0.045748,-0.095652,0.07876
0.1173,0.053895,-0.099017,0.070565
0.1174,0.062251,-0.10192,0.061541
0.1175,0.069167,-0.10376,0.05282
0.1176,0.074813,-0.10491,0.044663
0.1177,0.079204,-0.10567,0.037415
0.1178,0.081397,-0.10567,0.031742
0.1179,0.081194,-0.10498,0.027999
0.118,0.079072,-0.10373,0.025899
0.1181,0.074886,-0.10176,0.025449
0.1182,0.069327,-0.099255,0.026132
0.1183,0.06435,-0.096997,0.026734
0.1184,0.061046,-0.095131,0.026245
0.1185,0.059159,-0.093397,0.024575
0.1186,0.058918,-0.091815,0.021487
0.1187,0.060463,-0.090529,0.016947
0.1188,0.062971,-0.089259,0.01151
0.1189,0.065944,-0.088095,0.005801
0.119,0.069842,-0.087332,-0.00028446
0.1191,0.074585,-0.086949,-0.0066447
0.1192,0.079835,-0.086807,-0.013018
0.1193,0.085784,-0.087099,-0.019348
0.1194,0.092082,-0.087444,-0.025638
0.1195,0.097536,-0.087091,-0.03144
0.1196,0.10199,-0.085854,-0.036755
0.1197,0.10592,-0.083932,-0.041835
0.1198,0.10856,-0.080814,-0.046403
0.1199,0.1088,-0.076078,-0.049767
0.12,0.10707,-0.070103,-0.051923
0.1201,0.10404,-0.06347,-0.053001
0.1202,0.099823,-0.056376,-0.052958
0.1203,0.095049,-0.049319,-0.052013
0.1204,0.090724,-0.042772,-0.050795
0.1205,0.08676,-0.036656,-0.049411
0.1206,0.082869,-0.03073,-0.047904
0.1207,0.079683,-0.025204,-0.046799
0.1208,0.077828,-0.02014,-0.046751
0.1209,0.077303,-0.015432,-0.047918
0.121,0.078429,-0.011163,-0.050567
0.1211,0.081495,-0.0075134,-0.054836
0.1212,0.08595,-0.004335,-0.060311
0.1213,0.091036,-0.0016054,-0.066243
0.1214,0.096384,0.00063896,-0.072198
0.1215,0.10126,0.0026134,-0.077653
0.1216,0.10485,0.0046326,-0.082083
0.1217,0.10689,0.0067116,-0.085246
0.1218,0.10714,0.0091057,-0.087143
0.1219,0.10503,0.012233,-0.087649
0.122,0.10091,0.016077,-0.087083
0.1221,0.095774,0.020272,-0.086093
0.1222,0.089913,0.024877,-0.085042
0.1223,0.083156,0.029994,-0.083879
0.1224,0.075838,0.035387,-0.082702
0.1225,0.068107,0.040826,-0.08144
