0.0575,-6.2189,0.66381,5.5798
0.0576,-6.4792,0.64682,5.8579
0.0577,-6.7385,0.62782,6.1367
0.0578,-6.9962,0.60733,6.4151
0.0579,-7.2515,0.5856,6.6921
0.058,-7.5028,0.56178,6.9667
0.0581,-7.7491,0.53608,7.2381
0.0582,-7.9908,0.50962,7.5053
0.0583,-8.2277,0.48214,7.7686
0.0584,-8.4597,0.45268,8.0287
0.0585,-8.6871,0.42152,8.2858
0.0586,-8.9096,0.38899,8.5393
0.0587,-9.1262,0.35454,8.7886
0.0588,-9.3365,0.31806,9.0336
0.0589,-9.5406,0.28012,9.2738
0.059,-9.7372,0.24073,9.508
0.0591,-9.9232,0.19984,9.733
0.0592,-10.102,0.1585,9.9516
0.0593,-10.272,0.11612,10.162
0.0594,-10.432,0.072165,10.365
0.0595,-10.584,0.027426,10.559
0.0596,-10.727,-0.01736,10.746
0.0597,-10.861,-0.062827,10.924
0.0598,-10.988,-0.10875,11.096
0.0599,-11.108,-0.15487,11.261
0.06,-11.219,-0.20112,11.417
0.0601,-11.321,-0.24756,11.565
0.0602,-11.414,-0.29384,11.703
0.0603,-11.496,-0.33999,11.832
0.0604,-11.567,-0.38666,11.949
0.0605,-11.626,-0.43396,12.056
0.0606,-11.674,-0.4815,12.151
0.0607,-11.709,-0.52938,12.234
0.0608,-11.732,-0.57773,12.306
0.0609,-11.745,-0.62612,12.368
0.061,-11.747,-0.67429,12.419
0.0611,-11.738,-0.72249,12.459
0.0612,-11.719,-0.77062,12.489
0.0613,-11.688,-0.8184,12.508
0.0614,-11.647,-0.86598,12.515
0.0615,-11.595,-0.91321,12.511
0.0616,-11.531,-0.95949,12.495
0.0617,-11.457,-1.0047,12.467
0.0618,-11.371,-1.0493,12.427
0.0619,-11.274,-1.0929,12.376
0.062,-11.168,-1.1349,12.313
0.0621,-11.052,-1.1754,12.239
0.0622,-10.927,-1.2148,12.154
0.0623,-10.793,-1.253,12.06
0.0624,-10.65,-1.29,11.955
0.0625,-10.498,-1.3263,11.84
0.0626,-10.336,-1.3616,11.715
0.0627,-10.165,-1.3957,11.578
0.0628,-9.9825,-1.4287,11.429
0.0629,-9.7901,-1.4607,11.269
0.063,-9.5877,-1.4914,11.098
0.0631,-9.3758,-1.521,10.915
0.0632,-9.1551,-1.5494,10.723
0.0633,-8.9267,-1.5765,10.521
0.0634,-8.6916,-1.602,10.311
0.0635,-8.4502,-1.6261,10.092
0.0636,-8.2028,-1.6484,9.8662
0.0637,-7.9498,-1.6689,9.6323
0.0638,-7.6911,-1.6874,9.3906
0.0639,-7.4268,-1.704,9.1412
0.064,-7.1572,-1.7182,8.8839
0.0641,-6.8823,-1.7302,8.6189
0.0642,-6.6023,-1.7404,8.3469
0.0643,-6.3178,-1.7487,8.0682
0.0644,-6.0292,-1.7551,7.7835
0.0645,-5.7371,-1.7596,7.4934
0.0646,-5.4422,-1.7625,7.1986
0.0647,-5.1449,-1.7634,6.8996
0.0648,-4.8453,-1.7624,6.5964
0.0649,-4.5433,-1.76,6.2894
0.065,-4.239,-1.756,5.9785
0.0651,-3.9325,-1.7504,5.6638
0.0652,-3.6239,-1.7432,5.3455
0.0653,-3.3136,-1.7345,5.0242
0.0654,-3.0022,-1.724,4.7003
0.0655,-2.6904,-1.7116,4.3742
0.0656,-2.379,-1.6973,4.047
0.0657,-2.0691,-1.6809,3.7193
0.0658,-1.7616,-1.6622,3.3921
0.0659,-1.4572,-1.641,3.0659
0.066,-1.1563,-1.6177,2.7414
0.0661,-0.85924,-1.592,2.4188
0.0662,-0.56588,-1.5642,2.0981
0.0663,-0.27617,-1.5346,1.7796
0.0664,0.0098805,-1.503,1.4632
0.0665,0.2921,-1.4695,1.149
0.0666,0.57037,-1.4344,0.83729
0.0667,0.84435,-1.3977,0.52864
0.0668,1.1136,-1.3596,0.22348
0.0669,1.3776,-1.3202,-0.077428
0.067,1.6356,-1.2799,-0.37328
0.0671,1.8871,-1.2386,-0.66349
0.0672,2.1318,-1.1964,-0.94773
0.0673,2.3695,-1.1534,-1.2256
0.0674,2.6001,-1.1097,-1.4972
0.0675,2.8234,-1.0652,-1.7623
0.0676,3.0393,-1.0197,-2.021
0.0677,3.2473,-0.97332,-2.2728
0.0678,3.4469,-0.92586,-2.5175
0.0679,3.6376,-0.87737,-2.7543
0.068,3.8187,-0.82804,-2.9826
0.0681,3.9897,-0.77787,-3.2018
0.0682,4.1499,-0.72687,-3.4113
0.0683,4.2991,-0.67521,-3.6107
0.0684,4.4371,-0.62295,-3.7998
0.0685,4.564,-0.5701,-3.9788
0.0686,4.6803,-0.51689,-4.1477
0.0687,4.7862,-0.46362,-4.3067
0.0688,4.8822,-0.41037,-4.456
0.0689,4.9683,-0.35719,-4.5956
0.069,5.0446,-0.30436,-4.7253
0.0691,5.1107,-0.252,-4.8447
0.0692,5.1666,-0.20007,-4.9535
0.0693,5.2116,-0.14865,-5.0513
0.0694,5.2456,-0.097815,-5.1376
0.0695,5.2682,-0.047436,-5.2121
0.0696,5.279,0.0026087,-5.2748
0.0697,5.2781,0.052236,-5.3255
0.0698,5.2656,0.1014,-5.3643
0.0699,5.2418,0.15015,-5.3914
0.07,5.2068,0.19841,-5.4069
0.0701,5.1608,0.2461,-5.4109
0.0702,5.1039,0.29328,-5.4035
0.0703,5.036,0.33997,-5.3846
0.0704,4.9572,0.38602,-5.3541
0.0705,4.8676,0.43132,-5.312
0.0706,4.7672,0.47576,-5.2582
0.0707,4.6563,0.51914,-5.1927
0.0708,4.5352,0.56127,-5.1155
0.0709,4.4042,0.60208,-5.0271
0.071,4.2641,0.64137,-4.9278
0.0711,4.1154,0.67897,-4.8179
0.0712,3.9585,0.71486,-4.6981
0.0713,3.7939,0.74907,-4.5685
0.0714,3.6217,0.78156,-4.4294
0.0715,3.4419,0.81239,-4.2807
0.0716,3.2544,0.84166,-4.1225
0.0717,3.0591,0.86935,-3.9546
0.0718,2.8559,0.8954,-3.7769
0.0719,2.6448,0.91992,-3.5895
0.072,2.426,0.94299,-3.3925
0.0721,2.1997,0.96458,-3.1864
0.0722,1.9665,0.98473,-2.9715
0.0723,1.727,1.0035,-2.7487
0.0724,1.4819,1.0208,-2.5186
0.0725,1.2317,1.0364,-2.2816
0.0726,0.97694,1.0505,-2.0383
0.0727,0.71803,1.0629,-1.789
0.0728,0.45533,1.0734,-1.534
0.0729,0.18915,1.082,-1.2734
0.073,-0.080215,1.0885,-1.0076
0.0731,-0.35238,1.0929,-0.73685
0.0732,-0.6269,1.0952,-0.4616
0.0733,-0.90336,1.0953,-0.18236
0.0734,-1.1812,1.0934,0.10027
0.0735,-1.4599,1.0892,0.38577
0.0736,-1.7389,1.083,0.67356
0.0737,-2.0179,1.0746,0.96317
0.0738,-2.2965,1.0643,1.2542
0.0739,-2.5747,1.0519,1.5466
0.074,-2.8523,1.0378,1.8399
0.0741,-3.1294,1.0219,2.134
0.0742,-3.4056,1.0044,2.4288
0.0743,-3.6809,0.98523,2.7238
0.0744,-3.9547,0.96449,3.0187
0.0745,-4.2266,0.94213,3.3128
0.0746,-4.4958,0.91813,3.6057
0.0747,-4.7617,0.89247,3.8967
0.0748,-5.0234,0.86509,4.1849
0.0749,-5.2802,0.83592,4.4698
0.075,-5.5317,0.80499,4.7507
0.0751,-5.7772,0.77234,5.0274
0.0752,-6.0166,0.73799,5.2995
0.0753,-6.2497,0.70199,5.5667
0.0754,-6.4762,0.66446,5.8289
0.0755,-6.6961,0.62541,6.0858
0.0756,-6.9091,0.58492,6.3373
0.0757,-7.115,0.54314,6.5829
0.0758,-7.3135,0.50024,6.8223
0.0759,-7.5043,0.45634,7.0549
0.076,-7.687,0.41161,7.2804
0.0761,-7.8614,0.36625,7.4983
0.0762,-8.0272,0.32036,7.7083
0.0763,-8.1843,0.27402,7.9101
0.0764,-8.3327,0.22735,8.1037
0.0765,-8.4722,0.1804,8.2888
0.0766,-8.6026,0.13313,8.4653
0.0767,-8.7238,0.085539,8.633
0.0768,-8.8353,0.037631,8.7916
0.0769,-8.9368,-0.010638,8.9407
0.077,-9.0277,-0.059288,9.0798
0.0771,-9.1077,-0.10827,9.2084
0.0772,-9.1762,-0.15758,9.3261
0.0773,-9.233,-0.20722,9.4327
0.0774,-9.278,-0.25715,9.5278
0.0775,-9.3112,-0.30727,9.6114
0.0776,-9.3327,-0.35751,9.6837
0.0777,-9.3429,-0.40773,9.7448
0.0778,-9.3421,-0.45773,9.7948
0.0779,-9.3306,-0.50738,9.8338
0.078,-9.3085,-0.55652,9.8618
0.0781,-9.2761,-0.605,9.8789
0.0782,-9.2333,-0.65265,9.8849
0.0783,-9.1802,-0.69941,9.8797
0.0784,-9.1166,-0.74517,9.8631
0.0785,-9.0426,-0.78989,9.8349
0.0786,-8.9581,-0.83359,9.7953
0.0787,-8.8631,-0.87628,9.744
0.0788,-8.7577,-0.91792,9.6813
0.0789,-8.6421,-0.9585,9.6072
0.079,-8.5163,-0.99807,9.5219
0.0791,-8.3806,-1.0366,9.4254
0.0792,-8.235,-1.0741,9.3179
0.0793,-8.0796,-1.1107,9.1995
0.0794,-7.9144,-1.1463,9.0702
0.0795,-7.7396,-1.1808,8.9301
0.0796,-7.5554,-1.2142,8.7792
0.0797,-7.3621,-1.2464,8.6177
0.0798,-7.1599,-1.2773,8.4459
0.0799,-6.9495,-1.3067,8.2641
0.08,-6.7312,-1.3345,8.0727
0.0801,-6.5059,-1.3606,7.8722
0.0802,-6.274,-1.3849,7.6631
0.0803,-6.036,-1.4073,7.4459
0.0804,-5.7925,-1.4278,7.2209
0.0805,-5.5436,-1.4463,6.9883
0.0806,-5.2895,-1.4628,6.7485
0.0807,-5.0304,-1.4774,6.5014
0.0808,-4.7663,-1.49,6.2473
0.0809,-4.4974,-1.5008,5.9862
0.081,-4.2237,-1.5097,5.7184
0.0811,-3.9456,-1.5168,5.4443
0.0812,-3.6632,-1.5223,5.1642
0.0813,-3.3771,-1.5261,4.8787
0.0814,-3.0876,-1.5283,4.5881
0.0815,-2.7953,-1.5289,4.2932
0.0816,-2.5006,-1.5279,3.9942
0.0817,-2.2039,-1.5252,3.6918
0.0818,-1.9057,-1.5208,3.3861
0.0819,-1.6064,-1.5146,3.0778
0.082,-1.3064,-1.5065,2.767
0.0821,-1.0063,-1.4964,2.4543
0.0822,-0.70653,-1.4843,2.1401
0.0823,-0.40767,-1.47,1.825
0.0824,-0.11029,-1.4535,1.5095
0.0825,0.18504,-1.4348,1.1942
0.0826,0.47778,-1.4138,0.87953
0.0827,0.76749,-1.3906,0.56609
0.0828,1.0538,-1.3652,0.25426
0.0829,1.3366,-1.3378,-0.055648
0.083,1.6156,-1.3085,-0.36337
0.0831,1.8908,-1.2774,-0.66867
0.0832,2.162,-1.2447,-0.97133
0.0833,2.4291,-1.2106,-1.2711
0.0834,2.692,-1.1751,-1.5676
0.0835,2.9502,-1.1384,-1.8605
0.0836,3.2034,-1.1005,-2.1493
0.0837,3.4511,-1.0616,-2.4335
0.0838,3.6926,-1.0217,-2.7126
0.0839,3.9275,-0.98071,-2.9858
0.084,4.1552,-0.93871,-3.2529
0.0841,4.3752,-0.89569,-3.5132
0.0842,4.587,-0.85165,-3.7665
0.0843,4.7904,-0.80658,-4.0123
0.0844,4.985,-0.76048,-4.2506
0.0845,5.1706,-0.71337,-4.4809
0.0846,5.3469,-0.66529,-4.703
0.0847,5.5135,-0.61626,-4.9166
0.0848,5.6704,-0.56641,-5.1214
0.0849,5.8172,-0.51585,-5.3171
0.085,5.9539,-0.46471,-5.5034
0.0851,6.0802,-0.41315,-5.68
0.0852,6.1962,-0.36132,-5.8469
0.0853,6.3018,-0.30939,-6.0037
0.0854,6.3971,-0.25746,-6.1505
0.0855,6.4822,-0.20567,-6.2871
0.0856,6.5571,-0.15411,-6.4136
0.0857,6.6218,-0.10283,-6.5298
0.0858,6.6761,-0.051879,-6.6356
0.0859,6.7199,-0.0012776,-6.7306
0.086,6.7529,0.048971,-6.8147
0.0861,6.7748,0.098875,-6.8876
0.0862,6.7853,0.14844,-6.9489
0.0863,6.7842,0.19767,-6.9984
0.0864,6.7714,0.24659,-7.0359
0.0865,6.7467,0.29518,-7.0614
0.0866,6.7103,0.34342,-7.0749
0.0867,6.6624,0.39123,-7.0765
0.0868,6.6031,0.43854,-7.0663
0.0869,6.5328,0.48524,-7.0445
0.087,6.4518,0.53123,-7.0112
0.0871,6.3604,0.57638,-6.9666
0.0872,6.2588,0.62054,-6.9108
0.0873,6.1474,0.66357,-6.8438
0.0874,6.0262,0.70536,-6.7659
0.0875,5.8955,0.74578,-6.6769
0.0876,5.7557,0.78476,-6.5772
0.0877,5.6068,0.8222,-6.4667
0.0878,5.4491,0.85809,-6.3457
0.0879,5.2829,0.89238,-6.2143
0.088,5.1083,0.92507,-6.0727
0.0881,4.9256,0.95617,-5.9211
0.0882,4.7348,0.98574,-5.7597
0.0883,4.5361,1.0138,-5.5886
0.0884,4.3295,1.0404,-5.4079
0.0885,4.1153,1.0656,-5.2178
0.0886,3.8934,1.0894,-5.0184
0.0887,3.6643,1.1117,-4.81
0.0888,3.4281,1.1326,-4.5928
0.0889,3.1853,1.152,-4.3673
0.089,2.9363,1.1699,-4.1339
0.0891,2.6819,1.1861,-3.893
0.0892,2.4225,1.2005,-3.6454
0.0893,2.1587,1.2132,-3.3914
0.0894,1.8912,1.2239,-3.1316
0.0895,1.6203,1.2327,-2.8664
0.0896,1.3466,1.2394,-2.5962
0.0897,1.0703,1.244,-2.3215
0.0898,0.79184,1.2465,-2.0423
0.0899,0.51138,1.2469,-1.7592
0.09,0.2292,1.2452,-1.4723
0.0901,-0.054408,1.2414,-1.182
0.0902,-0.33917,1.2357,-0.88877
0.0903,-0.62477,1.228,-0.59289
0.0904,-0.91087,1.2183,-0.29483
0.0905,-1.1971,1.2069,0.004994
0.0906,-1.4832,1.1937,0.30614
0.0907,-1.7688,1.1787,0.60822
0.0908,-2.0535,1.1621,0.91083
0.0909,-2.3369,1.1437,1.2136
0.091,-2.6187,1.1236,1.516
0.0911,-2.8984,1.1017,1.8178
0.0912,-3.1754,1.0782,2.1183
0.0913,-3.4492,1.0528,2.4171
0.0914,-3.7192,1.0256,2.7136
0.0915,-3.9849,0.99664,3.0073
0.0916,-4.2455,0.96584,3.2975
0.0917,-4.5007,0.93322,3.5839
0.0918,-4.75,0.89884,3.8659
0.0919,-4.9929,0.86276,4.1432
0.092,-5.2293,0.82507,4.4154
0.0921,-5.459,0.78589,4.6823
0.0922,-5.6819,0.74536,4.9437
0.0923,-5.8978,0.70362,5.1992
0.0924,-6.1066,0.66082,5.4488
0.0925,-6.3081,0.61709,5.692
0.0926,-6.5023,0.57257,5.9286
0.0927,-6.6887,0.52737,6.1582
0.0928,-6.8672,0.48158,6.3805
0.0929,-7.0373,0.43529,6.5952
0.093,-7.1987,0.38853,6.8017
0.0931,-7.3511,0.34135,6.9997
0.0932,-7.4941,0.29375,7.189
0.0933,-7.6274,0.24573,7.3691
0.0934,-7.7506,0.19729,7.5397
0.0935,-7.8636,0.14841,7.7006
0.0936,-7.9658,0.09909,7.8515
0.0937,-8.0572,0.049327,7.9922
0.0938,-8.1375,-0.00084882,8.1223
0.0939,-8.2065,-0.051384,8.2416
0.094,-8.264,-0.10219,8.35
0.0941,-8.3101,-0.15318,8.4472
0.0942,-8.3447,-0.20422,8.5332
0.0943,-8.3681,-0.25517,8.6079
0.0944,-8.3802,-0.30589,8.6714
0.0945,-8.3815,-0.35622,8.7237
0.0946,-8.372,-0.40604,8.7648
0.0947,-8.352,-0.45521,8.7949
0.0948,-8.3216,-0.50361,8.8138
0.0949,-8.281,-0.55118,8.8217
0.095,-8.23,-0.59783,8.8183
0.0951,-8.1686,-0.64354,8.8037
0.0952,-8.0969,-0.68828,8.7777
0.0953,-8.0145,-0.7321,8.7401
0.0954,-7.9216,-0.77498,8.691
0.0955,-7.818,-0.81696,8.6302
0.0956,-7.7038,-0.85803,8.5577
0.0957,-7.579,-0.89821,8.4737
0.0958,-7.4438,-0.93746,8.3783
0.0959,-7.2984,-0.97577,8.2716
0.096,-7.1432,-1.0131,8.1537
0.0961,-6.9783,-1.0493,8.025
0.0962,-6.8041,-1.0843,7.8857
0.0963,-6.621,-1.1181,7.7359
0.0964,-6.4293,-1.1505,7.5759
0.0965,-6.2295,-1.1814,7.4061
0.0966,-6.0219,-1.2106,7.2266
0.0967,-5.807,-1.2382,7.0378
0.0968,-5.5851,-1.264,6.8401
0.0969,-5.3568,-1.2878,6.6338
0.097,-5.1222,-1.3098,6.4191
0.0971,-4.8818,-1.3299,6.1964
0.0972,-4.6359,-1.348,5.9661
0.0973,-4.3845,-1.3642,5.7283
0.0974,-4.128,-1.3786,5.4832
0.0975,-3.8665,-1.3912,5.2312
0.0976,-3.6001,-1.4021,4.9723
0.0977,-3.3289,-1.4113,4.707
0.0978,-3.0533,-1.4189,4.4354
0.0979,-2.7735,-1.4248,4.158
0.098,-2.4898,-1.4292,3.8751
0.0981,-2.2028,-1.4319,3.5872
0.0982,-1.9129,-1.4329,3.2948
0.0983,-1.6207,-1.4322,2.9984
0.0984,-1.3268,-1.4297,2.6986
0.0985,-1.0317,-1.4254,2.3958
0.0986,-0.73602,-1.419,2.0907
0.0987,-0.44023,-1.4107,1.7837
0.0988,-0.14484,-1.4002,1.4752
0.0989,0.14969,-1.3876,1.1657
0.099,0.44294,-1.3727,0.85549
0.0991,0.73452,-1.3557,0.54513
0.0992,1.0241,-1.3364,0.23498
0.0993,1.3112,-1.3149,-0.074565
0.0994,1.5957,-1.2914,-0.3831
0.0995,1.8771,-1.2659,-0.69023
0.0996,2.1553,-1.2385,-0.9956
0.0997,2.4301,-1.2094,-1.2989
0.0998,2.7011,-1.1786,-1.5997
0.0999,2.9681,-1.1463,-1.8977
0.1,3.2309,-1.1126,-2.1926
0.1001,3.4892,-1.0777,-2.484
0.1002,3.7425,-1.0414,-2.7715
0.1003,3.9906,-1.0041,-3.0546
0.1004,4.2327,-0.96553,-3.3329
0.1005,4.4686,-0.92586,-3.6059
0.1006,4.6975,-0.88506,-3.873
0.1007,4.919,-0.84313,-4.1337
0.1008,5.1326,-0.80005,-4.3877
0.1009,5.3378,-0.75585,-4.6344
0.101,5.5343,-0.71054,-4.8735
0.1011,5.7217,-0.66417,-5.1046
0.1012,5.8998,-0.61681,-5.3276
0.1013,6.0684,-0.56853,-5.5422
0.1014,6.2275,-0.51945,-5.7482
0.1015,6.3768,-0.4697,-5.9453
0.1016,6.5165,-0.41939,-6.1334
0.1017,6.6463,-0.36867,-6.3123
0.1018,6.7662,-0.31767,-6.4818
0.1019,6.8761,-0.26653,-6.6417
0.102,6.9759,-0.21535,-6.7917
0.1021,7.0655,-0.16423,-6.9318
0.1022,7.1449,-0.11325,-7.0617
0.1023,7.2138,-0.062453,-7.1811
0.1024,7.2721,-0.011879,-7.29
0.1025,7.3196,0.038461,-7.3881
0.1026,7.3562,0.088565,-7.4751
0.1027,7.3816,0.13844,-7.551
0.1028,7.3957,0.18809,-7.6155
0.1029,7.3983,0.2375,-7.6684
0.103,7.3892,0.28667,-7.7095
0.1031,7.3685,0.33556,-7.7388
0.1032,7.3361,0.3841,-7.7562
0.1033,7.2922,0.43222,-7.7616
0.1034,7.2369,0.47982,-7.7552
0.1035,7.1704,0.52679,-7.7371
0.1036,7.0931,0.57302,-7.7074
0.1037,7.0052,0.61839,-7.6662
0.1038,6.9072,0.66278,-7.6139
0.1039,6.7993,0.70604,-7.5504
0.104,6.6817,0.74808,-7.476
0.1041,6.5547,0.78879,-7.3907
0.1042,6.4186,0.8281,-7.2948
0.1043,6.2733,0.86596,-7.1881
0.1044,6.1191,0.90233,-7.0708
0.1045,5.9561,0.93721,-6.943
0.1046,5.7843,0.97061,-6.8048
0.1047,5.6039,1.0025,-6.6563
0.1048,5.415,1.033,-6.4975
0.1049,5.2177,1.0621,-6.3288
0.105,5.0123,1.0898,-6.1502
0.1051,4.799,1.116,-5.9621
0.1052,4.5781,1.1409,-5.7646
0.1053,4.3498,1.1643,-5.558
0.1054,4.1145,1.1862,-5.3427
0.1055,3.8727,1.2066,-5.1191
0.1056,3.6247,1.2254,-4.8875
0.1057,3.371,1.2425,-4.6483
0.1058,3.1123,1.2578,-4.4021
0.1059,2.8488,1.2713,-4.1492
0.106,2.5813,1.2828,-3.8901
0.1061,2.3102,1.2924,-3.6253
0.1062,2.0359,1.2999,-3.3552
0.1063,1.7588,1.3053,-3.0803
0.1064,1.4793,1.3086,-2.8008
0.1065,1.1976,1.31,-2.5172
0.1066,0.91398,1.3093,-2.2297
0.1067,0.62868,1.3066,-1.9386
0.1068,0.34192,1.3019,-1.6443
0.1069,0.053961,1.2954,-1.347
0.107,-0.16839,1.294,-1.1206
0.1071,-0.21837,1.3085,-1.0827
0.1072,-0.26792,1.3207,-1.043
0.1073,-0.31722,1.3308,-1.0019
0.1074,-0.36706,1.3421,-0.96159
0.1075,-0.41785,1.3554,-0.9227
0.1076,-0.46802,1.3667,-0.88278
0.1077,-0.51708,1.3747,-0.84096
0.1078,-0.56599,1.3833,-0.80031
0.1079,-0.61522,1.3939,-0.76172
0.108,-0.66343,1.4025,-0.72242
0.1081,-0.70999,1.4063,-0.68037
0.1082,-0.7549,1.4059,-0.63603
0.1083,-0.7983,1.4016,-0.58961
0.1084,-0.84045,1.3946,-0.54197
0.1085,-0.88169,1.3861,-0.49394
0.1086,-0.92128,1.3747,-0.44479
0.1087,-0.95865,1.3585,-0.39326
0.1088,-0.9941,1.339,-0.34053
0.1089,-1.0282,1.3183,-0.28793
0.109,-1.0607,1.2953,-0.23484
0.1091,-1.0913,1.269,-0.18019
0.1092,-1.1202,1.24,-0.12455
0.1093,-1.1475,1.2094,-0.068792
0.1094,-1.1737,1.1783,-0.01363
0.1095,-1.1992,1.1478,0.040412
0.1096,-1.2238,1.1177,0.093292
0.1097,-1.2473,1.0876,0.14509
0.1098,-1.2698,1.059,0.19464
0.1099,-1.2916,1.032,0.24175
0.11,-1.3112,1.0037,0.28835
0.1101,-1.3282,0.97193,0.33588
0.1102,-1.3428,0.93814,0.38324
0.1103,-1.3551,0.90316,0.42984
0.1104,-1.3647,0.86573,0.47646
0.1105,-1.3715,0.8256,0.52341
0.1106,-1.3756,0.7832,0.57034
0.1107,-1.3768,0.73783,0.61781
0.1108,-1.3754,0.68972,0.66569
0.1109,-1.372,0.64058,0.71289
0.111,-1.3666,0.59042,0.75927
0.1111,-1.3587,0.53794,0.80575
0.1112,-1.3487,0.48387,0.85174
0.1113,-1.3369,0.43002,0.89598
0.1114,-1.3236,0.37669,0.93817
0.1115,-1.3088,0.32399,0.97842
0.1116,-1.2928,0.27278,1.0161
0.1117,-1.2757,0.22308,1.0511
0.1118,-1.2571,0.17425,1.0839
0.1119,-1.2373,0.12629,1.1145
0.112,-1.2161,0.078877,1.1432
0.1121,-1.1932,0.031166,1.1704
0.1122,-1.1686,-0.016405,1.1957
0.1123,-1.1426,-0.062957,1.2185
0.1124,-1.1146,-0.10949,1.2391
0.1125,-1.0843,-0.15744,1.2587
0.1126,-1.0517,-0.20662,1.2771
0.1127,-1.0171,-0.25675,1.2942
0.1128,-0.98039,-0.30845,1.3104
0.1129,-0.94175,-0.36168,1.3258
0.113,-0.90147,-0.41591,1.3402
0.1131,-0.85965,-0.47122,1.3537
0.1132,-0.81658,-0.52705,1.3661
0.1133,-0.77294,-0.58159,1.3762
0.1134,-0.729,-0.63376,1.3833
0.1135,-0.6847,-0.6837,1.3876
0.1136,-0.64012,-0.73112,1.3889
0.1137,-0.59528,-0.77575,1.3869
0.1138,-0.54988,-0.81829,1.3821
0.1139,-0.50392,-0.85911,1.3747
0.114,-0.45756,-0.89776,1.3646
0.1141,-0.41069,-0.93443,1.3517
0.1142,-0.36311,-0.96961,1.3365
0.1143,-0.31503,-1.003,1.3189
0.1144,-0.26641,-1.0347,1.2988
0.1145,-0.21697,-1.0658,1.2773
0.1146,-0.16671,-1.0964,1.2544
0.1147,-0.1159,-1.1261,1.2299
0.1148,-0.06436,-1.1553,1.2043
0.1149,-0.011867,-1.1851,1.1785
0.115,0.041374,-1.2151,1.1522
0.1151,0.095003,-1.2447,1.1251
0.1152,0.14889,-1.2738,1.0974
0.1153,0.20267,-1.3015,1.0687
0.1154,0.25589,-1.3269,1.0383
0.1155,0.30842,-1.3497,1.0063
0.1156,0.36024,-1.37,0.97285
0.1157,0.41104,-1.3873,0.93772
0.1158,0.46066,-1.401,0.90045
0.1159,0.50912,-1.411,0.86111
0.116,0.5564,-1.4173,0.8196
0.1161,0.60251,-1.4196,0.7757
