0.0648,-0.095038,-0.82397,0.9115
0.0649,-0.059246,-0.83101,0.87975
0.065,-0.023189,-0.83718,0.84697
0.0651,0.01295,-0.84227,0.81318
0.0652,0.048976,-0.84604,0.77834
0.0653,0.085017,-0.84848,0.74238
0.0654,0.12113,-0.84958,0.70525
0.0655,0.15722,-0.84913,0.6669
0.0656,0.19332,-0.84716,0.62737
0.0657,0.22951,-0.84391,0.58684
0.0658,0.26549,-0.83935,0.54562
0.0659,0.30102,-0.83339,0.50387
0.066,0.33608,-0.82625,0.46181
0.0661,0.37065,-0.81805,0.41959
0.0662,0.40448,-0.80857,0.37721
0.0663,0.43759,-0.79774,0.33456
0.0664,0.47009,-0.78562,0.29158
0.0665,0.50193,-0.77206,0.24813
0.0666,0.53303,-0.75685,0.20407
0.0667,0.56354,-0.74014,0.15934
0.0668,0.59347,-0.72211,0.11411
0.0669,0.62263,-0.7028,0.068566
0.067,0.65097,-0.68243,0.022944
0.0671,0.67851,-0.66131,-0.022503
0.0672,0.70515,-0.63956,-0.067601
0.0673,0.73092,-0.6172,-0.11237
0.0674,0.75593,-0.59436,-0.15686
0.0675,0.78017,-0.57099,-0.20115
0.0676,0.80351,-0.54693,-0.2453
0.0677,0.82589,-0.52211,-0.28935
0.0678,0.84721,-0.49652,-0.33325
0.0679,0.86729,-0.47009,-0.37691
0.068,0.88603,-0.44288,-0.42022
0.0681,0.90343,-0.41511,-0.463
0.0682,0.91936,-0.38688,-0.50506
0.0683,0.93369,-0.35822,-0.54625
0.0684,0.94644,-0.3293,-0.58649
0.0685,0.95763,-0.30021,-0.62573
0.0686,0.96713,-0.27082,-0.66398
0.0687,0.97494,-0.2411,-0.70129
0.0688,0.9811,-0.21113,-0.73762
0.0689,0.98552,-0.18078,-0.773
0.069,0.98818,-0.14998,-0.80745
0.0691,0.98924,-0.11887,-0.84101
0.0692,0.98882,-0.087557,-0.87362
0.0693,0.98696,-0.056072,-0.90527
0.0694,0.98376,-0.024584,-0.93588
0.0695,0.97932,0.0066793,-0.96526
0.0696,0.97354,0.037689,-0.99326
0.0697,0.96639,0.068441,-1.0198
0.0698,0.95792,0.098817,-1.0448
0.0699,0.94813,0.12882,-1.0682
0.07,0.93696,0.15861,-1.0901
0.0701,0.92447,0.1882,-1.1105
0.0702,0.91076,0.21762,-1.1295
0.0703,0.89578,0.24698,-1.1472
0.0704,0.87956,0.27632,-1.1635
0.0705,0.86221,0.30548,-1.1784
0.0706,0.84369,0.33434,-1.1917
0.0707,0.82394,0.36285,-1.2032
0.0708,0.80298,0.39086,-1.2128
0.0709,0.78089,0.4182,-1.2204
0.071,0.75767,0.44488,-1.2258
0.0711,0.73343,0.47089,-1.2293
0.0712,0.70834,0.49621,-1.2309
0.0713,0.68246,0.52086,-1.2306
0.0714,0.65579,0.54494,-1.2287
0.0715,0.62841,0.56842,-1.225
0.0716,0.60033,0.59124,-1.2196
0.0717,0.57152,0.61335,-1.2123
0.0718,0.54202,0.63464,-1.2032
0.0719,0.51187,0.65493,-1.1921
0.072,0.48105,0.67418,-1.1789
0.0721,0.44957,0.69238,-1.1637
0.0722,0.41752,0.70948,-1.1466
0.0723,0.38492,0.72554,-1.1276
0.0724,0.35173,0.7407,-1.107
0.0725,0.31802,0.755,-1.0847
0.0726,0.28381,0.76847,-1.061
0.0727,0.24906,0.78118,-1.036
0.0728,0.21381,0.79314,-1.0095
0.0729,0.17821,0.80419,-0.98184
0.073,0.14233,0.81426,-0.95287
0.0731,0.10621,0.82327,-0.92267
0.0732,0.069962,0.8311,-0.89124
0.0733,0.033677,0.83759,-0.85856
0.0734,-0.0026607,0.84278,-0.82466
0.0735,-0.039006,0.84664,-0.78962
0.0736,-0.075263,0.84914,-0.75352
0.0737,-0.1114,0.85029,-0.71643
0.0738,-0.14739,0.85016,-0.67847
0.0739,-0.18316,0.84872,-0.63975
0.074,-0.21862,0.84596,-0.60033
0.0741,-0.25377,0.84189,-0.56027
0.0742,-0.28856,0.8365,-0.5196
0.0743,-0.32293,0.82968,-0.47829
0.0744,-0.35693,0.82142,-0.43631
0.0745,-0.39058,0.81174,-0.39363
0.0746,-0.42386,0.80064,-0.35026
0.0747,-0.45673,0.78816,-0.30628
0.0748,-0.48917,0.77443,-0.2618
0.0749,-0.52107,0.75954,-0.21699
0.075,-0.55232,0.74357,-0.17201
0.0751,-0.58287,0.72662,-0.12698
0.0752,-0.61268,0.7088,-0.081985
0.0753,-0.64167,0.69007,-0.037063
0.0754,-0.66979,0.67045,0.0077918
0.0755,-0.69704,0.6499,0.052596
0.0756,-0.72333,0.62839,0.09737
0.0757,-0.74861,0.60585,0.14212
0.0758,-0.77286,0.58235,0.18684
0.0759,-0.79601,0.55793,0.23145
0.076,-0.81797,0.53265,0.27583
0.0761,-0.83873,0.50664,0.31986
0.0762,-0.85825,0.48003,0.36341
0.0763,-0.87651,0.45291,0.40639
0.0764,-0.89348,0.42533,0.44877
0.0765,-0.90919,0.39738,0.4905
0.0766,-0.92359,0.36907,0.53156
0.0767,-0.93661,0.34036,0.57193
0.0768,-0.94821,0.31126,0.61159
0.0769,-0.95836,0.28181,0.65051
0.077,-0.96699,0.25199,0.68863
0.0771,-0.97407,0.22184,0.7259
0.0772,-0.97963,0.19146,0.76223
0.0773,-0.98362,0.16091,0.79754
0.0774,-0.98603,0.13022,0.83173
0.0775,-0.98685,0.099478,0.86474
0.0776,-0.98611,0.068732,0.89648
0.0777,-0.98379,0.03797,0.92692
0.0778,-0.97988,0.007186,0.95604
0.0779,-0.97444,-0.023601,0.98384
0.078,-0.96749,-0.0544,1.0103
0.0781,-0.95907,-0.085239,1.0355
0.0782,-0.94927,-0.11607,1.0594
0.0783,-0.93818,-0.14682,1.082
0.0784,-0.92585,-0.17744,1.1033
0.0785,-0.91232,-0.20784,1.1232
0.0786,-0.89764,-0.23792,1.1416
0.0787,-0.88181,-0.2676,1.1584
0.0788,-0.86484,-0.29682,1.1735
0.0789,-0.84677,-0.32551,1.1868
0.079,-0.82763,-0.35363,1.1983
0.0791,-0.80743,-0.38121,1.2081
0.0792,-0.7862,-0.40825,1.2161
0.0793,-0.76399,-0.43477,1.2223
0.0794,-0.74079,-0.46079,1.2268
0.0795,-0.71661,-0.48631,1.2294
0.0796,-0.69148,-0.51126,1.2303
0.0797,-0.6654,-0.53561,1.2292
0.0798,-0.63836,-0.55931,1.2261
0.0799,-0.61039,-0.58227,1.2211
0.08,-0.58156,-0.60443,1.2139
0.0801,-0.55189,-0.62579,1.2048
0.0802,-0.52147,-0.64632,1.1937
0.0803,-0.49038,-0.666,1.1807
0.0804,-0.45866,-0.68484,1.166
0.0805,-0.42635,-0.70287,1.1497
0.0806,-0.39352,-0.72006,1.1317
0.0807,-0.36021,-0.73635,1.1121
0.0808,-0.32646,-0.75172,1.091
0.0809,-0.29234,-0.76609,1.0684
0.081,-0.25789,-0.77937,1.0443
0.0811,-0.22315,-0.79153,1.0186
0.0812,-0.18815,-0.80253,0.99148
0.0813,-0.15291,-0.81235,0.96291
0.0814,-0.11743,-0.82099,0.93295
0.0815,-0.081726,-0.82849,0.90168
0.0816,-0.045819,-0.83486,0.86918
0.0817,-0.0097483,-0.84011,0.83553
0.0818,0.026459,-0.84426,0.8008
0.0819,0.062754,-0.84731,0.76507
0.082,0.099055,-0.8492,0.72841
0.0821,0.13529,-0.84989,0.69087
0.0822,0.17142,-0.84931,0.65249
0.0823,0.20736,-0.84739,0.61329
0.0824,0.24305,-0.84406,0.57329
0.0825,0.27847,-0.8393,0.53254
0.0826,0.31354,-0.83308,0.49107
0.0827,0.34819,-0.82539,0.44898
0.0828,0.38238,-0.81626,0.40632
0.0829,0.41603,-0.80574,0.3632
0.083,0.44909,-0.79387,0.3197
0.0831,0.4815,-0.7807,0.27588
0.0832,0.51324,-0.76628,0.23179
0.0833,0.54428,-0.75064,0.18746
0.0834,0.5746,-0.73381,0.1429
0.0835,0.6042,-0.71583,0.098108
0.0836,0.63309,-0.69674,0.05311
0.0837,0.66123,-0.67661,0.0079468
0.0838,0.6886,-0.65549,-0.037319
0.0839,0.71517,-0.63348,-0.082588
0.084,0.74088,-0.61067,-0.12776
0.0841,0.76568,-0.58714,-0.17274
0.0842,0.78953,-0.56296,-0.21747
0.0843,0.81237,-0.5382,-0.26186
0.0844,0.83414,-0.51288,-0.30584
0.0845,0.85476,-0.48701,-0.34939
0.0846,0.87417,-0.46058,-0.39246
0.0847,0.89228,-0.43359,-0.43501
0.0848,0.90901,-0.40602,-0.47701
0.0849,0.92428,-0.37789,-0.51842
0.085,0.93804,-0.34923,-0.55917
0.0851,0.9502,-0.32008,-0.59919
0.0852,0.96074,-0.2905,-0.6384
0.0853,0.96965,-0.26056,-0.67674
0.0854,0.9769,-0.23032,-0.71413
0.0855,0.9825,-0.19985,-0.75054
0.0856,0.98648,-0.16918,-0.78592
0.0857,0.98886,-0.13838,-0.82022
0.0858,0.98965,-0.10746,-0.85343
0.0859,0.9889,-0.076466,-0.88551
0.086,0.98667,-0.045424,-0.91644
0.0861,0.98298,-0.014371,-0.94621
0.0862,0.97789,0.016653,-0.97477
0.0863,0.97144,0.047591,-1.0021
0.0864,0.96367,0.078393,-1.0281
0.0865,0.95457,0.10901,-1.0527
0.0866,0.94418,0.1394,-1.076
0.0867,0.9325,0.16951,-1.0977
0.0868,0.91954,0.19934,-1.1179
0.0869,0.9053,0.22889,-1.1365
0.087,0.88981,0.25816,-1.1535
0.0871,0.87308,0.28716,-1.1689
0.0872,0.85515,0.31588,-1.1827
0.0873,0.83606,0.3443,-1.1949
0.0874,0.81585,0.37238,-1.2055
0.0875,0.79456,0.40007,-1.2143
0.0876,0.77223,0.4273,-1.2214
0.0877,0.74891,0.454,-1.2267
0.0878,0.72462,0.48008,-1.2301
0.0879,0.6994,0.50549,-1.2316
0.088,0.67332,0.53016,-1.231
0.0881,0.64642,0.55403,-1.2285
0.0882,0.61873,0.57711,-1.224
0.0883,0.59029,0.59936,-1.2175
0.0884,0.56114,0.62079,-1.2091
0.0885,0.53131,0.64138,-1.1988
0.0886,0.5008,0.66113,-1.1867
0.0887,0.46965,0.68002,-1.1727
0.0888,0.43788,0.69801,-1.1569
0.0889,0.4055,0.71511,-1.1394
0.089,0.37255,0.73127,-1.1201
0.0891,0.33905,0.74647,-1.0991
0.0892,0.30506,0.76072,-1.0765
0.0893,0.27061,0.774,-1.0524
0.0894,0.23576,0.78631,-1.0268
0.0895,0.20054,0.79765,-0.99975
0.0896,0.16502,0.808,-0.97143
0.0897,0.12922,0.81736,-0.94185
0.0898,0.09319,0.82566,-0.91107
0.0899,0.057005,0.83288,-0.87914
0.09,0.020728,0.83895,-0.84609
0.0901,-0.015573,0.8438,-0.81196
0.0902,-0.051843,0.84737,-0.77678
0.0903,-0.088031,0.84962,-0.74056
0.0904,-0.12409,0.8505,-0.70336
0.0905,-0.15997,0.84997,-0.66521
0.0906,-0.19565,0.84803,-0.62617
0.0907,-0.23108,0.84467,-0.5863
0.0908,-0.26623,0.83991,-0.54567
0.0909,-0.30105,0.83378,-0.50436
0.091,-0.33552,0.82628,-0.46243
0.0911,-0.36959,0.81745,-0.41996
0.0912,-0.40321,0.80732,-0.37699
0.0913,-0.43636,0.79591,-0.33357
0.0914,-0.46899,0.78324,-0.28974
0.0915,-0.50108,0.76935,-0.24555
0.0916,-0.53257,0.75428,-0.20104
0.0917,-0.56342,0.73806,-0.15627
0.0918,-0.59358,0.72075,-0.11131
0.0919,-0.62298,0.70238,-0.066219
0.092,-0.65158,0.68303,-0.021082
0.0921,-0.67932,0.66272,0.024033
0.0922,-0.70614,0.64151,0.069063
0.0923,-0.73201,0.61944,0.11396
0.0924,-0.75687,0.59652,0.15867
0.0925,-0.78068,0.57279,0.20321
0.0926,-0.8034,0.54827,0.24752
0.0927,-0.825,0.52299,0.29158
0.0928,-0.84543,0.497,0.33531
0.0929,-0.86465,0.47033,0.37867
0.093,-0.88261,0.44307,0.42157
0.0931,-0.89926,0.41527,0.46394
0.0932,-0.91458,0.38699,0.50569
0.0933,-0.92852,0.35832,0.54675
0.0934,-0.94104,0.32929,0.58705
0.0935,-0.9521,0.29997,0.62652
0.0936,-0.96166,0.27037,0.66511
0.0937,-0.96968,0.24053,0.70278
0.0938,-0.97615,0.21046,0.73947
0.0939,-0.98104,0.18017,0.77517
0.094,-0.98433,0.14969,0.80982
0.0941,-0.98603,0.11903,0.84339
0.0942,-0.98615,0.088233,0.87584
0.0943,-0.98471,0.057321,0.90714
0.0944,-0.98174,0.02634,0.93722
0.0945,-0.97726,-0.0046711,0.96607
0.0946,-0.97131,-0.035669,0.99362
0.0947,-0.96394,-0.066611,1.0199
0.0948,-0.95517,-0.097453,1.0447
0.0949,-0.94505,-0.12816,1.0682
0.095,-0.93363,-0.15868,1.0903
0.0951,-0.92095,-0.18899,1.1109
0.0952,-0.90705,-0.21904,1.1301
0.0953,-0.89197,-0.24882,1.1478
0.0954,-0.87575,-0.27827,1.1639
0.0955,-0.8584,-0.30733,1.1784
0.0956,-0.83995,-0.33595,1.1912
0.0957,-0.82042,-0.36408,1.2023
0.0958,-0.79983,-0.39167,1.2117
0.0959,-0.77819,-0.4187,1.2191
0.096,-0.75553,-0.44514,1.2247
0.0961,-0.73186,-0.47098,1.2285
0.0962,-0.70721,-0.4962,1.2303
0.0963,-0.6816,-0.5208,1.2301
0.0964,-0.65508,-0.54477,1.2281
0.0965,-0.62767,-0.56808,1.2242
0.0966,-0.59942,-0.59071,1.2183
0.0967,-0.57035,-0.61263,1.2106
0.0968,-0.54052,-0.6338,1.201
0.0969,-0.50996,-0.65416,1.1895
0.097,-0.47874,-0.67367,1.1762
0.0971,-0.44691,-0.6923,1.161
0.0972,-0.41451,-0.71001,1.1442
0.0973,-0.38159,-0.72677,1.1256
0.0974,-0.3482,-0.74255,1.1054
0.0975,-0.31438,-0.75734,1.0836
0.0976,-0.28018,-0.77112,1.0603
0.0977,-0.24562,-0.78387,1.0355
0.0978,-0.21075,-0.79557,1.0092
0.0979,-0.17559,-0.80619,0.98153
0.098,-0.14016,-0.81573,0.9525
0.0981,-0.10449,-0.82414,0.92214
0.0982,-0.068606,-0.83142,0.89052
0.0983,-0.032563,-0.83755,0.85768
0.0984,0.0036015,-0.8425,0.82369
0.0985,0.03984,-0.84626,0.7886
0.0986,0.076104,-0.84882,0.75249
0.0987,0.11234,-0.85016,0.71543
0.0988,0.14849,-0.85025,0.67749
0.0989,0.18449,-0.84905,0.63873
0.099,0.22028,-0.84652,0.59921
0.0991,0.25579,-0.84265,0.55898
0.0992,0.29097,-0.83738,0.51808
0.0993,0.32577,-0.8307,0.47656
0.0994,0.36012,-0.82258,0.43446
0.0995,0.39399,-0.81302,0.39181
0.0996,0.42734,-0.80205,0.34865
0.0997,0.46012,-0.78969,0.30504
0.0998,0.4923,-0.776,0.26103
0.0999,0.52384,-0.76102,0.21667
0.1,0.55471,-0.74482,0.17204
0.1001,0.58489,-0.72748,0.12719
0.1002,0.61434,-0.70906,0.082171
0.1003,0.64304,-0.68962,0.037056
0.1004,0.67096,-0.66922,-0.0081056
0.1005,0.69807,-0.64793,-0.053256
0.1006,0.72433,-0.62579,-0.098337
0.1007,0.74971,-0.60286,-0.14329
0.1008,0.77414,-0.57918,-0.18809
0.1009,0.79759,-0.5548,-0.23265
0.101,0.81998,-0.52976,-0.27691
0.1011,0.84126,-0.5041,-0.3208
0.1012,0.86135,-0.47786,-0.36424
0.1013,0.88018,-0.45106,-0.40717
0.1014,0.89768,-0.42373,-0.44954
0.1015,0.91379,-0.3959,-0.49129
0.1016,0.92845,-0.36759,-0.53238
0.1017,0.9416,-0.33881,-0.57276
0.1018,0.95318,-0.3096,-0.61238
0.1019,0.96317,-0.27999,-0.6512
0.102,0.97154,-0.25001,-0.68918
0.1021,0.97827,-0.21971,-0.72625
0.1022,0.98337,-0.18915,-0.76237
0.1023,0.98686,-0.15838,-0.79748
0.1024,0.98874,-0.12746,-0.83154
0.1025,0.98907,-0.096457,-0.86447
0.1026,0.98787,-0.065411,-0.89625
0.1027,0.98517,-0.034371,-0.92681
0.1028,0.98102,-0.0033786,-0.95613
0.1029,0.97545,0.027532,-0.98417
0.103,0.96849,0.058332,-1.0109
0.1031,0.96017,0.088992,-1.0363
0.1032,0.95052,0.11948,-1.0602
0.1033,0.93956,0.14978,-1.0828
0.1034,0.92732,0.17985,-1.1039
0.1035,0.91382,0.20968,-1.1236
0.1036,0.89908,0.23925,-1.1417
0.1037,0.88312,0.26854,-1.1582
0.1038,0.86597,0.29753,-1.1732
0.1039,0.84766,0.32617,-1.1865
0.104,0.82821,0.35444,-1.1981
0.1041,0.80767,0.38229,-1.208
0.1042,0.78606,0.40969,-1.2162
0.1043,0.76344,0.43659,-1.2226
0.1044,0.73984,0.46294,-1.2271
0.1045,0.71531,0.48869,-1.2298
0.1046,0.68987,0.51379,-1.2306
0.1047,0.66357,0.53818,-1.2295
0.1048,0.63645,0.56183,-1.2264
0.1049,0.60853,0.58468,-1.2213
0.105,0.57984,0.6067,-1.2142
0.1051,0.55042,0.62786,-1.2051
0.1052,0.52029,0.64815,-1.1941
0.1053,0.48949,0.66755,-1.1813
0.1054,0.45805,0.68606,-1.1665
0.1055,0.426,0.70368,-1.15
0.1056,0.39337,0.72039,-1.1317
0.1057,0.3602,0.73619,-1.1118
0.1058,0.32652,0.75108,-1.0902
0.1059,0.29237,0.76503,-1.0672
0.106,0.25781,0.77803,-1.0426
0.1061,0.22288,0.79005,-1.0166
0.1062,0.18763,0.80107,-0.98924
0.1063,0.15211,0.81105,-0.96055
0.1064,0.11567,0.82437,-0.93433
0.1065,0.077687,0.84796,-0.91692
0.1066,0.039735,0.87068,-0.89875
0.1067,0.0017101,0.89202,-0.87929
0.1068,-0.036512,0.91211,-0.85855
0.1069,-0.074873,0.931,-0.83667
0.107,-0.11313,0.94841,-0.81366
0.1071,-0.1512,0.96419,-0.78947
0.1072,-0.18926,0.97853,-0.76416
0.1073,-0.2273,0.99143,-0.73773
0.1074,-0.26508,1.0027,-0.71031
0.1075,-0.30238,1.0124,-0.68212
0.1076,-0.33918,1.0205,-0.65322
0.1077,-0.37549,1.0268,-0.62347
0.1078,-0.41136,1.0315,-0.59284
0.1079,-0.44678,1.0346,-0.56145
0.108,-0.4816,1.036,-0.52931
0.1081,-0.51574,1.0357,-0.49642
0.1082,-0.54919,1.0337,-0.46285
0.1083,-0.582,1.0301,-0.42865
0.1084,-0.61402,1.0251,-0.39392
0.1085,-0.64515,1.0185,-0.35881
0.1086,-0.67535,1.0105,-0.32335
0.1087,-0.70466,1.0011,-0.28737
0.1088,-0.73312,0.99007,-0.25086
0.1089,-0.7607,0.97774,-0.21395
0.109,-0.78734,0.96406,-0.17666
0.1091,-0.81301,0.94898,-0.13895
0.1092,-0.83774,0.9327,-0.10091
0.1093,-0.86146,0.91531,-0.0627
0.1094,-0.88396,0.8967,-0.024372
0.1095,-0.9051,0.87688,0.013962
0.1096,-0.92491,0.85599,0.052205
0.1097,-0.94341,0.834,0.090439
0.1098,-0.96049,0.81081,0.12869
0.1099,-0.97609,0.78655,0.16681
0.11,-0.99015,0.76126,0.20471
0.1101,-1.0026,0.73486,0.24243
0.1102,-1.0134,0.70744,0.27988
0.1103,-1.0226,0.67922,0.31686
0.1104,-1.0301,0.65016,0.35335
0.1105,-1.0358,0.62018,0.38938
0.1106,-1.0398,0.58937,0.42488
0.1107,-1.0422,0.55778,0.45985
0.1108,-1.0429,0.52538,0.49434
0.1109,-1.0421,0.49221,0.52831
0.111,-1.0396,0.45844,0.56162
0.1111,-1.0357,0.42406,0.59428
0.1112,-1.0303,0.38909,0.62625
0.1113,-1.0234,0.35364,0.65741
0.1114,-1.015,0.31778,0.68768
0.1115,-1.0052,0.28147,0.71709
0.1116,-0.99407,0.24478,0.74562
0.1117,-0.98165,0.20781,0.77323
0.1118,-0.96793,0.17052,0.7999
0.1119,-0.9529,0.13289,0.82557
0.112,-0.93656,0.095042,0.85011
0.1121,-0.91896,0.057023,0.87345
0.1122,-0.90007,0.018859,0.89554
0.1123,-0.8799,-0.019361,0.91626
0.1124,-0.8585,-0.057591,0.93557
0.1125,-0.83589,-0.095871,0.95351
0.1126,-0.81213,-0.13414,0.97004
0.1127,-0.78733,-0.17227,0.98511
0.1128,-0.76155,-0.21023,0.99872
0.1129,-0.73482,-0.24798,1.0108
0.113,-0.70718,-0.28537,1.0213
0.1131,-0.67866,-0.32236,1.0302
0.1132,-0.64926,-0.35897,1.0374
0.1133,-0.61901,-0.3951,1.0429
0.1134,-0.58797,-0.43067,1.0467
0.1135,-0.5562,-0.4657,1.0488
0.1136,-0.52374,-0.50019,1.0494
0.1137,-0.49066,-0.53405,1.0484
0.1138,-0.45697,-0.56721,1.0458
0.1139,-0.42269,-0.59971,1.0418
0.114,-0.38783,-0.63146,1.0361
0.1141,-0.35246,-0.66233,1.0289
0.1142,-0.31657,-0.69234,1.0202
0.1143,-0.28018,-0.72153,1.01
0.1144,-0.24332,-0.74981,0.99833
0.1145,-0.20609,-0.77716,0.98529
0.1146,-0.16851,-0.80358,0.97096
0.1147,-0.13064,-0.829,0.95537
0.1148,-0.092557,-0.85331,0.93851
0.1149,-0.054297,-0.87649,0.92043
0.115,-0.015901,-0.89848,0.90116
0.1151,0.022557,-0.91917,0.88069
0.1152,0.061003,-0.93851,0.85906
0.1153,0.09937,-0.95646,0.83635
0.1154,0.13758,-0.97294,0.81257
