0.0557,0.44225,-0.49398,0.064679
0.0558,0.42926,-0.50167,0.08461
0.0559,0.41576,-0.50892,0.10416
0.056,0.40182,-0.51568,0.12327
0.0561,0.38745,-0.52191,0.14189
0.0562,0.37266,-0.52755,0.16001
0.0563,0.35744,-0.53255,0.17765
0.0564,0.34174,-0.53685,0.19483
0.0565,0.32553,-0.54042,0.21161
0.0566,0.30877,-0.54323,0.22804
0.0567,0.29141,-0.54527,0.24417
0.0568,0.27346,-0.54651,0.26006
0.0569,0.25489,-0.54698,0.27573
0.057,0.23574,-0.54667,0.29119
0.0571,0.21605,-0.5456,0.30648
0.0572,0.19589,-0.54381,0.32157
0.0573,0.17536,-0.54132,0.33643
0.0574,0.15456,-0.53816,0.351
0.0575,0.13364,-0.53436,0.36521
0.0576,0.11273,-0.52994,0.37897
0.0577,0.091948,-0.52489,0.3922
0.0578,0.071413,-0.51919,0.40481
0.0579,0.051206,-0.5128,0.41672
0.058,0.031372,-0.50565,0.42788
0.0581,0.011922,-0.49768,0.43825
0.0582,-0.0071626,-0.48883,0.44782
0.0583,-0.025926,-0.47907,0.4566
0.0584,-0.044435,-0.46835,0.46463
0.0585,-0.062764,-0.45669,0.47196
0.0586,-0.080988,-0.44407,0.47865
0.0587,-0.099179,-0.43054,0.48475
0.0588,-0.1174,-0.41612,0.49033
0.0589,-0.13568,-0.40086,0.49544
0.059,-0.15404,-0.38484,0.50012
0.0591,-0.17248,-0.36813,0.50441
0.0592,-0.19094,-0.35081,0.50832
0.0593,-0.20936,-0.33298,0.51184
0.0594,-0.22762,-0.31474,0.51494
0.0595,-0.24561,-0.29619,0.51758
0.0596,-0.26319,-0.27742,0.51968
0.0597,-0.28024,-0.25849,0.52117
0.0598,-0.29667,-0.23946,0.52196
0.0599,-0.3124,-0.22038,0.52196
0.06,-0.32738,-0.20126,0.5211
0.0601,-0.34157,-0.18212,0.51933
0.0602,-0.35497,-0.16294,0.51659
0.0603,-0.36762,-0.14372,0.51286
0.0604,-0.37955,-0.12443,0.50814
0.0605,-0.39085,-0.10504,0.50243
0.0606,-0.4016,-0.085547,0.49576
0.0607,-0.41188,-0.065919,0.48816
0.0608,-0.42178,-0.04615,0.47969
0.0609,-0.43138,-0.026247,0.4704
0.061,-0.44072,-0.006235,0.46034
0.0611,-0.44983,0.013842,0.44959
0.0612,-0.45871,0.033927,0.43818
0.0613,-0.46731,0.053944,0.42616
0.0614,-0.47558,0.073819,0.41352
0.0615,-0.48343,0.093472,0.4003
0.0616,-0.49075,0.11283,0.38647
0.0617,-0.49744,0.13184,0.37203
0.0618,-0.50341,0.15045,0.35696
0.0619,-0.50858,0.16862,0.34125
0.062,-0.51286,0.18632,0.32489
0.0621,-0.51622,0.20355,0.30789
0.0622,-0.51864,0.2203,0.29027
0.0623,-0.52011,0.23659,0.27205
0.0624,-0.52068,0.25243,0.25327
0.0625,-0.52039,0.26786,0.234
0.0626,-0.51932,0.28293,0.21431
0.0627,-0.51755,0.29767,0.19428
0.0628,-0.51517,0.31212,0.17401
0.0629,-0.51225,0.32627,0.15362
0.063,-0.50887,0.34012,0.13318
0.0631,-0.50503,0.35364,0.11281
0.0632,-0.50074,0.36679,0.092568
0.0633,-0.49595,0.37954,0.072518
0.0634,-0.49059,0.39182,0.05269
0.0635,-0.48458,0.40359,0.033094
0.0636,-0.4778,0.41479,0.01372
0.0637,-0.47016,0.42537,-0.0054603
0.0638,-0.46155,0.43529,-0.024487
0.0639,-0.45188,0.44451,-0.043402
0.064,-0.44111,0.45302,-0.062255
0.0641,-0.42918,0.46081,-0.081085
0.0642,-0.4161,0.46787,-0.099927
0.0643,-0.40191,0.47423,-0.11879
0.0644,-0.38667,0.47991,-0.13769
0.0645,-0.37048,0.48497,-0.15658
0.0646,-0.35346,0.48944,-0.17542
0.0647,-0.33576,0.49335,-0.19416
0.0648,-0.31753,0.49676,-0.21269
0.0649,-0.29891,0.49968,-0.23093
0.065,-0.28006,0.50212,-0.24877
0.0651,-0.26108,0.50408,-0.26614
0.0652,-0.22937,0.84451,-0.29642
0.0653,-0.20534,1.0367,-0.31848
0.0654,-0.18294,1.1998,-0.33829
0.0655,-0.16127,1.338,-0.35643
0.0656,-0.14294,1.4435,-0.3711
0.0657,-0.12484,1.5319,-0.38523
0.0658,-0.10388,1.6167,-0.40066
0.0659,-0.083528,1.6881,-0.41451
0.066,-0.064579,1.7459,-0.42673
0.0661,-0.043282,1.8034,-0.4399
0.0662,-0.020911,1.8578,-0.45298
0.0663,-0.0010392,1.8984,-0.46382
0.0664,0.018343,1.929,-0.47399
0.0665,0.03873,1.9493,-0.48425
0.0666,0.058019,1.9513,-0.49326
0.0667,0.07752,1.9423,-0.50233
0.0668,0.10012,1.9339,-0.51316
0.0669,0.12359,1.92,-0.52397
0.067,0.14575,1.8946,-0.53347
0.0671,0.16775,1.8605,-0.54235
0.0672,0.1881,1.8111,-0.54936
0.0673,0.20416,1.7377,-0.55295
0.0674,0.21853,1.6468,-0.55494
0.0675,0.23336,1.542,-0.55651
0.0676,0.2464,1.4133,-0.55607
0.0677,0.25794,1.26,-0.55387
0.0678,0.27056,1.091,-0.55145
0.0679,0.28222,0.90483,-0.54754
0.068,0.29114,0.70159,-0.5413
0.0681,0.30037,0.49472,-0.53486
0.0682,0.31046,0.28858,-0.52846
0.0683,0.31815,0.075464,-0.52018
0.0684,0.32495,-0.14089,-0.51106
0.0685,0.33449,-0.35229,-0.50325
0.0686,0.34523,-0.56464,-0.49575
0.0687,0.3555,-0.78309,-0.48764
0.0688,0.36744,-1.0037,-0.48006
0.0689,0.37983,-1.2325,-0.47212
0.069,0.38878,-1.4809,-0.46139
0.0691,0.395,-1.7458,-0.44828
0.0692,0.40063,-2.0203,-0.43398
0.0693,0.40418,-2.3076,-0.41759
0.0694,0.4056,-2.6069,-0.39908
0.0695,0.40745,-2.9108,-0.38003
0.0696,0.40923,-3.2216,-0.3601
0.0697,0.40897,-3.5445,-0.33822
0.0698,0.40784,-3.8739,-0.31521
0.0699,0.40641,-4.2068,-0.29151
0.07,0.40297,-4.5473,-0.26613
0.0701,0.39795,-4.8932,-0.23943
0.0702,0.39312,-5.2387,-0.21254
0.0703,0.38789,-5.5847,-0.18516
0.0704,0.38242,-5.9291,-0.15753
0.0705,0.37901,-6.264,-0.1312
0.0706,0.37747,-6.5891,-0.1061
0.0707,0.37562,-6.9104,-0.081002
0.0708,0.37364,-7.2276,-0.05605
0.0709,0.37158,-7.5419,-0.03126
0.071,0.3674,-7.8601,-0.0053994
0.0711,0.36125,-8.1825,0.021394
0.0712,0.35519,-8.5042,0.047957
0.0713,0.34844,-8.8288,0.074791
0.0714,0.33977,-9.16,0.1026
0.0715,0.33059,-9.493,0.13048
0.0716,0.32114,-9.8258,0.15832
0.0717,0.30939,-10.161,0.18723
0.0718,0.2958,-10.495,0.21677
0.0719,0.28195,-10.82,0.24592
0.072,0.26669,-11.139,0.27531
0.0721,0.24941,-11.452,0.30509
0.0722,0.23237,-11.752,0.33381
0.0723,0.21608,-12.036,0.36106
0.0724,0.19922,-12.309,0.38757
0.0725,0.18237,-12.568,0.41288
0.0726,0.16615,-12.813,0.43669
0.0727,0.14862,-13.049,0.4602
0.0728,0.129,-13.279,0.48391
0.0729,0.10874,-13.499,0.50692
0.073,0.087958,-13.708,0.52927
0.0731,0.06594,-13.911,0.55138
0.0732,0.043751,-14.103,0.57268
0.0733,0.021878,-14.285,0.59298
0.0734,-0.0008992,-14.46,0.61313
0.0735,-0.024703,-14.63,0.63324
0.0736,-0.048768,-14.791,0.65293
0.0737,-0.073801,-14.945,0.67267
0.0738,-0.10014,-15.093,0.69264
0.0739,-0.12653,-15.229,0.71208
0.074,-0.15254,-15.354,0.73073
0.0741,-0.17836,-15.464,0.74865
0.0742,-0.20272,-15.557,0.76499
0.0743,-0.2248,-15.627,0.77928
0.0744,-0.2457,-15.677,0.79219
0.0745,-0.26585,-15.708,0.80396
0.0746,-0.28464,-15.72,0.81426
0.0747,-0.30292,-15.716,0.82367
0.0748,-0.32141,-15.699,0.83263
0.0749,-0.33892,-15.668,0.84043
0.075,-0.35501,-15.623,0.8469
0.0751,-0.37095,-15.568,0.85282
0.0752,-0.38673,-15.505,0.85819
0.0753,-0.40173,-15.431,0.86263
0.0754,-0.41695,-15.348,0.86677
0.0755,-0.43321,-15.257,0.87106
0.0756,-0.44956,-15.154,0.87489
0.0757,-0.46578,-15.038,0.87822
0.0758,-0.48258,-14.911,0.88149
0.0759,-0.49913,-14.77,0.88422
0.076,-0.5142,-14.612,0.88575
0.0761,-0.5281,-14.439,0.88636
0.0762,-0.54104,-14.25,0.88619
0.0763,-0.55234,-14.045,0.88489
0.0764,-0.5624,-13.824,0.88276
0.0765,-0.57204,-13.589,0.88028
0.0766,-0.58076,-13.34,0.87708
0.0767,-0.58798,-13.075,0.87272
0.0768,-0.59407,-12.796,0.86729
0.0769,-0.59896,-12.504,0.86052
0.077,-0.60229,-12.199,0.85199
0.0771,-0.60487,-11.885,0.84198
0.0772,-0.60743,-11.565,0.83078
0.0773,-0.60983,-11.24,0.81817
0.0774,-0.61236,-10.912,0.80427
0.0775,-0.6157,-10.581,0.78943
0.0776,-0.61938,-10.247,0.77338
0.0777,-0.6228,-9.9079,0.75576
0.0778,-0.62614,-9.5635,0.73668
0.0779,-0.629,-9.2116,0.71593
0.078,-0.63044,-8.849,0.69303
0.0781,-0.63069,-8.4763,0.66823
0.0782,-0.63036,-8.0954,0.64208
0.0783,-0.62905,-7.7062,0.6146
0.0784,-0.62659,-7.3098,0.586
0.0785,-0.62356,-6.9094,0.55683
0.0786,-0.61957,-6.5055,0.52709
0.0787,-0.6138,-6.0978,0.49645
0.0788,-0.60665,-5.6888,0.46529
0.0789,-0.59867,-5.2813,0.43399
0.079,-0.58954,-4.875,0.4024
0.0791,-0.57953,-4.4712,0.37071
0.0792,-0.56953,-4.0725,0.33947
0.0793,-0.55959,-3.6795,0.30867
0.0794,-0.54938,-3.2919,0.27814
0.0795,-0.53934,-2.9121,0.24819
0.0796,-0.52959,-2.5411,0.21886
0.0797,-0.51945,-2.1778,0.18975
0.0798,-0.50873,-1.8222,0.16079
0.0799,-0.4977,-1.4749,0.13215
0.08,-0.48608,-1.1348,0.10364
0.0801,-0.4737,-0.80094,0.075211
0.0802,-0.46088,-0.47408,0.047092
0.0803,-0.44748,-0.15339,0.019197
0.0804,-0.43288,0.16276,-0.0087966
0.0805,-0.41699,0.47393,-0.036878
0.0806,-0.39982,0.77906,-0.065012
0.0807,-0.38106,1.0775,-0.09334
0.0808,-0.36093,1.3671,-0.12166
0.0809,-0.34011,1.6446,-0.14954
0.081,-0.31871,1.9087,-0.17692
0.0811,-0.29683,2.1586,-0.2037
0.0812,-0.27505,2.3923,-0.22956
0.0813,-0.25353,2.6097,-0.25442
0.0814,-0.23194,2.8119,-0.27855
0.0815,-0.21037,2.9992,-0.30186
0.0816,-0.18907,3.1719,-0.3243
0.0817,-0.16764,3.3318,-0.34614
0.0818,-0.14599,3.4799,-0.36742
0.0819,-0.12468,3.6148,-0.38782
0.082,-0.10378,3.7368,-0.40731
0.0821,-0.082962,3.8466,-0.42611
0.0822,-0.062331,3.9441,-0.44411
0.0823,-0.041893,4.0294,-0.46131
0.0824,-0.021025,4.1042,-0.47807
0.0825,0.00052387,4.1693,-0.4945
0.0826,0.022417,4.2238,-0.51036
0.0827,0.044641,4.2678,-0.52565
0.0828,0.067275,4.3015,-0.54042
0.0829,0.08984,4.3233,-0.55434
0.083,0.11196,4.332,-0.56724
0.0831,0.13373,4.3271,-0.57916
0.0832,0.15499,4.3075,-0.59002
0.0833,0.17541,4.2715,-0.59962
0.0834,0.19511,4.2195,-0.60811
0.0835,0.21423,4.152,-0.61558
0.0836,0.23252,4.069,-0.62193
0.0837,0.24989,3.9716,-0.62716
0.0838,0.26646,3.8613,-0.63138
0.0839,0.28208,3.7389,-0.63452
0.084,0.29669,3.6055,-0.63657
0.0841,0.3107,3.463,-0.63779
0.0842,0.32438,3.3127,-0.63832
0.0843,0.33776,3.1546,-0.63815
0.0844,0.35109,2.9891,-0.63741
0.0845,0.36449,2.8162,-0.63611
0.0846,0.37765,2.6346,-0.63404
0.0847,0.39039,2.4436,-0.63109
0.0848,0.40281,2.2435,-0.62728
0.0849,0.41473,2.0338,-0.62249
0.085,0.42587,1.814,-0.61656
0.0851,0.4364,1.5847,-0.60961
0.0852,0.44638,1.3463,-0.60168
0.0853,0.45554,1.0984,-0.59261
0.0854,0.46385,0.84126,-0.58242
0.0855,0.47142,0.57562,-0.57116
0.0856,0.47797,0.30104,-0.55864
0.0857,0.48317,0.017197,-0.54466
0.0858,0.48719,-0.27488,-0.52931
0.0859,0.49016,-0.57416,-0.51264
0.086,0.49205,-0.87977,-0.49464
0.0861,0.49319,-1.1898,-0.47553
0.0862,0.494,-1.5022,-0.4556
0.0863,0.49452,-1.8161,-0.43489
0.0864,0.4947,-2.1309,-0.41345
0.0865,0.49471,-2.4456,-0.39141
0.0866,0.4945,-2.7602,-0.36878
0.0867,0.49385,-3.0753,-0.34548
0.0868,0.49279,-3.3911,-0.32157
0.0869,0.49135,-3.7078,-0.2971
0.087,0.48937,-4.0262,-0.272
0.0871,0.48682,-4.3466,-0.24631
0.0872,0.48377,-4.6684,-0.22017
0.0873,0.48012,-4.9914,-0.19356
0.0874,0.47566,-5.3152,-0.16646
0.0875,0.4704,-5.6387,-0.13895
0.0876,0.46424,-5.9612,-0.11104
0.0877,0.45704,-6.282,-0.082722
0.0878,0.44892,-6.5998,-0.05413
0.0879,0.44013,-6.9131,-0.02544
0.088,0.4307,-7.2213,0.0032921
0.0881,0.42076,-7.5234,0.031972
0.0882,0.4105,-7.8183,0.060448
0.0883,0.39987,-8.1055,0.088735
0.0884,0.38871,-8.3846,0.11688
0.0885,0.3771,-8.6545,0.14478
0.0886,0.36502,-8.9142,0.17238
0.0887,0.35225,-9.1633,0.19974
0.0888,0.33872,-9.4014,0.2268
0.0889,0.32447,-9.6276,0.25345
0.089,0.3093,-9.8419,0.27972
0.0891,0.29301,-10.045,0.30569
0.0892,0.2756,-10.236,0.3313
0.0893,0.257,-10.415,0.35657
0.0894,0.237,-10.584,0.38165
0.0895,0.21564,-10.741,0.40653
0.0896,0.19313,-10.885,0.43108
0.0897,0.16961,-11.017,0.45528
0.0898,0.14529,-11.134,0.479
0.0899,0.12053,-11.234,0.50204
0.09,0.095569,-11.316,0.52429
0.0901,0.070502,-11.38,0.54579
0.0902,0.045498,-11.424,0.56646
0.0903,0.020723,-11.448,0.58625
0.0904,-0.0038004,-11.451,0.60521
0.0905,-0.02798,-11.433,0.62332
0.0906,-0.051642,-11.394,0.64052
0.0907,-0.07473,-11.335,0.65683
0.0908,-0.097221,-11.255,0.67227
0.0909,-0.11901,-11.155,0.68678
0.091,-0.14012,-11.034,0.70039
0.0911,-0.16067,-10.893,0.71319
0.0912,-0.18077,-10.731,0.72519
0.0913,-0.20049,-10.55,0.73643
0.0914,-0.22,-10.35,0.74701
0.0915,-0.23936,-10.13,0.75692
0.0916,-0.25849,-9.8923,0.76609
0.0917,-0.27736,-9.6359,0.7745
0.0918,-0.29598,-9.3617,0.78215
0.0919,-0.31425,-9.0696,0.78898
0.092,-0.33208,-8.7599,0.79495
0.0921,-0.34951,-8.433,0.80012
0.0922,-0.36648,-8.0891,0.80445
0.0923,-0.38282,-7.7283,0.8079
0.0924,-0.39844,-7.3512,0.81047
0.0925,-0.41329,-6.9588,0.81219
0.0926,-0.42721,-6.5522,0.81302
0.0927,-0.44011,-6.1328,0.81297
0.0928,-0.45204,-5.7029,0.81216
0.0929,-0.46304,-5.2644,0.81065
0.093,-0.47314,-4.8194,0.80848
0.0931,-0.48251,-4.3702,0.80577
0.0932,-0.4913,-3.9187,0.80259
0.0933,-0.49954,-3.4663,0.79892
0.0934,-0.50727,-3.0143,0.79467
0.0935,-0.51452,-2.5638,0.78976
0.0936,-0.5213,-2.1154,0.78401
0.0937,-0.52754,-1.6698,0.77721
0.0938,-0.5333,-1.228,0.76919
0.0939,-0.5386,-0.79083,0.75977
0.094,-0.54342,-0.35905,0.74874
0.0941,-0.54775,0.066519,0.73594
0.0942,-0.55157,0.48512,0.72127
0.0943,-0.55477,0.89628,0.70458
0.0944,-0.55725,1.2995,0.68581
0.0945,-0.55893,1.6942,0.665
0.0946,-0.55974,2.08,0.64219
0.0947,-0.55957,2.4566,0.61752
0.0948,-0.55847,2.8233,0.59123
0.0949,-0.55651,3.1793,0.5636
0.095,-0.55371,3.5239,0.5349
0.0951,-0.55018,3.8564,0.50547
0.0952,-0.54602,4.1759,0.47559
0.0953,-0.54127,4.4819,0.44545
0.0954,-0.53591,4.7741,0.4152
0.0955,-0.53003,5.0522,0.38499
0.0956,-0.52367,5.3164,0.35488
0.0957,-0.51681,5.567,0.32488
0.0958,-0.5095,5.8045,0.29504
0.0959,-0.50179,6.0294,0.26537
0.096,-0.4936,6.2426,0.2358
0.0961,-0.48488,6.4448,0.2063
0.0962,-0.47558,6.6366,0.17683
0.0963,-0.46562,6.8185,0.14736
0.0964,-0.45489,6.9907,0.11784
0.0965,-0.44338,7.1533,0.088323
0.0966,-0.43104,7.3063,0.0588
0.0967,-0.41784,7.4497,0.029302
0.0968,-0.40383,7.5833,-9.0927e-05
0.0969,-0.38909,7.707,-0.029291
0.097,-0.3736,7.8208,-0.058267
0.0971,-0.35739,7.9248,-0.086962
0.0972,-0.34051,8.019,-0.11532
0.0973,-0.32296,8.1036,-0.14331
0.0974,-0.30476,8.1787,-0.1709
0.0975,-0.28602,8.244,-0.19802
0.0976,-0.26683,8.2996,-0.2246
0.0977,-0.24726,8.3453,-0.25061
0.0978,-0.22739,8.3813,-0.27601
0.0979,-0.2073,8.4078,-0.30075
0.098,-0.18696,8.4252,-0.3249
0.0981,-0.16635,8.434,-0.34847
0.0982,-0.14549,8.4345,-0.37145
0.0983,-0.12436,8.4275,-0.39389
0.0984,-0.10289,8.4135,-0.41583
0.0985,-0.081136,8.3927,-0.43722
0.0986,-0.059148,8.3651,-0.45804
0.0987,-0.036945,8.3307,-0.47825
0.0988,-0.014606,8.289,-0.49782
0.0989,0.0077605,8.2396,-0.51666
0.099,0.030117,8.182,-0.53475
0.0991,0.052445,8.116,-0.55204
0.0992,0.074652,8.0411,-0.56847
0.0993,0.096658,7.9571,-0.58398
0.0994,0.11842,7.864,-0.59856
0.0995,0.13984,7.7616,-0.61216
0.0996,0.16081,7.6501,-0.62475
0.0997,0.18131,7.5296,-0.63633
0.0998,0.20133,7.4005,-0.64694
0.0999,0.22084,7.2628,-0.65658
0.1,0.23984,7.1169,-0.66528
0.1001,0.2584,6.9629,-0.6731
0.1002,0.2765,6.801,-0.68005
0.1003,0.29417,6.6314,-0.68615
0.1004,0.31143,6.4543,-0.69143
0.1005,0.32828,6.2698,-0.69589
0.1006,0.3447,6.0782,-0.69952
0.1007,0.3607,5.8796,-0.70232
0.1008,0.37627,5.674,-0.70429
0.1009,0.3914,5.4617,-0.70541
0.101,0.40608,5.2424,-0.70566
0.1011,0.42029,5.0161,-0.70503
0.1012,0.43396,4.7825,-0.70347
0.1013,0.44698,4.5412,-0.7009
0.1014,0.45929,4.292,-0.69729
0.1015,0.47085,4.035,-0.69259
0.1016,0.4816,3.77,-0.68678
0.1017,0.49153,3.4974,-0.67985
0.1018,0.50067,3.2179,-0.67183
0.1019,0.50903,2.9318,-0.66271
0.102,0.51662,2.6399,-0.65252
0.1021,0.52351,2.3429,-0.64128
0.1022,0.52975,2.0414,-0.62902
0.1023,0.53532,1.7358,-0.6157
0.1024,0.54026,1.4265,-0.60135
0.1025,0.5446,1.114,-0.58597
0.1026,0.54833,0.79815,-0.56954
0.1027,0.55146,0.47933,-0.55208
0.1028,0.55405,0.15779,-0.53361
0.1029,0.55609,-0.16625,-0.51417
0.103,0.55758,-0.49255,-0.49378
0.1031,0.5585,-0.82084,-0.47247
0.1032,0.55883,-1.1508,-0.45027
0.1033,0.5585,-1.4822,-0.42722
0.1034,0.55748,-1.8148,-0.40334
0.1035,0.55575,-2.1482,-0.37869
0.1036,0.5533,-2.4819,-0.35334
0.1037,0.55012,-2.8157,-0.32732
0.1038,0.54622,-3.149,-0.30073
0.1039,0.54164,-3.4813,-0.27364
0.104,0.5364,-3.8118,-0.24613
0.1041,0.53054,-4.1399,-0.21827
0.1042,0.52412,-4.4647,-0.19016
0.1043,0.51716,-4.7852,-0.16187
0.1044,0.50972,-5.1007,-0.13348
0.1045,0.50186,-5.4104,-0.10506
0.1046,0.49359,-5.7136,-0.076658
0.1047,0.48495,-6.0096,-0.048328
0.1048,0.47594,-6.2981,-0.020109
0.1049,0.46651,-6.5786,0.0079882
0.105,0.45657,-6.851,0.035973
0.1051,0.44599,-7.115,0.063854
0.1052,0.43467,-7.3703,0.091627
0.1053,0.42248,-7.6165,0.1193
0.1054,0.40928,-7.8531,0.14686
0.1055,0.395,-8.0795,0.17428
0.1056,0.37954,-8.2948,0.20151
0.1057,0.36284,-8.4985,0.22853
0.1058,0.3449,-8.6897,0.25528
0.1059,0.32574,-8.8677,0.2817
0.106,0.30542,-9.0317,0.30774
0.1061,0.28402,-9.1812,0.33336
0.1062,0.26169,-9.3155,0.3585
0.1063,0.23858,-9.4339,0.38308
0.1064,0.21486,-9.5358,0.40705
0.1065,0.19072,-9.6206,0.43035
0.1066,0.16634,-9.6877,0.4529
0.1067,0.14187,-9.7365,0.47468
0.1068,0.11743,-9.7667,0.4957
0.1069,0.093124,-9.7779,0.51593
0.107,0.069021,-9.7699,0.53538
0.1071,0.04516,-9.7428,0.55405
0.1072,0.021581,-9.6966,0.57195
0.1073,-0.0016936,-9.6313,0.58909
0.1074,-0.024658,-9.547,0.60546
0.1075,-0.047298,-9.444,0.62109
0.1076,-0.069606,-9.3222,0.63596
0.1077,-0.091584,-9.1818,0.65007
0.1078,-0.11323,-9.0227,0.66341
0.1079,-0.13452,-8.845,0.67595
0.108,-0.15544,-8.6486,0.68768
0.1081,-0.17598,-8.4337,0.69858
0.1082,-0.19609,-8.2004,0.7086
0.1083,-0.21573,-7.949,0.71774
0.1084,-0.23486,-7.6802,0.72595
0.1085,-0.25343,-7.3944,0.73325
0.1086,-0.27141,-7.0926,0.73961
0.1087,-0.28876,-6.7757,0.74506
0.1088,-0.30549,-6.4448,0.74963
0.1089,-0.32158,-6.101,0.75334
0.109,-0.33702,-5.7454,0.75624
0.1091,-0.35181,-5.3793,0.75836
0.1092,-0.36595,-5.0038,0.75974
0.1093,-0.37942,-4.6202,0.76043
0.1094,-0.39224,-4.2298,0.76045
0.1095,-0.4044,-3.8339,0.75987
0.1096,-0.41593,-3.4338,0.7587
0.1097,-0.42683,-3.0308,0.75698
0.1098,-0.43713,-2.6261,0.75473
0.1099,-0.44683,-2.2208,0.75193
0.11,-0.45592,-1.816,0.74854
0.1101,-0.46439,-1.4127,0.74448
0.1102,-0.47223,-1.0115,0.73964
0.1103,-0.47942,-0.61328,0.73386
0.1104,-0.48595,-0.2187,0.72695
0.1105,-0.49178,0.17152,0.71869
0.1106,-0.49691,0.5567,0.70885
0.1107,-0.50132,0.9361,0.69721
0.1108,-0.50502,1.309,0.68361
0.1109,-0.50802,1.6746,0.66792
0.111,-0.51032,2.0322,0.65007
0.1111,-0.51193,2.3812,0.63013
0.1112,-0.51287,2.7211,0.60821
0.1113,-0.51315,3.0513,0.5845
0.1114,-0.51278,3.3714,0.55925
0.1115,-0.51178,3.6812,0.5327
0.1116,-0.51017,3.9806,0.50512
0.1117,-0.50794,4.2693,0.47674
0.1118,-0.50512,4.5474,0.44778
0.1119,-0.5017,4.8148,0.41842
0.112,-0.49767,5.0715,0.38878
0.1121,-0.49303,5.3176,0.35898
0.1122,-0.48775,5.5531,0.32909
0.1123,-0.48181,5.7782,0.29916
0.1124,-0.47521,5.9929,0.26923
0.1125,-0.46792,6.1975,0.2393
0.1126,-0.45995,6.3921,0.20941
0.1127,-0.45126,6.577,0.17953
0.1128,-0.44188,6.7524,0.14969
0.1129,-0.43179,6.9185,0.11987
0.113,-0.421,7.0754,0.090085
0.1131,-0.4095,7.2233,0.060353
0.1132,-0.39731,7.3622,0.0307
0.1133,-0.38446,7.4921,0.0011607
0.1134,-0.37097,7.613,-0.028224
0.1135,-0.35687,7.7249,-0.057406
0.1136,-0.34218,7.8278,-0.086342
0.1137,-0.32692,7.9218,-0.11499
0.1138,-0.31108,8.0071,-0.14332
0.1139,-0.29467,8.0837,-0.17129
0.114,-0.27768,8.152,-0.19888
0.1141,-0.2601,8.2122,-0.22608
0.1142,-0.24194,8.2646,-0.25286
0.1143,-0.2232,8.3092,-0.2792
0.1144,-0.20391,8.3463,-0.30507
0.1145,-0.18408,8.376,-0.33046
0.1146,-0.16377,8.398,-0.35534
0.1147,-0.143,8.4125,-0.37968
0.1148,-0.12181,8.4195,-0.40348
0.1149,-0.10028,8.419,-0.42669
0.115,-0.078434,8.4109,-0.44931
0.1151,-0.056349,8.3952,-0.4713
0.1152,-0.034093,8.3719,-0.49262
0.1153,-0.011735,8.341,-0.51324
0.1154,0.010654,8.3023,-0.53313
0.1155,0.033003,8.2558,-0.55228
0.1156,0.055244,8.2014,-0.57066
0.1157,0.077326,8.1388,-0.58823
0.1158,0.099199,8.0681,-0.60497
