0.0781,0.010343,-26.019,1.4818
0.0782,0.011695,-25.143,1.4532
0.0783,0.013077,-24.215,1.4218
0.0784,0.014448,-23.229,1.3872
0.0785,0.015678,-22.183,1.3493
0.0786,0.016792,-21.09,1.3083
0.0787,0.01777,-19.953,1.2639
0.0788,0.018642,-18.775,1.216
0.0789,0.019473,-17.56,1.1642
0.079,0.020451,-16.309,1.108
0.0791,0.021646,-15.016,1.047
0.0792,0.02315,-13.677,0.981
0.0793,0.02501,-12.305,0.91078
0.0794,0.02728,-10.908,0.83723
0.0795,0.02992,-9.4947,0.76138
0.0796,0.032961,-8.0761,0.68437
0.0797,0.036381,-6.6564,0.60686
0.0798,0.040171,-5.2309,0.52915
0.0799,0.044266,-3.7983,0.45128
0.08,0.048602,-2.3587,0.37326
0.0801,0.052981,-0.90696,0.29487
0.0802,0.057227,0.55995,0.21596
0.0803,0.061121,2.0402,0.13645
0.0804,0.064461,3.5349,0.056357
0.0805,0.067064,5.0439,-0.024128
0.0806,0.068954,6.5593,-0.10465
0.0807,0.070185,8.0758,-0.18503
0.0808,0.070856,9.5955,-0.26517
0.0809,0.071094,11.118,-0.34503
0.081,0.071069,12.638,-0.42453
0.0811,0.070768,14.155,-0.50366
0.0812,0.070118,15.665,-0.58207
0.0813,0.069012,17.154,-0.65935
0.0814,0.067333,18.615,-0.73526
0.0815,0.064829,20.048,-0.80973
0.0816,0.061286,21.452,-0.88265
0.0817,0.056454,22.826,-0.9541
0.0818,0.049985,24.175,-1.0243
0.0819,0.041324,25.502,-1.0934
0.082,0.029812,26.805,-1.1615
0.0821,0.014604,28.084,-1.2289
0.0822,-0.0051706,29.341,-1.2955
0.0823,-0.030109,30.572,-1.3612
0.0824,-0.059811,31.77,-1.4257
0.0825,-0.092183,32.931,-1.4889
0.0826,-0.12313,34.052,-1.5504
0.0827,-0.14762,35.129,-1.61
0.0828,-0.16169,36.16,-1.6675
0.0829,-0.16433,37.147,-1.7227
0.083,-0.15736,38.085,-1.7753
0.0831,-0.14393,38.97,-1.8252
0.0832,-0.12702,39.801,-1.8724
0.0833,-0.10865,40.573,-1.9168
0.0834,-0.089669,41.284,-1.9582
0.0835,-0.070101,41.93,-1.9967
0.0836,-0.049594,42.51,-2.0321
0.0837,-0.02785,43.018,-2.0643
0.0838,-0.0049133,43.454,-2.0934
0.0839,0.018617,43.824,-2.1197
0.084,0.041828,44.129,-2.1434
0.0841,0.063766,44.374,-2.1649
0.0842,0.083712,44.564,-2.1844
0.0843,0.10128,44.698,-2.2021
0.0844,0.11643,44.773,-2.2179
0.0845,0.1293,44.783,-2.2317
0.0846,0.14012,44.725,-2.2433
0.0847,0.14911,44.592,-2.2524
0.0848,0.15652,44.38,-2.259
0.0849,0.16245,44.089,-2.263
0.085,0.16702,43.717,-2.2644
0.0851,0.17036,43.266,-2.2634
0.0852,0.17264,42.741,-2.2604
0.0853,0.17407,42.144,-2.2556
0.0854,0.17495,41.475,-2.2493
0.0855,0.17562,40.735,-2.2419
0.0856,0.17639,39.922,-2.2338
0.0857,0.17745,39.034,-2.2258
0.0858,0.17899,38.07,-2.2189
0.0859,0.18102,37.032,-2.2147
0.086,0.18348,35.925,-2.2155
0.0861,0.18626,34.752,-2.2239
0.0862,0.1892,33.519,-2.2431
0.0863,0.19218,32.233,-2.2756
0.0864,0.19508,30.899,-2.3206
0.0865,0.19775,29.521,-2.372
0.0866,0.20003,28.103,-2.4197
0.0867,0.20169,26.643,-2.4535
0.0868,0.20254,25.136,-2.4668
0.0869,0.20239,23.585,-2.4571
0.087,0.20115,21.993,-2.4259
0.0871,0.19886,20.369,-2.3772
0.0872,0.19568,18.724,-2.3153
0.0873,0.19182,17.072,-2.244
0.0874,0.18754,15.418,-2.1656
0.0875,0.18305,13.768,-2.0805
0.0876,0.17847,12.125,-1.987
0.0877,0.17382,10.487,-1.883
0.0878,0.16909,8.8559,-1.7669
0.0879,0.16424,7.2339,-1.639
0.088,0.15929,5.6279,-1.5022
0.0881,0.15432,4.0457,-1.3615
0.0882,0.14956,2.4971,-1.2221
0.0883,0.14523,0.99079,-1.0878
0.0884,0.14146,-0.47062,-0.96099
0.0885,0.13827,-1.8917,-0.84195
0.0886,0.13551,-3.2801,-0.72999
0.0887,0.13289,-4.645,-0.62389
0.0888,0.13013,-5.9951,-0.52242
0.0889,0.12706,-7.3327,-0.42472
0.089,0.12364,-8.6533,-0.33036
0.0891,0.11997,-9.949,-0.23922
0.0892,0.1163,-11.211,-0.15132
0.0893,0.11286,-12.431,-0.066623
0.0894,0.10983,-13.607,0.015172
0.0895,0.10728,-14.74,0.094624
0.0896,0.10521,-15.838,0.17242
0.0897,0.10352,-16.91,0.24926
0.0898,0.10209,-17.963,0.32573
0.0899,0.10088,-19.002,0.40208
0.09,0.099939,-20.027,0.47823
0.0901,0.099421,-21.035,0.55384
0.0902,0.099519,-22.023,0.62847
0.0903,0.10036,-22.988,0.70171
0.0904,0.1019,-23.928,0.77328
0.0905,0.10396,-24.847,0.84314
0.0906,0.10624,-25.747,0.91136
0.0907,0.10847,-26.633,0.97801
0.0908,0.11047,-27.507,1.0431
0.0909,0.1122,-28.369,1.1065
0.091,0.11372,-29.214,1.168
0.0911,0.11509,-30.035,1.2272
0.0912,0.11633,-30.826,1.2838
0.0913,0.1173,-31.579,1.3376
0.0914,0.11766,-32.286,1.3884
0.0915,0.1169,-32.946,1.4363
0.0916,0.1145,-33.556,1.4814
0.0917,0.11012,-34.114,1.5237
0.0918,0.10372,-34.623,1.5635
0.0919,0.095684,-35.084,1.6009
0.092,0.086642,-35.501,1.636
0.0921,0.077275,-35.877,1.6691
0.0922,0.068137,-36.215,1.7001
0.0923,0.059568,-36.519,1.7293
0.0924,0.051671,-36.79,1.7565
0.0925,0.044388,-37.026,1.7817
0.0926,0.037636,-37.227,1.8048
0.0927,0.031371,-37.39,1.8255
0.0928,0.025593,-37.509,1.8434
0.0929,0.020356,-37.58,1.8582
0.093,0.015728,-37.598,1.8697
0.0931,0.011726,-37.56,1.8779
0.0932,0.0082947,-37.464,1.8828
0.0933,0.0053234,-37.308,1.8845
0.0934,0.0026587,-37.092,1.8833
0.0935,0.00013229,-36.816,1.8793
0.0936,-0.0023688,-36.479,1.8726
0.0937,-0.0048634,-36.081,1.8634
0.0938,-0.0072719,-35.624,1.8519
0.0939,-0.0094384,-35.108,1.8381
0.094,-0.011181,-34.539,1.8223
0.0941,-0.012373,-33.918,1.8047
0.0942,-0.01299,-33.252,1.7856
0.0943,-0.013097,-32.544,1.7652
0.0944,-0.012823,-31.799,1.7437
0.0945,-0.012315,-31.02,1.7212
0.0946,-0.011678,-30.207,1.6977
0.0947,-0.010955,-29.361,1.6731
0.0948,-0.01015,-28.479,1.6471
0.0949,-0.0092456,-27.556,1.6194
0.095,-0.0082097,-26.591,1.5899
0.0951,-0.0070335,-25.58,1.5583
0.0952,-0.0057421,-24.521,1.5241
0.0953,-0.0043747,-23.413,1.4869
0.0954,-0.0029692,-22.258,1.4457
0.0955,-0.0015545,-21.057,1.3998
0.0956,-0.00014055,-19.814,1.3482
0.0957,0.0013388,-18.533,1.2902
0.0958,0.002981,-17.219,1.2258
0.0959,0.0048796,-15.876,1.1555
0.096,0.0070938,-14.507,1.0804
0.0961,0.0096281,-13.115,1.0016
0.0962,0.01243,-11.702,0.9204
0.0963,0.015432,-10.271,0.83792
0.0964,0.018592,-8.8244,0.75486
0.0965,0.021895,-7.3637,0.67164
0.0966,0.025341,-5.891,0.5885
0.0967,0.028932,-4.4086,0.50553
0.0968,0.032644,-2.9184,0.42279
0.0969,0.0364,-1.4222,0.3403
0.097,0.040076,0.078573,0.2581
0.0971,0.043525,1.5835,0.17622
0.0972,0.046591,3.0926,0.094637
0.0973,0.049145,4.6058,0.013352
0.0974,0.051122,6.1226,-0.067642
0.0975,0.052536,7.6421,-0.14833
0.0976,0.053456,9.1621,-0.22866
0.0977,0.053982,10.679,-0.30851
0.0978,0.054187,12.19,-0.38774
0.0979,0.054073,13.69,-0.46615
0.098,0.053556,15.174,-0.54354
0.0981,0.052488,16.639,-0.61973
0.0982,0.050686,18.081,-0.6946
0.0983,0.047968,19.497,-0.7681
0.0984,0.044174,20.886,-0.84024
0.0985,0.039152,22.246,-0.91111
0.0986,0.032728,23.577,-0.98077
0.0987,0.02469,24.878,-1.0493
0.0988,0.014799,26.148,-1.1166
0.0989,0.0028227,27.388,-1.1828
0.099,-0.011338,28.595,-1.2477
0.0991,-0.027439,29.769,-1.3114
0.0992,-0.044666,30.908,-1.3736
0.0993,-0.061505,32.009,-1.4342
0.0994,-0.075927,33.068,-1.4929
0.0995,-0.085857,34.083,-1.5497
0.0996,-0.089961,35.05,-1.6041
0.0997,-0.088041,35.966,-1.6561
0.0998,-0.080917,36.83,-1.7055
0.0999,-0.069948,37.64,-1.7522
0.1,-0.056501,38.395,-1.7963
0.1001,-0.041615,39.093,-1.8375
0.1002,-0.025919,39.732,-1.876
0.1003,-0.009725,40.307,-1.9116
0.1004,0.0068083,40.816,-1.9444
0.1005,0.023527,41.254,-1.9741
0.1006,0.040183,41.622,-2.001
0.1007,0.056424,41.918,-2.0251
0.1008,0.071859,42.146,-2.0466
0.1009,0.086137,42.308,-2.0656
0.101,0.099,42.407,-2.0825
0.1011,0.11032,42.446,-2.0974
0.1012,0.12009,42.423,-2.1103
0.1013,0.12839,42.337,-2.1212
0.1014,0.13539,42.182,-2.1298
0.1015,0.14124,41.956,-2.1362
0.1016,0.14609,41.655,-2.1401
0.1017,0.15004,41.276,-2.1414
0.1018,0.15315,40.82,-2.1403
0.1019,0.15549,40.288,-2.1369
0.102,0.15715,39.681,-2.1313
0.1021,0.15827,39.001,-2.1239
0.1022,0.15903,38.248,-2.1149
0.1023,0.15964,37.423,-2.105
0.1024,0.16031,36.525,-2.0945
0.1025,0.16117,35.554,-2.0844
0.1026,0.16232,34.512,-2.0757
0.1027,0.16376,33.402,-2.0701
0.1028,0.16546,32.23,-2.0696
0.1029,0.16734,31,-2.0764
0.103,0.16929,29.721,-2.0924
0.1031,0.17123,28.398,-2.1175
0.1032,0.17306,27.037,-2.148
0.1033,0.17465,25.639,-2.1765
0.1034,0.17585,24.206,-2.1947
0.1035,0.17648,22.736,-2.1965
0.1036,0.17638,21.231,-2.1796
0.1037,0.17546,19.694,-2.1449
0.1038,0.17368,18.132,-2.095
0.1039,0.17109,16.554,-2.0332
0.104,0.16785,14.966,-1.962
0.1041,0.16415,13.377,-1.8829
0.1042,0.16012,11.787,-1.796
0.1043,0.15588,10.199,-1.701
0.1044,0.15149,8.6115,-1.5972
0.1045,0.14694,7.0266,-1.4849
0.1046,0.14224,5.4487,-1.3657
0.1047,0.13744,3.8856,-1.2424
0.1048,0.13261,2.3472,-1.1185
0.1049,0.12792,0.84303,-0.99716
0.105,0.12357,-0.62064,-0.88043
0.1051,0.11973,-2.0428,-0.76916
0.1052,0.11645,-3.4278,-0.66326
0.1053,0.11367,-4.7835,-0.56211
0.1054,0.11123,-6.1186,-0.46485
0.1055,0.10891,-7.4392,-0.37071
0.1056,0.10656,-8.7473,-0.27916
0.1057,0.10408,-10.04,-0.18996
0.1058,0.10151,-11.312,-0.10307
0.1059,0.098955,-12.556,-0.018559
0.106,0.09657,-13.767,0.063626
0.1061,0.094465,-14.943,0.14372
0.1062,0.092696,-16.086,0.22216
0.1063,0.091265,-17.203,0.29947
0.1064,0.090127,-18.299,0.37614
0.1065,0.089239,-19.377,0.45249
0.1066,0.08861,-20.44,0.52856
0.1067,0.08832,-21.485,0.60415
0.1068,0.088532,-22.509,0.67891
0.1069,0.089432,-23.509,0.75244
0.107,0.091161,-24.485,0.82442
0.1071,0.093744,-25.435,0.89468
0.1072,0.097048,-26.363,0.96319
0.1073,0.10083,-27.273,1.03
0.1074,0.10481,-28.167,1.0952
0.1075,0.10873,-29.047,1.1588
0.1076,0.11241,-29.912,1.2206
0.1077,0.11576,-30.759,1.2805
0.1078,0.11868,-31.582,1.3381
0.1079,0.12102,-32.375,1.3932
0.108,0.12251,-33.132,1.4457
0.1081,0.12278,-33.848,1.4954
0.1082,0.12137,-34.519,1.5424
0.1083,0.11789,-35.142,1.5868
0.1084,0.11213,-35.716,1.6285
0.1085,0.10423,-36.237,1.6677
0.1086,0.094619,-36.708,1.7044
0.1087,0.083945,-37.129,1.7386
0.1088,0.072891,-37.503,1.7705
0.1089,0.062033,-37.835,1.8002
0.109,0.05176,-38.127,1.8278
0.1091,0.042272,-38.383,1.8534
0.1092,0.033614,-38.602,1.8768
0.1093,0.025767,-38.783,1.898
0.1094,0.018702,-38.926,1.9168
0.1095,0.012416,-39.025,1.933
0.1096,0.0069177,-39.076,1.9462
0.1097,0.0022166,-39.075,1.9563
0.1098,-0.0017123,-39.019,1.9632
0.1099,-0.0049502,-38.907,1.967
0.11,-0.0076324,-38.736,1.9679
0.1101,-0.0099261,-38.506,1.9659
0.1102,-0.012008,-38.217,1.9612
0.1103,-0.014021,-37.866,1.954
0.1104,-0.016042,-37.453,1.9442
0.1105,-0.018059,-36.979,1.9322
0.1106,-0.020001,-36.445,1.918
0.1107,-0.021754,-35.856,1.9018
0.1108,-0.023216,-35.215,1.884
0.1109,-0.02433,-34.527,1.8649
0.111,-0.025098,-33.798,1.8446
0.1111,-0.025562,-33.032,1.8235
0.1112,-0.02577,-32.231,1.8017
0.1113,-0.025756,-31.397,1.7791
0.1114,-0.025526,-30.53,1.7558
0.1115,-0.025055,-29.626,1.7316
0.1116,-0.024312,-28.685,1.7064
0.1117,-0.023282,-27.701,1.6798
0.1118,-0.021974,-26.674,1.6516
0.1119,-0.020424,-25.601,1.621
0.112,-0.018696,-24.481,1.587
0.1121,-0.016855,-23.315,1.5482
0.1122,-0.014952,-22.103,1.5031
0.1123,-0.013031,-20.847,1.4505
0.1124,-0.011082,-19.552,1.3897
0.1125,-0.0090618,-18.221,1.3209
0.1126,-0.0069142,-16.858,1.2452
0.1127,-0.0046043,-15.469,1.1641
0.1128,-0.0021292,-14.057,1.0795
0.1129,0.0004874,-12.626,0.99285
0.113,0.0032121,-11.179,0.9054
0.1131,0.0060298,-9.7179,0.81796
0.1132,0.0089518,-8.2447,0.73097
0.1133,0.012008,-6.7608,0.64464
0.1134,0.015225,-5.2675,0.55901
0.1135,0.018611,-3.7668,0.47408
0.1136,0.022128,-2.2606,0.38984
0.1137,0.025687,-0.75061,0.30628
0.1138,0.022512,-0.24163,0.27526
0.1139,0.017147,-0.22719,0.27051
0.114,0.011999,-0.21125,0.26515
0.1141,0.0044405,-0.19873,0.26057
0.1142,-0.0056683,-0.18979,0.25998
0.1143,-0.016722,-0.18245,0.26162
0.1144,-0.028076,-0.17452,0.26126
0.1145,-0.040351,-0.16877,0.26113
0.1146,-0.054306,-0.16763,0.26533
0.1147,-0.069412,-0.16954,0.27156
0.1148,-0.08422,-0.16981,0.27585
0.1149,-0.097699,-0.16753,0.27821
0.115,-0.1102,-0.16316,0.27888
0.1151,-0.12218,-0.15738,0.27822
0.1152,-0.13379,-0.15062,0.27783
0.1153,-0.1444,-0.14352,0.2777
0.1154,-0.15351,-0.1346,0.27521
0.1155,-0.16102,-0.12396,0.27041
0.1156,-0.16738,-0.11303,0.26567
0.1157,-0.17254,-0.10213,0.26126
0.1158,-0.17659,-0.089261,0.25507
0.1159,-0.17958,-0.074688,0.24705
0.116,-0.18177,-0.059832,0.23851
0.1161,-0.18348,-0.045418,0.23052
0.1162,-0.18553,-0.031028,0.22353
0.1163,-0.18811,-0.017147,0.21755
0.1164,-0.19123,-0.0040714,0.21201
0.1165,-0.19517,0.0068376,0.20818
0.1166,-0.20042,0.014701,0.20739
0.1167,-0.20619,0.020756,0.20784
0.1168,-0.2116,0.027595,0.20646
0.1169,-0.21644,0.034835,0.20391
0.117,-0.22097,0.041289,0.20198
0.1171,-0.22474,0.047545,0.20005
0.1172,-0.22755,0.054961,0.19674
0.1173,-0.22922,0.06321,0.19225
0.1174,-0.22969,0.072691,0.18598
0.1175,-0.22904,0.083975,0.17725
0.1176,-0.22791,0.096431,0.16694
0.1177,-0.22626,0.10901,0.15595
0.1178,-0.22388,0.1224,0.14329
0.1179,-0.22075,0.13646,0.12913
0.118,-0.21723,0.14975,0.11518
0.1181,-0.21332,0.16149,0.10226
0.1182,-0.20937,0.17217,0.089996
0.1183,-0.20568,0.18132,0.079027
0.1184,-0.20234,0.18851,0.069745
