0.0666,1.4512,0.2485,-1.6764
0.0667,1.4309,0.30091,-1.7096
0.0668,1.4088,0.35264,-1.7407
0.0669,1.3844,0.40443,-1.7698
0.067,1.3578,0.45598,-1.7968
0.0671,1.33,0.50723,-1.8226
0.0672,1.301,0.55818,-1.847
0.0673,1.2699,0.60841,-1.8688
0.0674,1.2375,0.65687,-1.8877
0.0675,1.2046,0.70347,-1.9043
0.0676,1.1705,0.74828,-1.9179
0.0677,1.1346,0.7914,-1.9281
0.0678,1.097,0.83321,-1.9354
0.0679,1.0576,0.87468,-1.9404
0.068,1.0159,0.91592,-1.9429
0.0681,0.97231,0.95672,-1.9429
0.0682,0.92738,0.99705,-1.9411
0.0683,0.88073,1.0369,-1.9369
0.0684,0.83255,1.0757,-1.9298
0.0685,0.78326,1.113,-1.92
0.0686,0.73265,1.1486,-1.907
0.0687,0.6805,1.1821,-1.8902
0.0688,0.62751,1.2131,-1.8697
0.0689,0.57392,1.2417,-1.8458
0.069,0.51957,1.2679,-1.8184
0.0691,0.46488,1.2918,-1.788
0.0692,0.41039,1.3134,-1.7551
0.0693,0.35583,1.3331,-1.7199
0.0694,0.30127,1.351,-1.6824
0.0695,0.2472,1.3671,-1.6434
0.0696,0.1933,1.3819,-1.6029
0.0697,0.13874,1.3956,-1.5604
0.0698,0.083719,1.4078,-1.5156
0.0699,0.028607,1.4184,-1.469
0.07,-0.026881,1.4273,-1.4201
0.0701,-0.082737,1.4339,-1.3683
0.0702,-0.13836,1.4382,-1.3143
0.0703,-0.19392,1.4405,-1.2583
0.0704,-0.24983,1.441,-1.2001
0.0705,-0.30574,1.4398,-1.1401
0.0706,-0.36132,1.4371,-1.0789
0.0707,-0.41691,1.4332,-1.0165
0.0708,-0.47232,1.4276,-0.95262
0.0709,-0.52687,1.42,-0.88772
0.071,-0.58047,1.4103,-0.82167
0.0711,-0.63322,1.3978,-0.75391
0.0712,-0.68449,1.3821,-0.6845
0.0713,-0.73394,1.3631,-0.61394
0.0714,-0.78189,1.3413,-0.54222
0.0715,-0.8285,1.3169,-0.46957
0.0716,-0.87356,1.2904,-0.39676
0.0717,-0.91744,1.2626,-0.32418
0.0718,-0.96035,1.2338,-0.2518
0.0719,-1.002,1.2038,-0.17994
0.072,-1.0421,1.1727,-0.10879
0.0721,-1.0811,1.1405,-0.037906
0.0722,-1.119,1.1067,0.033103
0.0723,-1.1557,1.0713,0.10421
0.0724,-1.1912,1.0341,0.17566
0.0725,-1.2258,0.99523,0.24766
0.0726,-1.2591,0.95447,0.31991
0.0727,-1.2909,0.9122,0.39204
0.0728,-1.3214,0.86859,0.46395
0.0729,-1.3501,0.82367,0.53526
0.073,-1.3767,0.7775,0.60553
0.0731,-1.4013,0.73022,0.67471
0.0732,-1.4235,0.68166,0.74281
0.0733,-1.4431,0.63184,0.80949
0.0734,-1.4603,0.58095,0.87482
0.0735,-1.4754,0.52909,0.93907
0.0736,-1.4881,0.47616,1.0021
0.0737,-1.4984,0.42237,1.0636
0.0738,-1.5065,0.36785,1.1238
0.0739,-1.5123,0.31272,1.1824
0.074,-1.5156,0.25723,1.2391
0.0741,-1.5166,0.20189,1.2936
0.0742,-1.5159,0.14692,1.3462
0.0743,-1.5132,0.092466,1.3966
0.0744,-1.5085,0.038689,1.4446
0.0745,-1.5021,-0.014353,1.4905
0.0746,-1.4941,-0.066963,1.5346
0.0747,-1.484,-0.11932,1.5768
0.0748,-1.472,-0.17161,1.6172
0.0749,-1.4579,-0.22413,1.6561
0.075,-1.4415,-0.2771,1.6935
0.0751,-1.4225,-0.33034,1.7288
0.0752,-1.4011,-0.38356,1.762
0.0753,-1.3774,-0.4365,1.793
0.0754,-1.3512,-0.48879,1.821
0.0755,-1.3229,-0.54007,1.8461
0.0756,-1.2925,-0.59032,1.8683
0.0757,-1.2598,-0.63958,1.8874
0.0758,-1.225,-0.68787,1.9034
0.0759,-1.1883,-0.73519,1.9167
0.076,-1.1497,-0.78167,1.9274
0.0761,-1.1094,-0.82719,1.9354
0.0762,-1.0678,-0.87155,1.941
0.0763,-1.0251,-0.91457,1.944
0.0764,-0.98131,-0.95603,1.9443
0.0765,-0.93662,-0.99559,1.9418
0.0766,-0.89125,-1.0331,1.9364
0.0767,-0.84508,-1.0687,1.928
0.0768,-0.79798,-1.1025,1.9168
0.0769,-0.75008,-1.1346,1.9027
0.077,-0.70126,-1.1653,1.8862
0.0771,-0.65138,-1.1947,1.867
0.0772,-0.60058,-1.2229,1.8454
0.0773,-0.54901,-1.25,1.8216
0.0774,-0.49648,-1.2759,1.7953
0.0775,-0.44293,-1.3006,1.7665
0.0776,-0.38851,-1.3238,1.7351
0.0777,-0.33321,-1.3455,1.7009
0.0778,-0.27695,-1.3655,1.6637
0.0779,-0.22006,-1.3834,1.6235
0.078,-0.16281,-1.3991,1.5805
0.0781,-0.10525,-1.4126,1.5347
0.0782,-0.047592,-1.4238,1.4862
0.0783,0.0097744,-1.4327,1.4355
0.0784,0.066736,-1.4393,1.3827
0.0785,0.12327,-1.4438,1.3281
0.0786,0.17921,-1.4462,1.2719
0.0787,0.23445,-1.4467,1.2143
0.0788,0.28914,-1.4453,1.1553
0.0789,0.34329,-1.4419,1.0949
0.079,0.39671,-1.4365,1.0331
0.0791,0.44942,-1.429,0.97007
0.0792,0.50152,-1.4194,0.90562
0.0793,0.55291,-1.4078,0.83992
0.0794,0.60364,-1.3943,0.77315
0.0795,0.65387,-1.3791,0.70538
0.0796,0.70361,-1.3623,0.63674
0.0797,0.75273,-1.3441,0.56743
0.0798,0.80124,-1.3244,0.49753
0.0799,0.84905,-1.3031,0.42699
0.08,0.8959,-1.28,0.35585
0.0801,0.94165,-1.2548,0.28408
0.0802,0.98617,-1.2274,0.21159
0.0803,1.0292,-1.1974,0.13843
0.0804,1.0706,-1.1649,0.064794
0.0805,1.1103,-1.13,-0.0091747
0.0806,1.1483,-1.093,-0.083246
0.0807,1.1844,-1.0539,-0.15704
0.0808,1.2186,-1.0132,-0.2303
0.0809,1.251,-0.97112,-0.30286
0.081,1.2814,-0.92769,-0.37454
0.0811,1.3099,-0.88308,-0.44517
0.0812,1.3365,-0.83743,-0.51485
0.0813,1.3614,-0.79074,-0.58366
0.0814,1.3845,-0.7431,-0.65154
0.0815,1.406,-0.69459,-0.71856
0.0816,1.4259,-0.64528,-0.78479
0.0817,1.4442,-0.5952,-0.85013
0.0818,1.4608,-0.5445,-0.9144
0.0819,1.4757,-0.49328,-0.97757
0.082,1.4888,-0.44156,-1.0395
0.0821,1.4998,-0.38937,-1.1
0.0822,1.5088,-0.33677,-1.159
0.0823,1.5156,-0.28373,-1.2164
0.0824,1.5201,-0.23024,-1.2722
0.0825,1.5222,-0.17631,-1.3262
0.0826,1.5218,-0.12197,-1.3785
0.0827,1.5189,-0.067169,-1.429
0.0828,1.5132,-0.011955,-1.4776
0.0829,1.5049,0.043561,-1.5242
0.083,1.4939,0.099235,-1.5686
0.0831,1.4803,0.15487,-1.6108
0.0832,1.4642,0.21017,-1.6505
0.0833,1.4457,0.26488,-1.6877
0.0834,1.4251,0.31883,-1.7222
0.0835,1.4025,0.37187,-1.7542
0.0836,1.3779,0.42389,-1.7835
0.0837,1.3517,0.47493,-1.8104
0.0838,1.3237,0.52506,-1.8348
0.0839,1.294,0.57431,-1.857
0.084,1.2628,0.62277,-1.8769
0.0841,1.23,0.67047,-1.8946
0.0842,1.1955,0.71733,-1.91
0.0843,1.1595,0.76326,-1.9229
0.0844,1.122,0.80814,-1.9333
0.0845,1.0829,0.85189,-1.941
0.0846,1.0422,0.89442,-1.9458
0.0847,1,0.93575,-1.9479
0.0848,0.95615,0.97589,-1.947
0.0849,0.91068,1.0149,-1.9432
0.085,0.86373,1.0526,-1.9365
0.0851,0.81538,1.0892,-1.9271
0.0852,0.76571,1.1244,-1.9148
0.0853,0.71492,1.1582,-1.8996
0.0854,0.6632,1.1903,-1.8816
0.0855,0.61065,1.2207,-1.8607
0.0856,0.55741,1.2491,-1.8369
0.0857,0.50368,1.2754,-1.8101
0.0858,0.44954,1.2996,-1.7805
0.0859,0.39504,1.3218,-1.748
0.086,0.34028,1.3418,-1.7128
0.0861,0.28535,1.36,-1.6752
0.0862,0.23027,1.3762,-1.6352
0.0863,0.17506,1.3906,-1.5929
0.0864,0.11979,1.4033,-1.5486
0.0865,0.064402,1.4144,-1.5023
0.0866,0.0088539,1.4238,-1.4539
0.0867,-0.046847,1.4316,-1.4036
0.0868,-0.10268,1.4376,-1.3513
0.0869,-0.15864,1.442,-1.297
0.087,-0.21463,1.4444,-1.2406
0.0871,-0.27052,1.4449,-1.1824
0.0872,-0.32621,1.4434,-1.1222
0.0873,-0.38158,1.4397,-1.0603
0.0874,-0.43646,1.434,-0.99679
0.0875,-0.49072,1.4261,-0.93184
0.0876,-0.54424,1.4162,-0.86562
0.0877,-0.59688,1.4041,-0.79828
0.0878,-0.6485,1.3899,-0.72999
0.0879,-0.69905,1.3736,-0.66083
0.088,-0.74841,1.355,-0.59089
0.0881,-0.79648,1.3343,-0.52026
0.0882,-0.84321,1.3113,-0.44904
0.0883,-0.88862,1.2862,-0.37729
0.0884,-0.93268,1.259,-0.30515
0.0885,-0.97542,1.2299,-0.23276
0.0886,-1.0169,1.1991,-0.16023
0.0887,-1.0572,1.1667,-0.087652
0.0888,-1.0962,1.1327,-0.01517
0.0889,-1.1341,1.0975,0.057164
0.089,-1.1707,1.0608,0.12935
0.0891,-1.2059,1.0227,0.20135
0.0892,-1.2398,0.98315,0.27314
0.0893,-1.2722,0.9421,0.34474
0.0894,-1.303,0.8995,0.41609
0.0895,-1.3321,0.85537,0.48707
0.0896,-1.3594,0.80977,0.55754
0.0897,-1.3847,0.76281,0.62735
0.0898,-1.4081,0.71457,0.69629
0.0899,-1.4293,0.66521,0.76416
0.09,-1.4483,0.61484,0.8308
0.0901,-1.4651,0.56355,0.89609
0.0902,-1.4795,0.51147,0.9599
0.0903,-1.4917,0.45871,1.0222
0.0904,-1.5015,0.40537,1.0829
0.0905,-1.5092,0.35156,1.1419
0.0906,-1.5146,0.29738,1.1993
0.0907,-1.5179,0.24294,1.255
0.0908,-1.5191,0.18835,1.309
0.0909,-1.5182,0.13371,1.3612
0.091,-1.5152,0.079132,1.4115
0.0911,-1.5101,0.024693,1.4599
0.0912,-1.503,-0.029541,1.5063
0.0913,-1.4938,-0.083511,1.5507
0.0914,-1.4825,-0.13719,1.593
0.0915,-1.469,-0.19057,1.6332
0.0916,-1.4534,-0.24366,1.6713
0.0917,-1.4356,-0.29646,1.7072
0.0918,-1.4155,-0.349,1.7409
0.0919,-1.3931,-0.40125,1.7723
0.092,-1.3685,-0.45317,1.8014
0.0921,-1.3416,-0.50466,1.8279
0.0922,-1.3125,-0.55559,1.852
0.0923,-1.2812,-0.6058,1.8733
0.0924,-1.248,-0.65511,1.8919
0.0925,-1.2129,-0.70339,1.9077
0.0926,-1.1759,-0.7505,1.9206
0.0927,-1.1374,-0.79635,1.9306
0.0928,-1.0974,-0.84088,1.9379
0.0929,-1.0559,-0.88407,1.9424
0.093,-1.0132,-0.92588,1.9442
0.0931,-0.96932,-0.96629,1.9434
0.0932,-0.92436,-1.0053,1.9399
0.0933,-0.87839,-1.0428,1.9338
0.0934,-0.83146,-1.0787,1.925
0.0935,-0.78364,-1.1131,1.9135
0.0936,-0.73492,-1.1458,1.8993
0.0937,-0.6853,-1.177,1.8824
0.0938,-0.63477,-1.2066,1.8626
0.0939,-0.58333,-1.2346,1.8402
0.094,-0.53097,-1.2612,1.8149
0.0941,-0.47774,-1.2862,1.787
0.0942,-0.42368,-1.3097,1.7564
0.0943,-0.36885,-1.3316,1.7231
0.0944,-0.31334,-1.3519,1.6872
0.0945,-0.25727,-1.3705,1.6487
0.0946,-0.20074,-1.3873,1.6076
0.0947,-0.14389,-1.4021,1.5639
0.0948,-0.086855,-1.4148,1.5178
0.0949,-0.029792,-1.4255,1.4693
0.095,0.027177,-1.434,1.4186
0.0951,0.083906,-1.4403,1.3657
0.0952,0.14027,-1.4445,1.3109
0.0953,0.19616,-1.4465,1.2543
0.0954,0.25152,-1.4465,1.1961
0.0955,0.30627,-1.4444,1.1363
0.0956,0.36043,-1.4403,1.0752
0.0957,0.41398,-1.4344,1.0128
0.0958,0.46692,-1.4265,0.94916
0.0959,0.51924,-1.4168,0.88437
0.096,0.57094,-1.4052,0.81844
0.0961,0.622,-1.3917,0.75143
0.0962,0.67238,-1.3764,0.68339
0.0963,0.72202,-1.3591,0.61438
0.0964,0.77088,-1.34,0.54447
0.0965,0.81888,-1.3189,0.47377
0.0966,0.86592,-1.2959,0.40238
0.0967,0.91192,-1.271,0.3304
0.0968,0.95675,-1.2441,0.25796
0.0969,1.0003,-1.2152,0.18516
0.097,1.0425,-1.1843,0.11211
0.0971,1.0831,-1.1514,0.038912
0.0972,1.1222,-1.1164,-0.034323
0.0973,1.1595,-1.0795,-0.10747
0.0974,1.1951,-1.0407,-0.18043
0.0975,1.2288,-1.0001,-0.25305
0.0976,1.2608,-0.95791,-0.32519
0.0977,1.291,-0.91427,-0.39673
0.0978,1.3193,-0.86934,-0.46755
0.0979,1.3459,-0.82327,-0.53754
0.098,1.3707,-0.7762,-0.60662
0.0981,1.3937,-0.72822,-0.67472
0.0982,1.415,-0.6794,-0.74182
0.0983,1.4345,-0.62982,-0.80787
0.0984,1.4522,-0.5795,-0.87286
0.0985,1.468,-0.52849,-0.93674
0.0986,1.482,-0.47684,-0.99945
0.0987,1.4941,-0.4246,-1.0609
0.0988,1.5041,-0.37181,-1.121
0.0989,1.512,-0.31854,-1.1796
0.099,1.5177,-0.26483,-1.2366
0.0991,1.521,-0.21075,-1.2919
0.0992,1.522,-0.15635,-1.3454
0.0993,1.5205,-0.10169,-1.397
0.0994,1.5164,-0.046852,-1.4466
0.0995,1.5099,0.0080961,-1.4942
0.0996,1.5008,0.06307,-1.5396
0.0997,1.4893,0.11798,-1.5828
0.0998,1.4753,0.17271,-1.6238
0.0999,1.4589,0.22717,-1.6625
0.1,1.4403,0.28123,-1.6989
0.1001,1.4194,0.33477,-1.733
0.1002,1.3965,0.38769,-1.7646
0.1003,1.3715,0.43988,-1.7938
0.1004,1.3447,0.49124,-1.8205
0.1005,1.3161,0.54172,-1.8447
0.1006,1.2857,0.59125,-1.8665
0.1007,1.2537,0.63981,-1.8858
0.1008,1.2201,0.68738,-1.9026
0.1009,1.1848,0.73396,-1.9168
0.101,1.1479,0.77952,-1.9286
0.1011,1.1095,0.82404,-1.9377
0.1012,1.0694,0.8675,-1.9442
0.1013,1.0279,0.90985,-1.9479
0.1014,0.98482,0.95102,-1.9489
0.1015,0.94029,0.99094,-1.9471
0.1016,0.89437,1.0295,-1.9424
0.1017,0.84711,1.0667,-1.9349
0.1018,0.7986,1.1025,-1.9244
0.1019,0.74894,1.1367,-1.911
0.102,0.69823,1.1693,-1.8947
0.1021,0.64657,1.2003,-1.8755
0.1022,0.59411,1.2297,-1.8536
0.1023,0.54095,1.2572,-1.8288
0.1024,0.4872,1.283,-1.8013
0.1025,0.43297,1.3068,-1.7711
0.1026,0.37836,1.3288,-1.7382
0.1027,0.32341,1.3489,-1.7027
0.1028,0.2682,1.367,-1.6647
0.1029,0.21277,1.3832,-1.6243
0.103,0.15715,1.3975,-1.5814
0.1031,0.10136,1.41,-1.5363
0.1032,0.045454,1.4206,-1.4889
0.1033,-0.01054,1.4294,-1.4395
0.1034,-0.066583,1.4364,-1.3879
0.1035,-0.12263,1.4416,-1.3345
0.1036,-0.17861,1.4449,-1.2791
0.1037,-0.23446,1.4464,-1.2219
0.1038,-0.29009,1.4459,-1.1629
0.1039,-0.34541,1.4435,-1.1022
0.104,-0.40033,1.439,-1.0399
0.1041,-0.45472,1.4325,-0.9761
0.1042,-0.50847,1.4238,-0.91091
0.1043,-0.56146,1.4131,-0.84447
0.1044,-0.61358,1.4002,-0.7769
0.1045,-0.66473,1.3852,-0.70835
0.1046,-0.71482,1.3681,-0.63894
0.1047,-0.76379,1.3489,-0.5688
0.1048,-0.81158,1.3276,-0.49804
0.1049,-0.85816,1.3043,-0.42676
0.105,-0.90349,1.2791,-0.35505
0.1051,-0.94756,1.2519,-0.28298
0.1052,-0.99036,1.2228,-0.21062
0.1053,-1.0319,1.1918,-0.13806
0.1054,-1.072,1.1591,-0.065366
0.1055,-1.1109,1.1246,0.0073867
0.1056,-1.1484,1.0886,0.080117
0.1057,-1.1845,1.0509,0.15274
0.1058,-1.2192,1.0117,0.22516
0.1059,-1.2524,0.97107,0.29729
0.106,-1.284,0.929,0.36903
0.1061,-1.314,0.88556,0.44029
0.1062,-1.3422,0.84077,0.51097
0.1063,-1.3685,0.79469,0.58095
0.1064,-1.393,0.74737,0.65012
0.1065,-1.4154,0.69888,0.71836
0.1066,-1.4357,0.64932,0.78555
0.1067,-1.454,0.59878,0.85157
0.1068,-1.4701,0.54738,0.91631
0.1069,-1.484,0.49523,0.97966
0.107,-1.4956,0.44245,1.0415
0.1071,-1.5051,0.38915,1.1018
0.1072,-1.5124,0.33542,1.1605
0.1073,-1.5175,0.28135,1.2175
0.1074,-1.5204,0.22704,1.2728
0.1075,-1.5211,0.17256,1.3263
0.1076,-1.5197,0.11799,1.378
0.1077,-1.5161,0.063389,1.4278
0.1078,-1.5104,0.00883,1.4757
0.1079,-1.5025,-0.045624,1.5217
0.108,-1.4924,-0.099914,1.5656
0.1081,-1.4801,-0.15398,1.6075
0.1082,-1.4656,-0.20778,1.6472
0.1083,-1.4489,-0.26125,1.6847
0.1084,-1.43,-0.31434,1.7198
0.1085,-1.4088,-0.36699,1.7527
0.1086,-1.3854,-0.41917,1.7831
0.1087,-1.3599,-0.47079,1.811
0.1088,-1.3322,-0.5218,1.8364
0.1089,-1.3025,-0.57211,1.8592
0.109,-1.2708,-0.62164,1.8795
0.1091,-1.2371,-0.67029,1.897
0.1092,-1.2017,-0.71797,1.9119
0.1093,-1.1645,-0.76457,1.924
0.1094,-1.1257,-0.81,1.9335
0.1095,-1.0854,-0.8542,1.9402
0.1096,-1.0437,-0.89707,1.9441
0.1097,-1.0008,-0.93857,1.9453
0.1098,-0.95658,-0.97864,1.9438
0.1099,-0.91126,-1.0173,1.9395
0.11,-0.86485,-1.0544,1.9326
0.1101,-0.81742,-1.09,1.9229
0.1102,-0.769,-1.1242,1.9105
0.1103,-0.71962,-1.1567,1.8954
0.1104,-0.66932,-1.1877,1.8775
0.1105,-0.61813,-1.2172,1.8569
0.1106,-0.56608,-1.245,1.8335
0.1107,-0.51321,-1.2712,1.8073
0.1108,-0.45956,-1.2957,1.7784
0.1109,-0.40519,-1.3186,1.7467
0.111,-0.35016,-1.3397,1.7123
0.1111,-0.29457,-1.3591,1.6753
0.1112,-0.2385,-1.3767,1.6357
0.1113,-0.18207,-1.3924,1.5936
0.1114,-0.12538,-1.4063,1.549
0.1115,-0.068559,-1.4182,1.5022
0.1116,-0.011726,-1.4281,1.4531
0.1117,0.045004,-1.436,1.4019
0.1118,0.10153,-1.4418,1.3487
0.1119,0.15774,-1.4456,1.2936
0.112,0.21356,-1.4473,1.2367
0.1121,0.26892,-1.4469,1.1781
0.1122,0.32376,-1.4445,1.118
0.1123,0.37806,-1.4401,1.0564
0.1124,0.43176,-1.4337,0.99344
0.1125,0.48484,-1.4254,0.92921
0.1126,0.53727,-1.4151,0.86379
0.1127,0.58701,-1.4119,0.80818
0.1128,0.63472,-1.4169,0.76305
0.1129,0.68188,-1.4201,0.71684
0.113,0.72813,-1.4211,0.66957
0.1131,0.77317,-1.4199,0.6216
0.1132,0.81707,-1.4167,0.57297
0.1133,0.86001,-1.4112,0.52341
0.1134,0.90184,-1.4035,0.47305
0.1135,0.94211,-1.3935,0.42229
0.1136,0.98077,-1.3812,0.37114
0.1137,1.0181,-1.3667,0.31951
0.1138,1.0543,-1.3504,0.26758
0.1139,1.0892,-1.3322,0.21545
0.114,1.1226,-1.312,0.16308
0.1141,1.1544,-1.2897,0.11061
0.1142,1.1844,-1.2654,0.05813
0.1143,1.2129,-1.2391,0.0054675
0.1144,1.2398,-1.2108,-0.047435
0.1145,1.265,-1.1806,-0.10038
0.1146,1.2885,-1.1486,-0.15323
0.1147,1.3103,-1.1149,-0.20595
0.1148,1.3307,-1.08,-0.25838
0.1149,1.3495,-1.0438,-0.31046
0.115,1.3665,-1.006,-0.36223
0.1151,1.3816,-0.96687,-0.41356
0.1152,1.3948,-0.9264,-0.46429
0.1153,1.4059,-0.88458,-0.51444
0.1154,1.415,-0.84141,-0.56393
0.1155,1.4217,-0.79708,-0.61245
0.1156,1.4263,-0.75172,-0.65992
0.1157,1.4287,-0.70547,-0.70643
0.1158,1.4292,-0.65854,-0.75187
0.1159,1.4275,-0.61097,-0.79604
