0.0562,-33.951,30.303,-1.831
0.0563,-34.248,29.998,-1.8271
0.0564,-34.522,29.655,-1.823
0.0565,-34.78,29.282,-1.8195
0.0566,-35.02,28.885,-1.8163
0.0567,-35.243,28.471,-1.8115
0.0568,-35.438,28.04,-1.8043
0.0569,-35.591,27.584,-1.7962
0.057,-35.691,27.097,-1.7861
0.0571,-35.74,26.584,-1.773
0.0572,-35.738,26.045,-1.7582
0.0573,-35.692,25.477,-1.7419
0.0574,-35.617,24.884,-1.7221
0.0575,-35.525,24.272,-1.6999
0.0576,-35.424,23.647,-1.6773
0.0577,-35.319,23.013,-1.6529
0.0578,-35.21,22.372,-1.6248
0.0579,-35.091,21.725,-1.5951
0.058,-34.95,21.067,-1.5652
0.0581,-34.775,20.388,-1.5338
0.0582,-34.551,19.675,-1.5008
0.0583,-34.274,18.92,-1.4679
0.0584,-33.946,18.128,-1.4341
0.0585,-33.575,17.302,-1.3983
0.0586,-33.165,16.448,-1.361
0.0587,-32.725,15.575,-1.3232
0.0588,-32.264,14.698,-1.2845
0.0589,-31.784,13.824,-1.2455
0.059,-31.285,12.959,-1.2067
0.0591,-30.766,12.108,-1.1671
0.0592,-30.225,11.268,-1.126
0.0593,-29.655,10.428,-1.0835
0.0594,-29.054,9.579,-1.0389
0.0595,-28.424,8.7181,-0.99114
0.0596,-27.771,7.8455,-0.94089
0.0597,-27.101,6.9649,-0.88858
0.0598,-26.423,6.084,-0.83369
0.0599,-25.742,5.2113,-0.77766
0.06,-25.058,4.3511,-0.72252
0.0601,-24.369,3.5049,-0.66809
0.0602,-23.67,2.6714,-0.61346
0.0603,-22.953,1.8464,-0.55946
0.0604,-22.211,1.024,-0.50605
0.0605,-21.439,0.19735,-0.4521
0.0606,-20.632,-0.64077,-0.3979
0.0607,-19.79,-1.4904,-0.34511
0.0608,-18.921,-2.3431,-0.29387
0.0609,-18.036,-3.1884,-0.244
0.061,-17.142,-4.0165,-0.1965
0.0611,-16.25,-4.8162,-0.15182
0.0612,-15.367,-5.5794,-0.10931
0.0613,-14.494,-6.3059,-0.068973
0.0614,-13.629,-6.9999,-0.030665
0.0615,-12.77,-7.6641,0.0067306
0.0616,-11.914,-8.3029,0.043796
0.0617,-11.056,-8.9241,0.080086
0.0618,-10.192,-9.5333,0.11585
0.0619,-9.3231,-10.131,0.15146
0.062,-8.4522,-10.714,0.18623
0.0621,-7.5836,-11.278,0.2197
0.0622,-6.723,-11.816,0.25264
0.0623,-5.8743,-12.324,0.28501
0.0624,-5.0377,-12.801,0.31594
0.0625,-4.2112,-13.249,0.34549
0.0626,-3.391,-13.671,0.37413
0.0627,-2.5725,-14.071,0.40136
0.0628,-1.7532,-14.452,0.42703
0.0629,-0.93321,-14.815,0.45192
0.063,-0.11377,-15.159,0.47624
0.0631,0.70061,-15.482,0.49948
0.0632,1.5008,-15.776,0.52202
0.0633,2.2771,-16.033,0.54426
0.0634,3.0221,-16.248,0.56582
0.0635,3.7298,-16.414,0.58645
0.0636,4.397,-16.529,0.60627
0.0637,5.0271,-16.599,0.62469
0.0638,5.6275,-16.63,0.64121
0.0639,6.2043,-16.631,0.65631
0.064,6.7633,-16.606,0.67036
0.0641,7.3095,-16.561,0.68307
0.0642,7.8449,-16.499,0.69477
0.0643,8.3675,-16.418,0.70577
0.0644,8.8736,-16.316,0.71522
0.0645,9.3578,-16.187,0.72227
0.0646,9.8141,-16.026,0.72706
0.0647,10.238,-15.829,0.72944
0.0648,10.628,-15.596,0.72878
0.0649,10.986,-15.33,0.7254
0.065,11.314,-15.034,0.72028
0.0651,11.616,-14.713,0.71367
0.0652,11.894,-14.369,0.70591
0.0653,12.146,-14.001,0.69785
0.0654,12.369,-13.606,0.68968
0.0655,12.559,-13.183,0.68069
0.0656,12.711,-12.726,0.67047
0.0657,12.819,-12.232,0.65879
0.0658,12.881,-11.702,0.64513
0.0659,12.899,-11.136,0.62932
0.066,12.875,-10.539,0.61182
0.0661,12.817,-9.9181,0.59274
0.0662,12.733,-9.2835,0.57204
0.0663,12.63,-8.6416,0.55006
0.0664,12.514,-7.9957,0.52688
0.0665,12.384,-7.3471,0.50209
0.0666,12.239,-6.6935,0.47562
0.0667,12.073,-6.0303,0.44757
0.0668,11.879,-5.3531,0.41749
0.0669,11.653,-4.6584,0.38515
0.067,11.388,-3.9436,0.3511
0.0671,11.084,-3.208,0.31573
0.0672,10.742,-2.4533,0.27905
0.0673,10.365,-1.6826,0.24152
0.0674,9.9586,-0.90019,0.20365
0.0675,9.527,-0.1107,0.16527
0.0676,9.0733,0.6835,0.12623
0.0677,8.5974,1.4825,0.086885
0.0678,8.0983,2.2868,0.047318
0.0679,7.5742,3.0971,0.0071476
0.068,7.023,3.9145,-0.033643
0.0681,6.4442,4.7381,-0.075037
0.0682,5.8405,5.5646,-0.11743
0.0683,5.2155,6.3899,-0.16102
0.0684,4.5739,7.2099,-0.20554
0.0685,3.9215,8.019,-0.25093
0.0686,3.2638,8.8115,-0.29722
0.0687,2.6038,9.5845,-0.34397
0.0688,1.9413,10.337,-0.39073
0.0689,1.274,11.072,-0.43738
0.069,0.59706,11.794,-0.48356
0.0691,-0.095483,12.507,-0.52875
0.0692,-0.80826,13.216,-0.57295
0.0693,-1.5436,13.925,-0.61632
0.0694,-2.3015,14.632,-0.65859
0.0695,-3.0794,15.335,-0.69958
0.0696,-3.8723,16.031,-0.73932
0.0697,-4.6746,16.713,-0.77756
0.0698,-5.4806,17.377,-0.81392
0.0699,-6.2853,18.017,-0.8485
0.07,-7.0853,18.632,-0.88155
0.0701,-7.8802,19.22,-0.91314
0.0702,-8.6706,19.783,-0.94358
0.0703,-9.4574,20.322,-0.97342
0.0704,-10.242,20.838,-1.003
0.0705,-11.024,21.332,-1.0323
0.0706,-11.801,21.8,-1.0617
0.0707,-12.569,22.239,-1.0909
0.0708,-13.327,22.646,-1.1197
0.0709,-14.07,23.019,-1.1478
0.071,-14.798,23.356,-1.1748
0.0711,-15.509,23.659,-1.2005
0.0712,-16.206,23.932,-1.2248
0.0713,-16.891,24.178,-1.2479
0.0714,-17.569,24.403,-1.2699
0.0715,-18.241,24.608,-1.2906
0.0716,-18.91,24.797,-1.31
0.0717,-19.573,24.969,-1.3282
0.0718,-20.227,25.118,-1.3449
0.0719,-20.867,25.241,-1.36
0.072,-21.486,25.331,-1.3734
0.0721,-22.079,25.384,-1.3853
0.0722,-22.641,25.396,-1.3957
0.0723,-23.17,25.366,-1.4045
0.0724,-23.665,25.295,-1.4121
0.0725,-24.129,25.185,-1.4186
0.0726,-24.564,25.04,-1.424
0.0727,-24.971,24.862,-1.4283
0.0728,-25.354,24.655,-1.4315
0.0729,-25.713,24.419,-1.4335
0.073,-26.047,24.154,-1.4343
0.0731,-26.354,23.86,-1.4336
0.0732,-26.634,23.535,-1.4313
0.0733,-26.885,23.18,-1.4274
0.0734,-27.106,22.796,-1.4217
0.0735,-27.298,22.385,-1.4139
0.0736,-27.463,21.951,-1.404
0.0737,-27.603,21.496,-1.3922
0.0738,-27.719,21.022,-1.3785
0.0739,-27.81,20.531,-1.3628
0.074,-27.877,20.021,-1.3456
0.0741,-27.914,19.49,-1.327
0.0742,-27.92,18.934,-1.307
0.0743,-27.888,18.35,-1.2856
0.0744,-27.816,17.734,-1.2629
0.0745,-27.702,17.084,-1.2389
0.0746,-27.546,16.403,-1.2134
0.0747,-27.351,15.693,-1.1864
0.0748,-27.12,14.959,-1.1581
0.0749,-26.859,14.207,-1.1286
0.075,-26.571,13.443,-1.0978
0.0751,-26.26,12.67,-1.066
0.0752,-25.928,11.891,-1.0332
0.0753,-25.576,11.106,-0.99913
0.0754,-25.202,10.316,-0.96368
0.0755,-24.805,9.5194,-0.9267
0.0756,-24.382,8.7141,-0.88805
0.0757,-23.934,7.9006,-0.84766
0.0758,-23.459,7.0795,-0.80563
0.0759,-22.959,6.2524,-0.7621
0.076,-22.434,5.422,-0.71727
0.0761,-21.886,4.5903,-0.67141
0.0762,-21.316,3.7581,-0.62474
0.0763,-20.723,2.9254,-0.57737
0.0764,-20.108,2.091,-0.52935
0.0765,-19.468,1.2533,-0.48074
0.0766,-18.802,0.41068,-0.43151
0.0767,-18.11,-0.43773,-0.38165
0.0768,-17.394,-1.2912,-0.33131
0.0769,-16.655,-2.1473,-0.28067
0.077,-15.897,-3.0017,-0.22989
0.0771,-15.125,-3.8492,-0.17918
0.0772,-14.343,-4.6843,-0.12879
0.0773,-13.557,-5.5019,-0.078898
0.0774,-12.768,-6.2985,-0.029694
0.0775,-11.977,-7.0728,0.018596
0.0776,-11.185,-7.8248,0.065781
0.0777,-10.389,-8.556,0.11171
0.0778,-9.5873,-9.2686,0.15618
0.0779,-8.7774,-9.9649,0.19905
0.078,-7.958,-10.646,0.2403
0.0781,-7.1289,-11.314,0.27988
0.0782,-6.2909,-11.966,0.31778
0.0783,-5.4456,-12.602,0.35414
0.0784,-4.5957,-13.22,0.38913
0.0785,-3.7435,-13.819,0.42281
0.0786,-2.891,-14.395,0.45529
0.0787,-2.0395,-14.951,0.48673
0.0788,-1.19,-15.484,0.51725
0.0789,-0.34322,-15.997,0.54688
0.079,0.49965,-16.488,0.57575
0.0791,1.3369,-16.956,0.60406
0.0792,2.1662,-17.401,0.63185
0.0793,2.9841,-17.818,0.65911
0.0794,3.7871,-18.205,0.68584
0.0795,4.5719,-18.558,0.71201
0.0796,5.336,-18.874,0.73745
0.0797,6.0778,-19.151,0.76199
0.0798,6.7975,-19.39,0.78555
0.0799,7.4965,-19.592,0.80802
0.08,8.1772,-19.761,0.8293
0.0801,8.8423,-19.9,0.84937
0.0802,9.4939,-20.014,0.86822
0.0803,10.133,-20.103,0.88583
0.0804,10.76,-20.17,0.90213
0.0805,11.373,-20.214,0.91699
0.0806,11.969,-20.232,0.93025
0.0807,12.545,-20.223,0.94179
0.0808,13.098,-20.183,0.95151
0.0809,13.625,-20.111,0.95938
0.081,14.123,-20.006,0.96547
0.0811,14.591,-19.867,0.96995
0.0812,15.03,-19.694,0.97296
0.0813,15.439,-19.49,0.97462
0.0814,15.817,-19.253,0.97507
0.0815,16.164,-18.985,0.97436
0.0816,16.479,-18.685,0.97241
0.0817,16.761,-18.352,0.96909
0.0818,17.008,-17.986,0.96432
0.0819,17.222,-17.588,0.95795
0.082,17.402,-17.157,0.94985
0.0821,17.549,-16.697,0.93998
0.0822,17.665,-16.21,0.92838
0.0823,17.754,-15.7,0.91506
0.0824,17.818,-15.17,0.90005
0.0825,17.859,-14.624,0.88338
0.0826,17.876,-14.063,0.86508
0.0827,17.871,-13.488,0.84512
0.0828,17.839,-12.898,0.82351
0.0829,17.778,-12.29,0.80028
0.083,17.686,-11.664,0.77543
0.0831,17.559,-11.015,0.74904
0.0832,17.395,-10.344,0.72119
0.0833,17.194,-9.6488,0.692
0.0834,16.956,-8.9318,0.66157
0.0835,16.684,-8.1944,0.63
0.0836,16.378,-7.4392,0.59741
0.0837,16.043,-6.6692,0.56381
0.0838,15.679,-5.8868,0.52923
0.0839,15.289,-5.0942,0.49367
0.084,14.873,-4.2931,0.45708
0.0841,14.432,-3.4847,0.41939
0.0842,13.967,-2.6701,0.38054
0.0843,13.478,-1.8507,0.34049
0.0844,12.969,-1.0283,0.29919
0.0845,12.439,-0.20501,0.25667
0.0846,11.891,0.61687,0.21299
0.0847,11.326,1.4351,0.16828
0.0848,10.745,2.248,0.12267
0.0849,10.149,3.0546,0.076342
0.085,9.537,3.8551,0.029426
0.0851,8.9066,4.6503,-0.017931
0.0852,8.2563,5.4419,-0.065566
0.0853,7.5845,6.2316,-0.11332
0.0854,6.8901,7.0206,-0.16105
0.0855,6.1733,7.809,-0.20855
0.0856,5.4355,8.5959,-0.25555
0.0857,4.6791,9.3791,-0.30182
0.0858,3.9078,10.155,-0.34713
0.0859,3.1251,10.921,-0.39125
0.086,2.3347,11.672,-0.43402
0.0861,1.5397,12.406,-0.47543
0.0862,0.74227,13.119,-0.51549
0.0863,-0.056248,13.811,-0.5543
0.0864,-0.85523,14.481,-0.59199
0.0865,-1.6545,15.128,-0.62873
0.0866,-2.4539,15.752,-0.66462
0.0867,-3.2533,16.353,-0.69972
0.0868,-4.0518,16.931,-0.73407
0.0869,-4.8488,17.486,-0.76765
0.087,-5.6433,18.016,-0.80037
0.0871,-6.4343,18.521,-0.83217
0.0872,-7.2214,19.001,-0.86299
0.0873,-8.0044,19.457,-0.89277
0.0874,-8.7835,19.89,-0.92152
0.0875,-9.5589,20.3,-0.94924
0.0876,-10.331,20.688,-0.97596
0.0877,-11.098,21.055,-1.0017
0.0878,-11.86,21.4,-1.0265
0.0879,-12.615,21.721,-1.0503
0.088,-13.357,22.015,-1.0731
0.0881,-14.086,22.28,-1.0948
0.0882,-14.795,22.513,-1.1156
0.0883,-15.483,22.711,-1.1352
0.0884,-16.146,22.871,-1.1536
0.0885,-16.784,22.994,-1.1709
0.0886,-17.396,23.08,-1.1869
0.0887,-17.983,23.129,-1.2017
0.0888,-18.546,23.143,-1.2153
0.0889,-19.086,23.124,-1.2276
0.089,-19.605,23.075,-1.2385
0.0891,-20.102,22.996,-1.248
0.0892,-20.579,22.888,-1.256
0.0893,-21.033,22.752,-1.2625
0.0894,-21.466,22.587,-1.2672
0.0895,-21.874,22.395,-1.2702
0.0896,-22.258,22.173,-1.2715
0.0897,-22.616,21.924,-1.2709
0.0898,-22.949,21.648,-1.2687
0.0899,-23.255,21.344,-1.2648
0.09,-23.533,21.012,-1.2594
0.0901,-23.783,20.653,-1.2525
0.0902,-24.002,20.265,-1.2444
0.0903,-24.188,19.848,-1.2349
0.0904,-24.34,19.4,-1.224
0.0905,-24.456,18.921,-1.2117
0.0906,-24.534,18.41,-1.1979
0.0907,-24.574,17.867,-1.1825
0.0908,-24.578,17.296,-1.1656
0.0909,-24.546,16.697,-1.147
0.091,-24.483,16.075,-1.1267
0.0911,-24.39,15.432,-1.1049
0.0912,-24.269,14.772,-1.0815
0.0913,-24.124,14.097,-1.0565
0.0914,-23.954,13.409,-1.03
0.0915,-23.76,12.709,-1.002
0.0916,-23.541,11.996,-0.97236
0.0917,-23.296,11.271,-0.94119
0.0918,-23.023,10.533,-0.90851
0.0919,-22.722,9.7814,-0.87439
0.092,-22.39,9.017,-0.83891
0.0921,-22.029,8.2399,-0.8022
0.0922,-21.638,7.4509,-0.76437
0.0923,-21.217,6.6507,-0.72555
0.0924,-20.767,5.8402,-0.68581
0.0925,-20.288,5.0203,-0.64519
0.0926,-19.781,4.1917,-0.6037
0.0927,-19.245,3.3552,-0.56131
0.0928,-18.683,2.5119,-0.51799
0.0929,-18.095,1.6634,-0.4737
0.093,-17.484,0.8115,-0.42841
0.0931,-16.85,-0.041192,-0.38213
0.0932,-16.198,-0.89186,-0.33489
0.0933,-15.53,-1.7375,-0.28674
0.0934,-14.848,-2.5754,-0.2378
0.0935,-14.156,-3.4032,-0.18818
0.0936,-13.453,-4.2193,-0.13804
0.0937,-12.74,-5.0231,-0.087601
0.0938,-12.018,-5.8147,-0.03709
0.0939,-11.284,-6.5947,0.013224
0.094,-10.538,-7.3639,0.063027
0.0941,-9.7777,-8.1232,0.11199
0.0942,-9.0032,-8.873,0.15978
0.0943,-8.214,-9.6131,0.20608
0.0944,-7.4109,-10.343,0.25065
0.0945,-6.595,-11.061,0.29332
0.0946,-5.7684,-11.765,0.33405
0.0947,-4.9331,-12.455,0.37287
0.0948,-4.0916,-13.127,0.40993
0.0949,-3.2458,-13.78,0.44544
0.095,-2.398,-14.414,0.47966
0.0951,-1.5501,-15.026,0.51283
0.0952,-0.70408,-15.615,0.54518
0.0953,0.13816,-16.181,0.57692
0.0954,0.97464,-16.72,0.60816
0.0955,1.8034,-17.233,0.63898
0.0956,2.6226,-17.717,0.66936
0.0957,3.4308,-18.172,0.69924
0.0958,4.2268,-18.597,0.72851
0.0959,5.0104,-18.991,0.75707
0.096,5.7815,-19.357,0.78478
0.0961,6.541,-19.693,0.81153
0.0962,7.2897,-20.003,0.83723
0.0963,8.0286,-20.287,0.86181
0.0964,8.7582,-20.547,0.88522
0.0965,9.4783,-20.782,0.90741
0.0966,10.188,-20.992,0.92834
0.0967,10.886,-21.177,0.94798
0.0968,11.569,-21.333,0.96628
0.0969,12.235,-21.461,0.98323
0.097,12.881,-21.556,0.99881
0.0971,13.505,-21.619,1.013
0.0972,14.103,-21.647,1.0259
0.0973,14.674,-21.641,1.0375
0.0974,15.218,-21.599,1.0477
0.0975,15.732,-21.524,1.0568
0.0976,16.218,-21.414,1.0645
0.0977,16.675,-21.27,1.0709
0.0978,17.103,-21.094,1.0759
0.0979,17.502,-20.885,1.0795
0.098,17.872,-20.644,1.0815
0.0981,18.213,-20.374,1.0819
0.0982,18.527,-20.074,1.0806
0.0983,18.813,-19.746,1.0775
0.0984,19.073,-19.392,1.0726
0.0985,19.307,-19.013,1.0659
0.0986,19.515,-18.61,1.0574
0.0987,19.698,-18.185,1.0472
0.0988,19.854,-17.737,1.0353
0.0989,19.982,-17.266,1.0218
0.099,20.081,-16.771,1.0067
0.0991,20.149,-16.251,0.99017
0.0992,20.182,-15.706,0.97214
0.0993,20.18,-15.133,0.9527
0.0994,20.142,-14.534,0.93188
0.0995,20.067,-13.909,0.90969
0.0996,19.956,-13.26,0.88617
0.0997,19.809,-12.587,0.8613
0.0998,19.629,-11.894,0.83511
0.0999,19.418,-11.183,0.80757
0.1,19.177,-10.456,0.77867
0.1001,18.908,-9.7146,0.74839
0.1002,18.612,-8.9615,0.71671
0.1003,18.292,-8.1979,0.68359
0.1004,17.946,-7.4249,0.64903
0.1005,17.577,-6.6438,0.61304
0.1006,17.184,-5.8555,0.57563
0.1007,16.768,-5.0611,0.53689
0.1008,16.329,-4.2616,0.4969
0.1009,15.867,-3.4575,0.45576
0.101,15.381,-2.6496,0.4136
0.1011,14.872,-1.838,0.37052
0.1012,14.338,-1.0228,0.32663
0.1013,13.774,-0.37291,0.28668
0.1014,13.195,-0.34525,0.26347
0.1015,12.619,-0.31827,0.23944
0.1016,12.041,-0.29309,0.2151
0.1017,11.458,-0.27177,0.19387
0.1018,10.874,-0.25369,0.17757
0.1019,10.28,-0.23716,0.16199
0.102,9.6674,-0.22071,0.14465
0.1021,9.0396,-0.20659,0.13036
0.1022,8.4063,-0.19513,0.12155
0.1023,7.7687,-0.18382,0.11341
0.1024,7.1257,-0.16961,0.10251
0.1025,6.4809,-0.15297,0.089571
0.1026,5.8372,-0.13438,0.075217
0.1027,5.1911,-0.11455,0.060468
0.1028,4.5349,-0.093762,0.046507
0.1029,3.8608,-0.072112,0.031708
0.103,3.1613,-0.048418,0.013665
0.1031,2.4343,-0.023311,-0.0061798
0.1032,1.687,0.0023962,-0.025458
0.1033,0.93057,0.028927,-0.04507
0.1034,0.17093,0.05745,-0.066909
0.1035,-0.0050726,0.071343,-0.072997
0.1036,-0.012458,0.081392,-0.075604
0.1037,-0.020884,0.09258,-0.078779
0.1038,-0.028007,0.10205,-0.078846
0.1039,-0.032933,0.10549,-0.074604
0.104,-0.036213,0.10477,-0.068547
0.1041,-0.039749,0.10261,-0.060728
0.1042,-0.04232,0.09646,-0.048852
0.1043,-0.041176,0.084012,-0.033797
0.1044,-0.036673,0.070109,-0.019559
0.1045,-0.032919,0.058569,-0.0070541
0.1046,-0.031539,0.049733,0.0042409
0.1047,-0.031703,0.043918,0.013646
0.1048,-0.032554,0.040987,0.020998
0.1049,-0.033506,0.038507,0.027432
0.105,-0.033687,0.036985,0.031559
0.1051,-0.033929,0.038605,0.032172
0.1052,-0.034899,0.042399,0.030848
0.1053,-0.035522,0.04543,0.02914
0.1054,-0.035052,0.048423,0.025713
0.1055,-0.035237,0.053148,0.020585
0.1056,-0.03725,0.059187,0.01553
0.1057,-0.040675,0.065013,0.01176
0.1058,-0.045158,0.069632,0.009838
0.1059,-0.050737,0.07133,0.011399
0.106,-0.056396,0.069794,0.016111
0.1061,-0.061117,0.065841,0.022471
0.1062,-0.064,0.058723,0.030412
0.1063,-0.064088,0.047143,0.040274
0.1064,-0.061634,0.033612,0.04977
0.1065,-0.058699,0.02108,0.057911
0.1066,-0.056138,0.0088776,0.066152
0.1067,-0.053055,-0.004265,0.074845
0.1068,-0.04932,-0.016603,0.082051
0.1069,-0.045991,-0.026918,0.087529
0.107,-0.04367,-0.035131,0.091759
0.1071,-0.042302,-0.040106,0.093608
0.1072,-0.041815,-0.041061,0.092325
0.1073,-0.041743,-0.039514,0.089088
0.1074,-0.041395,-0.036118,0.083917
0.1075,-0.041271,-0.030046,0.076474
0.1076,-0.041921,-0.022246,0.068177
0.1077,-0.042725,-0.015653,0.0613
0.1078,-0.042991,-0.011644,0.056496
0.1079,-0.042944,-0.010359,0.054188
0.108,-0.042358,-0.012332,0.054735
0.1081,-0.040696,-0.017516,0.057616
0.1082,-0.038293,-0.02476,0.062068
0.1083,-0.035827,-0.033558,0.068366
0.1084,-0.033186,-0.043333,0.075858
0.1085,-0.030397,-0.052904,0.08343
0.1086,-0.027529,-0.062294,0.091131
0.1087,-0.023744,-0.072712,0.099313
0.1088,-0.018288,-0.083551,0.10652
0.1089,-0.011967,-0.09309,0.11176
0.109,-0.0056454,-0.101,0.11552
0.1091,0.00089126,-0.10735,0.11765
0.1092,0.0075928,-0.11091,0.11693
0.1093,0.013476,-0.11106,0.11371
0.1094,0.018015,-0.10817,0.10883
0.1095,0.021137,-0.10222,0.1023
0.1096,0.022649,-0.093586,0.094637
0.1097,0.022941,-0.084467,0.087615
0.1098,0.023318,-0.076682,0.081707
0.1099,0.024524,-0.070499,0.076459
0.11,0.026614,-0.066406,0.072279
0.1101,0.029761,-0.065377,0.069966
0.1102,0.034014,-0.067131,0.069191
0.1103,0.038719,-0.071125,0.070058
0.1104,0.043528,-0.077596,0.073115
0.1105,0.048594,-0.086307,0.077973
0.1106,0.053778,-0.096145,0.08363
0.1107,0.058777,-0.10667,0.089954
0.1108,0.06371,-0.1174,0.096291
0.1109,0.068514,-0.12676,0.10117
0.111,0.072925,-0.13376,0.10379
0.1111,0.077214,-0.13875,0.10426
0.1112,0.081757,-0.14149,0.1019
0.1113,0.08605,-0.1411,0.096308
0.1114,0.089511,-0.13797,0.088406
0.1115,0.092265,-0.13327,0.079215
0.1116,0.094468,-0.12733,0.06891
0.1117,0.096,-0.12063,0.058151
0.1118,0.097123,-0.11417,0.047691
0.1119,0.09807,-0.10813,0.037568
0.112,0.098492,-0.10215,0.027819
0.1121,0.098252,-0.096889,0.019334
0.1122,0.097936,-0.093317,0.012566
0.1123,0.097949,-0.091758,0.0075203
0.1124,0.098478,-0.092648,0.0045188
0.1125,0.10004,-0.096637,0.0038047
0.1126,0.10297,-0.1034,0.0047481
0.1127,0.1069,-0.11204,0.0069246
0.1128,0.1114,-0.12189,0.010054
0.1129,0.11639,-0.13184,0.013154
0.113,0.12141,-0.14032,0.015038
0.1131,0.12576,-0.14648,0.015496
0.1132,0.12919,-0.14989,0.014267
0.1133,0.13157,-0.14986,0.010745
0.1134,0.1327,-0.14637,0.005075
0.1135,0.13292,-0.14056,-0.0019233
0.1136,0.13307,-0.13318,-0.010263
0.1137,0.13342,-0.12434,-0.020044
0.1138,0.13389,-0.11462,-0.030494
0.1139,0.13445,-0.10471,-0.040769
0.114,0.13494,-0.094638,-0.050635
0.1141,0.13502,-0.084745,-0.059327
0.1142,0.13467,-0.076071,-0.065836
0.1143,0.13422,-0.069157,-0.069944
0.1144,0.13373,-0.063951,-0.071872
0.1145,0.13333,-0.06083,-0.071431
0.1146,0.13345,-0.060045,-0.068885
0.1147,0.13437,-0.061043,-0.065125
0.1148,0.1361,-0.063226,-0.060857
0.1149,0.13874,-0.066301,-0.056544
0.115,0.1422,-0.069434,-0.053011
0.1151,0.14588,-0.071599,-0.050758
0.1152,0.14928,-0.07238,-0.049718
0.1153,0.15224,-0.07152,-0.049965
0.1154,0.15455,-0.068477,-0.051829
0.1155,0.15608,-0.063157,-0.05519
0.1156,0.15703,-0.055792,-0.059975
0.1157,0.1575,-0.046254,-0.066382
0.1158,0.15729,-0.034571,-0.074173
0.1159,0.15643,-0.021637,-0.082507
0.116,0.15526,-0.0084787,-0.090837
0.1161,0.15386,0.0041076,-0.098659
0.1162,0.15215,0.01506,-0.10508
0.1163,0.15021,0.023347,-0.10939
0.1164,0.14805,0.028719,-0.11155
0.1165,0.14542,0.031228,-0.11139
0.1166,0.14234,0.030885,-0.10885
0.1167,0.13899,0.028235,-0.10454
0.1168,0.13537,0.024314,-0.099297
0.1169,0.13134,0.019849,-0.093515
0.117,0.12694,0.01543,-0.087738
0.1171,0.12223,0.01182,-0.082694
0.1172,0.11722,0.0094141,-0.078709
0.1173,0.11213,0.0081486,-0.075901
0.1174,0.10724,0.0082741,-0.074788
0.1175,0.10253,0.010212,-0.075694
0.1176,0.097775,0.014007,-0.078426
0.1177,0.09282,0.019657,-0.082782
0.1178,0.087416,0.027319,-0.088668
0.1179,0.081334,0.036612,-0.09545
0.118,0.074671,0.046672,-0.10236
0.1181,0.067668,0.056858,-0.10899
0.1182,0.060456,0.066596,-0.11491
0.1183,0.053303,0.074914,-0.11937
0.1184,0.046652,0.081036,-0.12201
0.1185,0.040785,0.084715,-0.12281
0.1186,0.035818,0.085742,-0.12162
