0.0569,-37.184,35.371,1.8069
0.057,-37.7,35.809,1.8835
0.0571,-38.368,36.415,1.9452
0.0572,-39.28,37.274,1.9978
0.0573,-40.407,38.328,2.0695
0.0574,-41.539,39.379,2.1492
0.0575,-42.455,40.236,2.2061
0.0576,-43.085,40.823,2.2475
0.0577,-43.549,41.236,2.2949
0.0578,-43.948,41.587,2.34
0.0579,-44.225,41.831,2.3697
0.058,-44.39,41.966,2.3944
0.0581,-44.665,42.205,2.4247
0.0582,-45.168,42.67,2.4574
0.0583,-45.756,43.217,2.4908
0.0584,-46.297,43.714,2.5274
0.0585,-46.742,44.112,2.5634
0.0586,-46.902,44.231,2.5941
0.0587,-46.613,43.907,2.6168
0.0588,-45.995,43.264,2.6283
0.0589,-45.258,42.51,2.6293
0.059,-44.462,41.704,2.623
0.0591,-43.693,40.929,2.6098
0.0592,-43.142,40.37,2.5969
0.0593,-42.871,40.076,2.5964
0.0594,-42.762,39.932,2.6052
0.0595,-42.717,39.854,2.6082
0.0596,-42.665,39.771,2.6065
0.0597,-42.476,39.545,2.6072
0.0598,-42.005,39.043,2.5972
0.0599,-41.201,38.229,2.5633
0.06,-40.16,37.187,2.518
0.0601,-39.089,36.108,2.476
0.0602,-38.132,35.138,2.4339
0.0603,-37.267,34.258,2.3912
0.0604,-36.456,33.416,2.3586
0.0605,-35.71,32.625,2.3364
0.0606,-34.931,31.796,2.3135
0.0607,-33.931,30.751,2.2826
0.0608,-32.669,29.452,2.2405
0.0609,-31.224,27.982,2.1842
0.061,-29.599,26.342,2.1162
0.0611,-27.822,24.556,2.0422
0.0612,-26.104,22.83,1.9666
0.0613,-24.645,21.357,1.8961
0.0614,-23.452,20.139,1.8361
0.0615,-22.47,19.125,1.7819
0.0616,-21.646,18.268,1.7276
0.0617,-20.829,17.417,1.6735
0.0618,-19.826,16.388,1.6141
0.0619,-18.565,15.12,1.5386
0.062,-17.082,13.649,1.4504
0.0621,-15.428,12.014,1.3608
0.0622,-13.66,10.274,1.2705
0.0623,-11.862,8.5138,1.178
0.0624,-10.125,6.8162,1.0926
0.0625,-8.5363,5.2614,1.0192
0.0626,-7.0974,3.8613,0.94863
0.0627,-5.702,2.517,0.87335
0.0628,-4.2492,1.127,0.79502
0.0629,-2.703,-0.34308,0.71246
0.063,-1.0133,-1.9378,0.62139
0.0631,0.84307,-3.6808,0.52286
0.0632,2.7411,-5.4523,0.42172
0.0633,4.5067,-7.0838,0.32205
0.0634,6.0923,-8.5324,0.22711
0.0635,7.5058,-9.8072,0.13702
0.0636,8.7091,-10.87,0.050236
0.0637,9.7237,-11.745,-0.032352
0.0638,10.687,-12.567,-0.11202
0.0639,11.718,-13.449,-0.19561
0.064,12.877,-14.45,-0.28486
0.0641,14.228,-15.638,-0.37421
0.0642,15.802,-17.045,-0.4638
0.0643,17.517,-18.585,-0.5581
0.0644,19.233,-20.122,-0.65202
0.0645,20.834,-21.552,-0.73798
0.0646,22.256,-22.809,-0.81905
0.0647,23.492,-23.881,-0.8991
0.0648,24.581,-24.815,-0.97288
0.0649,25.568,-25.657,-1.0391
0.065,26.516,-26.461,-1.1057
0.0651,27.498,-27.298,-1.1763
0.0652,28.534,-28.192,-1.247
0.0653,29.574,-29.091,-1.3179
0.0654,30.58,-29.958,-1.3912
0.0655,31.516,-30.758,-1.4642
0.0656,32.281,-31.396,-1.5319
0.0657,32.798,-31.798,-1.5924
0.0658,33.124,-32.02,-1.6451
0.0659,33.372,-32.175,-1.6911
0.066,33.617,-32.336,-1.7321
0.0661,33.943,-32.583,-1.7699
0.0662,34.438,-33.002,-1.8078
0.0663,35.098,-33.585,-1.8504
0.0664,35.836,-34.243,-1.8968
0.0665,36.564,-34.896,-1.9417
0.0666,37.206,-35.469,-1.9829
0.0667,37.666,-35.867,-2.0201
0.0668,37.877,-36.027,-2.0479
0.0669,37.834,-35.949,-2.0633
0.067,37.594,-35.681,-2.0719
0.0671,37.25,-35.314,-2.0789
0.0672,36.901,-34.944,-2.0843
0.0673,36.598,-34.621,-2.0903
0.0674,36.347,-34.347,-2.1016
0.0675,36.122,-34.097,-2.1164
0.0676,35.85,-33.803,-2.1279
0.0677,35.443,-33.382,-2.1332
0.0678,34.884,-32.817,-2.1307
0.0679,34.208,-32.147,-2.1178
0.068,33.436,-31.392,-2.095
0.0681,32.611,-30.59,-2.0668
0.0682,31.833,-29.837,-2.0373
0.0683,31.175,-29.202,-2.0097
0.0684,30.632,-28.679,-1.9861
0.0685,30.168,-28.233,-1.9648
0.0686,29.732,-27.816,-1.9426
0.0687,29.217,-27.323,-1.9175
0.0688,28.504,-26.639,-1.8862
0.0689,27.545,-25.72,-1.8448
0.069,26.363,-24.587,-1.7946
0.0691,25.006,-23.283,-1.74
0.0692,23.549,-21.883,-1.6827
0.0693,22.077,-20.469,-1.6245
0.0694,20.655,-19.102,-1.5694
0.0695,19.317,-17.815,-1.5187
0.0696,18.061,-16.611,-1.4679
0.0697,16.848,-15.452,-1.4141
0.0698,15.627,-14.289,-1.3566
0.0699,14.354,-13.081,-1.2932
0.07,12.994,-11.793,-1.2222
0.0701,11.537,-10.414,-1.1455
0.0702,10.04,-8.997,-1.0663
0.0703,8.5774,-7.6164,-0.98631
0.0704,7.1868,-6.3063,-0.90734
0.0705,5.8756,-5.0734,-0.8306
0.0706,4.6439,-3.9183,-0.75556
0.0707,3.4474,-2.7975,-0.68129
0.0708,2.2009,-1.6273,-0.60622
0.0709,0.84155,-0.34784,-0.52764
0.071,-0.6564,1.0657,-0.44439
0.0711,-2.3121,2.634,-0.35803
0.0712,-4.1174,4.3494,-0.26899
0.0713,-6.007,6.1463,-0.17699
0.0714,-7.889,7.9356,-0.084611
0.0715,-9.6858,9.6425,0.0051375
0.0716,-11.342,11.211,0.093136
0.0717,-12.839,12.621,0.18045
0.0718,-14.204,13.901,0.26562
0.0719,-15.489,15.104,0.34897
0.072,-16.754,16.284,0.43391
0.0721,-18.046,17.489,0.52159
0.0722,-19.383,18.737,0.61073
0.0723,-20.75,20.014,0.70142
0.0724,-22.124,21.296,0.79392
0.0725,-23.477,22.557,0.88583
0.0726,-24.765,23.756,0.9745
0.0727,-25.958,24.864,1.0592
0.0728,-27.076,25.901,1.1397
0.0729,-28.165,26.912,1.2161
0.073,-29.265,27.937,1.2896
0.0731,-30.423,29.021,1.3617
0.0732,-31.68,30.202,1.4344
0.0733,-33.016,31.46,1.5092
0.0734,-34.364,32.728,1.5854
0.0735,-35.653,33.937,1.6606
0.0736,-36.821,35.027,1.7336
0.0737,-37.809,35.939,1.803
0.0738,-38.59,36.649,1.866
0.0739,-39.183,37.178,1.9215
0.074,-39.637,37.571,1.9725
0.0741,-40.017,37.889,2.0215
0.0742,-40.387,38.199,2.069
0.0743,-40.797,38.546,2.1168
0.0744,-41.262,38.943,2.167
0.0745,-41.764,39.375,2.218
0.0746,-42.255,39.795,2.2662
0.0747,-42.678,40.148,2.3098
0.0748,-43.004,40.408,2.3478
0.0749,-43.237,40.577,2.3782
0.075,-43.387,40.668,2.4011
0.0751,-43.486,40.708,2.4195
0.0752,-43.58,40.738,2.436
0.0753,-43.692,40.783,2.4522
0.0754,-43.809,40.824,2.4694
0.0755,-43.902,40.834,2.4872
0.0756,-43.935,40.778,2.5035
0.0757,-43.847,40.597,2.5163
0.0758,-43.578,40.232,2.5233
0.0759,-43.112,39.668,2.5227
0.076,-42.471,38.928,2.5153
0.0761,-41.701,38.054,2.5029
0.0762,-40.866,37.109,2.4872
0.0763,-40.039,36.163,2.4698
0.0764,-39.269,35.263,2.453
0.0765,-38.57,34.422,2.437
0.0766,-37.928,33.628,2.4199
0.0767,-37.308,32.846,2.3997
0.0768,-36.665,32.034,2.3753
0.0769,-35.961,31.155,2.345
0.077,-35.166,30.182,2.308
0.0771,-34.271,29.105,2.2655
0.0772,-33.296,27.943,2.2197
0.0773,-32.274,26.73,2.1718
0.0774,-31.228,25.488,2.1231
0.0775,-30.17,24.229,2.0747
0.0776,-29.101,22.957,2.0261
0.0777,-27.994,21.648,1.9761
0.0778,-26.804,20.26,1.9235
0.0779,-25.503,18.771,1.867
0.078,-24.087,17.179,1.8056
0.0781,-22.561,15.495,1.74
0.0782,-20.954,13.746,1.6708
0.0783,-19.317,11.989,1.5987
0.0784,-17.709,10.28,1.5254
0.0785,-16.172,8.6613,1.4522
0.0786,-14.731,7.1591,1.379
0.0787,-13.39,5.7776,1.3052
0.0788,-12.121,4.4893,1.2308
0.0789,-10.876,3.2465,1.1552
0.079,-9.603,2.0006,1.0767
0.0791,-8.262,0.71294,0.99481
0.0792,-6.8349,-0.63441,0.9103
0.0793,-5.3282,-2.0345,0.82334
0.0794,-3.7625,-3.4669,0.7342
0.0795,-2.1653,-4.9066,0.64432
0.0796,-0.56683,-6.3257,0.55515
0.0797,1.013,-7.7065,0.46695
0.0798,2.5756,-9.052,0.37967
0.0799,4.1326,-10.375,0.29314
0.08,5.6977,-11.691,0.20666
0.0801,7.2882,-13.017,0.11922
0.0802,8.9147,-14.364,0.030093
0.0803,10.561,-15.717,-0.061023
0.0804,12.189,-17.041,-0.1536
0.0805,13.757,-18.297,-0.24647
0.0806,15.227,-19.451,-0.33857
0.0807,16.57,-20.478,-0.42881
0.0808,17.784,-21.38,-0.51592
0.0809,18.897,-22.186,-0.5996
0.081,19.951,-22.939,-0.68098
0.0811,20.994,-23.686,-0.76123
0.0812,22.07,-24.471,-0.84095
0.0813,23.207,-25.322,-0.9211
0.0814,24.411,-26.242,-1.0024
0.0815,25.66,-27.214,-1.0838
0.0816,26.917,-28.202,-1.1635
0.0817,28.136,-29.162,-1.2405
0.0818,29.282,-30.062,-1.3136
0.0819,30.34,-30.886,-1.3819
0.082,31.309,-31.634,-1.4455
0.0821,32.203,-32.32,-1.5059
0.0822,33.044,-32.966,-1.5644
0.0823,33.848,-33.582,-1.622
0.0824,34.609,-34.165,-1.6794
0.0825,35.313,-34.7,-1.7366
0.0826,35.941,-35.168,-1.7923
0.0827,36.466,-35.544,-1.845
0.0828,36.867,-35.808,-1.8933
0.0829,37.143,-35.961,-1.9363
0.083,37.316,-36.023,-1.974
0.0831,37.419,-36.026,-2.0072
0.0832,37.497,-36.014,-2.0372
0.0833,37.595,-36.028,-2.0652
0.0834,37.736,-36.092,-2.0923
0.0835,37.921,-36.205,-2.1187
0.0836,38.128,-36.345,-2.1436
0.0837,38.317,-36.474,-2.1657
0.0838,38.446,-36.55,-2.184
0.0839,38.476,-36.537,-2.1972
0.084,38.385,-36.41,-2.2047
0.0841,38.166,-36.164,-2.2073
0.0842,37.832,-35.81,-2.206
0.0843,37.406,-35.368,-2.2018
0.0844,36.91,-34.861,-2.1957
0.0845,36.362,-34.305,-2.1885
0.0846,35.771,-33.709,-2.1797
0.0847,35.131,-33.068,-2.1686
0.0848,34.426,-32.366,-2.1541
0.0849,33.646,-31.595,-2.1354
0.085,32.791,-30.756,-2.1117
0.0851,31.872,-29.857,-2.0833
0.0852,30.909,-28.921,-2.0505
0.0853,29.935,-27.977,-2.0144
0.0854,28.978,-27.054,-1.9759
0.0855,28.054,-26.166,-1.9361
0.0856,27.166,-25.315,-1.8949
0.0857,26.299,-24.488,-1.852
0.0858,25.423,-23.654,-1.8071
0.0859,24.499,-22.775,-1.7595
0.086,23.49,-21.816,-1.7083
0.0861,22.371,-20.75,-1.6532
0.0862,21.133,-19.57,-1.5945
0.0863,19.788,-18.286,-1.5327
0.0864,18.36,-16.923,-1.4682
0.0865,16.881,-15.51,-1.4021
0.0866,15.381,-14.077,-1.3351
0.0867,13.881,-12.645,-1.2671
0.0868,12.388,-11.223,-1.1981
0.0869,10.903,-9.8086,-1.1278
0.087,9.4177,-8.3972,-1.0554
0.0871,7.9255,-6.9812,-0.98051
0.0872,6.4209,-5.5558,-0.90278
0.0873,4.9096,-4.1262,-0.82231
0.0874,3.4059,-2.7066,-0.73956
0.0875,1.9257,-1.3121,-0.65528
0.0876,0.48297,0.044413,-0.57019
0.0877,-0.91591,1.357,-0.48491
0.0878,-2.279,2.6342,-0.39988
0.0879,-3.6297,3.8995,-0.31513
0.088,-4.998,5.1823,-0.23012
0.0881,-6.4129,6.511,-0.14425
0.0882,-7.8965,7.9072,-0.057131
0.0883,-9.4561,9.378,0.031589
0.0884,-11.081,10.913,0.122
0.0885,-12.746,12.486,0.21344
0.0886,-14.415,14.063,0.30491
0.0887,-16.05,15.608,0.39566
0.0888,-17.622,17.09,0.48504
0.0889,-19.113,18.494,0.57251
0.089,-20.521,19.816,0.65813
0.0891,-21.857,21.067,0.74253
0.0892,-23.138,22.263,0.82636
0.0893,-24.381,23.421,0.91005
0.0894,-25.593,24.548,0.99389
0.0895,-26.775,25.643,1.0777
0.0896,-27.92,26.702,1.1607
0.0897,-29.019,27.716,1.242
0.0898,-30.065,28.68,1.3207
0.0899,-31.062,29.596,1.3961
0.09,-32.02,30.476,1.4681
0.0901,-32.956,31.337,1.5371
0.0902,-33.892,32.198,1.6038
0.0903,-34.842,33.073,1.6688
0.0904,-35.809,33.966,1.7326
0.0905,-36.781,34.862,1.7956
0.0906,-37.733,35.738,1.8573
0.0907,-38.631,36.561,1.9167
0.0908,-39.443,37.297,1.9731
0.0909,-40.141,37.921,2.0257
0.091,-40.711,38.419,2.0742
0.0911,-41.156,38.792,2.1187
0.0912,-41.49,39.054,2.1598
0.0913,-41.736,39.227,2.1982
0.0914,-41.92,39.336,2.2345
0.0915,-42.063,39.401,2.269
0.0916,-42.176,39.433,2.3016
0.0917,-42.26,39.431,2.3318
0.0918,-42.308,39.392,2.3588
0.0919,-42.315,39.308,2.3818
0.092,-42.276,39.175,2.4006
0.0921,-42.192,38.993,2.4149
0.0922,-42.069,38.766,2.4251
0.0923,-41.915,38.503,2.4318
0.0924,-41.737,38.209,2.4357
0.0925,-41.536,37.882,2.4374
0.0926,-41.303,37.514,2.4369
0.0927,-41.022,37.087,2.4341
0.0928,-40.671,36.579,2.4286
0.0929,-40.224,35.966,2.4198
0.093,-39.663,35.23,2.407
0.0931,-38.981,34.364,2.3901
0.0932,-38.186,33.374,2.3693
0.0933,-37.294,32.281,2.3447
0.0934,-36.334,31.11,2.3169
0.0935,-35.335,29.892,2.2865
0.0936,-34.322,28.652,2.2538
0.0937,-33.309,27.406,2.2189
0.0938,-32.305,26.163,2.1815
0.0939,-31.304,24.921,2.1415
0.094,-30.298,23.671,2.0983
0.0941,-29.273,22.404,2.0516
0.0942,-28.218,21.111,2.0013
0.0943,-27.129,19.789,1.9476
0.0944,-26.004,18.44,1.8911
0.0945,-24.847,17.069,1.832
0.0946,-23.659,15.68,1.7711
0.0947,-22.44,14.274,1.7086
0.0948,-21.183,12.847,1.6449
0.0949,-19.877,11.391,1.5795
0.095,-18.509,9.8975,1.5124
0.0951,-17.072,8.3595,1.4432
0.0952,-15.563,6.7783,1.3715
0.0953,-13.99,5.1631,1.2972
0.0954,-12.369,3.5323,1.2204
0.0955,-10.726,1.9113,1.1417
0.0956,-9.0887,0.32784,1.0613
0.0957,-7.4824,-1.1943,0.97979
0.0958,-5.9243,-2.6394,0.89756
0.0959,-4.4206,-4.0029,0.81473
0.096,-2.9655,-5.2923,0.73116
0.0961,-1.5439,-6.5239,0.64657
0.0962,-0.13702,-7.7179,0.5607
0.0963,1.2727,-8.8928,0.47332
0.0964,2.6978,-10.063,0.38435
0.0965,4.144,-11.235,0.29408
0.0966,5.6105,-12.41,0.20303
0.0967,7.0916,-13.587,0.11182
0.0968,8.5808,-14.759,0.020989
0.0969,10.074,-15.925,-0.069028
0.097,11.568,-17.087,-0.15805
0.0971,13.066,-18.245,-0.2462
0.0972,14.567,-19.403,-0.33379
0.0973,16.072,-20.562,-0.42108
0.0974,17.572,-21.716,-0.50826
0.0975,19.055,-22.851,-0.59532
0.0976,20.498,-23.951,-0.68195
0.0977,21.882,-24.995,-0.76762
0.0978,23.185,-25.966,-0.85174
0.0979,24.397,-26.855,-0.93384
0.098,25.517,-27.662,-1.0136
0.0981,26.553,-28.397,-1.091
0.0982,27.523,-29.078,-1.1663
0.0983,28.45,-29.727,-1.2398
0.0984,29.356,-30.366,-1.3119
0.0985,30.254,-31.01,-1.3826
0.0986,31.154,-31.666,-1.4518
0.0987,32.051,-32.332,-1.5193
0.0988,32.937,-32.998,-1.5844
0.0989,33.798,-33.652,-1.6466
0.099,34.62,-34.28,-1.7055
0.0991,35.393,-34.873,-1.7611
0.0992,36.112,-35.423,-1.8133
0.0993,36.773,-35.928,-1.8624
0.0994,37.374,-36.385,-1.909
0.0995,37.913,-36.788,-1.9532
0.0996,38.382,-37.132,-1.9953
0.0997,38.772,-37.408,-2.0349
0.0998,39.075,-37.605,-2.072
0.0999,39.281,-37.714,-2.1059
0.1,39.387,-37.734,-2.1363
0.1001,39.398,-37.667,-2.163
0.1002,39.326,-37.527,-2.1858
0.1003,39.19,-37.33,-2.205
0.1004,39.012,-37.099,-2.221
0.1005,38.812,-36.853,-2.234
0.1006,38.604,-36.605,-2.2444
0.1007,38.393,-36.36,-2.2521
0.1008,38.174,-36.112,-2.2571
0.1009,37.936,-35.851,-2.259
0.101,37.661,-35.558,-2.2575
0.1011,37.332,-35.218,-2.2522
0.1012,36.935,-34.814,-2.243
0.1013,36.46,-34.339,-2.2301
0.1014,35.905,-33.788,-2.2137
0.1015,35.271,-33.163,-2.1941
0.1016,34.561,-32.467,-2.1717
0.1017,33.781,-31.703,-2.1468
0.1018,32.933,-30.875,-2.1194
0.1019,32.019,-29.985,-2.0893
0.102,31.039,-29.033,-2.0562
0.1021,29.998,-28.023,-2.02
0.1022,28.901,-26.962,-1.9804
0.1023,27.761,-25.861,-1.9373
0.1024,26.59,-24.735,-1.891
0.1025,25.407,-23.598,-1.8418
0.1026,24.225,-22.466,-1.79
0.1027,23.054,-21.348,-1.7359
0.1028,21.896,-20.245,-1.6798
0.1029,20.747,-19.152,-1.6218
0.103,19.591,-18.057,-1.5616
0.1031,18.413,-16.941,-1.4992
0.1032,17.193,-15.786,-1.4343
0.1033,15.918,-14.578,-1.367
0.1034,14.578,-13.309,-1.2971
0.1035,13.174,-11.977,-1.225
0.1036,11.71,-10.589,-1.1509
0.1037,10.198,-9.1534,-1.0753
0.1038,8.6497,-7.6835,-0.99842
0.1039,7.0777,-6.1907,-0.92045
0.104,5.4915,-4.6849,-0.84143
0.1041,3.8987,-3.1735,-0.76122
0.1042,2.3049,-1.6624,-0.67964
0.1043,0.71496,-0.15672,-0.59654
0.1044,0.54047,0.011517,-0.59095
0.1045,0.51416,0.034638,-0.58823
0.1046,0.48176,0.056984,-0.57844
0.1047,0.45435,0.078854,-0.57288
0.1048,0.43701,0.10328,-0.57961
0.1049,0.42107,0.12705,-0.58674
0.105,0.39702,0.14968,-0.58423
0.1051,0.37794,0.17138,-0.58537
0.1052,0.37312,0.19459,-0.60185
0.1053,0.37301,0.21744,-0.62232
0.1054,0.36573,0.2405,-0.63552
0.1055,0.35363,0.26263,-0.6428
0.1056,0.33753,0.28477,-0.64591
0.1057,0.32017,0.30694,-0.6477
0.1058,0.30564,0.33073,-0.6538
0.1059,0.29246,0.35353,-0.66008
0.106,0.27323,0.37482,-0.65856
0.1061,0.25067,0.39421,-0.65166
0.1062,0.22978,0.41271,-0.6455
0.1063,0.20853,0.4291,-0.63699
0.1064,0.18052,0.44444,-0.62104
0.1065,0.14766,0.45786,-0.59885
0.1066,0.11268,0.46941,-0.57318
0.1067,0.077882,0.47951,-0.54687
0.1068,0.044622,0.49098,-0.52408
0.1069,0.013666,0.50308,-0.50456
0.107,-0.016375,0.51556,-0.4863
0.1071,-0.039845,0.52841,-0.47476
0.1072,-0.053435,0.54263,-0.47422
0.1073,-0.06422,0.55593,-0.47527
0.1074,-0.080694,0.56767,-0.46894
0.1075,-0.097538,0.57764,-0.46058
0.1076,-0.11005,0.58657,-0.45581
0.1077,-0.12176,0.59343,-0.45031
0.1078,-0.13601,0.59892,-0.44167
0.1079,-0.15059,0.60249,-0.43161
0.108,-0.16832,0.60449,-0.41755
0.1081,-0.19089,0.60515,-0.3979
0.1082,-0.21501,0.60594,-0.37716
0.1083,-0.23884,0.60569,-0.35572
0.1084,-0.26712,0.60401,-0.32836
0.1085,-0.29886,0.60057,-0.2958
0.1086,-0.32938,0.59595,-0.26336
0.1087,-0.35763,0.58951,-0.23142
0.1088,-0.38544,0.58257,-0.19951
0.1089,-0.40997,0.57543,-0.17071
0.109,-0.43047,0.56809,-0.14563
0.1091,-0.44844,0.56009,-0.12229
0.1092,-0.46465,0.55287,-0.10129
0.1093,-0.47898,0.54604,-0.082371
0.1094,-0.49353,0.5392,-0.063097
0.1095,-0.50573,0.53201,-0.045789
0.1096,-0.51174,0.52498,-0.03492
0.1097,-0.51321,0.51664,-0.027446
0.1098,-0.51545,0.50649,-0.017566
0.1099,-0.51794,0.49429,-0.0053899
0.11,-0.52005,0.48045,0.0082381
0.1101,-0.52405,0.46463,0.026243
0.1102,-0.53129,0.44768,0.049447
0.1103,-0.54021,0.42943,0.076575
0.1104,-0.55233,0.41015,0.10881
0.1105,-0.56782,0.39034,0.14569
0.1106,-0.58326,0.37133,0.18222
0.1107,-0.59596,0.35263,0.21583
0.1108,-0.60724,0.33427,0.24759
0.1109,-0.61597,0.31609,0.27648
0.111,-0.62093,0.29791,0.30149
0.1111,-0.62376,0.27866,0.32535
0.1112,-0.62595,0.25911,0.34893
0.1113,-0.62529,0.23959,0.36979
0.1114,-0.62077,0.21991,0.3871
0.1115,-0.61324,0.19976,0.40202
0.1116,-0.60228,0.17998,0.41326
0.1117,-0.58763,0.16032,0.42074
0.1118,-0.57273,0.14022,0.42838
0.1119,-0.55854,0.11965,0.43712
0.112,-0.5428,0.099155,0.44412
0.1121,-0.52622,0.077725,0.45105
0.1122,-0.51271,0.054833,0.46231
0.1123,-0.50182,0.030541,0.47742
0.1124,-0.49191,0.0052349,0.49435
0.1125,-0.48392,-0.021159,0.51409
0.1126,-0.47821,-0.047771,0.53611
0.1127,-0.47222,-0.07415,0.55733
0.1128,-0.46606,-0.10017,0.57766
0.1129,-0.46136,-0.1258,0.59866
0.113,-0.45711,-0.15031,0.61855
0.1131,-0.45096,-0.17377,0.63502
0.1132,-0.44278,-0.1962,0.648
0.1133,-0.43126,-0.21766,0.65627
0.1134,-0.41432,-0.23828,0.65797
0.1135,-0.39231,-0.25887,0.65433
0.1136,-0.36734,-0.27941,0.6475
0.1137,-0.33988,-0.29992,0.63797
0.1138,-0.31096,-0.32049,0.62686
0.1139,-0.28224,-0.3413,0.61604
0.114,-0.25428,-0.36186,0.60553
0.1141,-0.22726,-0.3823,0.59565
0.1142,-0.20319,-0.40273,0.58853
0.1143,-0.18215,-0.42299,0.58408
0.1144,-0.16203,-0.44258,0.5798
0.1145,-0.14232,-0.46189,0.57561
0.1146,-0.12422,-0.48101,0.57295
0.1147,-0.10703,-0.50001,0.57116
0.1148,-0.090409,-0.51898,0.57004
0.1149,-0.075699,-0.53819,0.57109
0.115,-0.062654,-0.55703,0.57336
0.1151,-0.048519,-0.57509,0.57364
0.1152,-0.032529,-0.59209,0.57098
0.1153,-0.01492,-0.60776,0.56542
0.1154,0.0056037,-0.62134,0.55515
0.1155,0.029878,-0.63273,0.53958
0.1156,0.056353,-0.64179,0.5205
0.1157,0.084765,-0.64842,0.49828
0.1158,0.11587,-0.65275,0.47242
0.1159,0.14845,-0.65581,0.44501
0.116,0.18034,-0.65831,0.41848
0.1161,0.21135,-0.66071,0.39296
0.1162,0.24108,-0.66327,0.36886
0.1163,0.26823,-0.66616,0.3475
0.1164,0.29276,-0.66885,0.32837
0.1165,0.31533,-0.67108,0.31061
0.1166,0.33475,-0.67273,0.29548
0.1167,0.35023,-0.67364,0.28371
0.1168,0.36304,-0.67334,0.27364
0.1169,0.3745,-0.67178,0.26404
0.117,0.38503,-0.66889,0.25438
0.1171,0.39624,-0.66465,0.24302
0.1172,0.40948,-0.65916,0.22856
0.1173,0.42441,-0.65271,0.2115
0.1174,0.4406,-0.64515,0.192
0.1175,0.45871,-0.6364,0.16931
0.1176,0.47836,-0.62651,0.1438
0.1177,0.49876,-0.61551,0.11628
0.1178,0.51993,-0.60332,0.086569
0.1179,0.54163,-0.59031,0.055175
0.118,0.5626,-0.57673,0.023454
0.1181,0.58271,-0.56267,-0.0084792
0.1182,0.60234,-0.54829,-0.040914
0.1183,0.62062,-0.53416,-0.072437
0.1184,0.63634,-0.52041,-0.10159
0.1185,0.64931,-0.50705,-0.12799
0.1186,0.65867,-0.49409,-0.15054
0.1187,0.66332,-0.4814,-0.16812
0.1188,0.66395,-0.46824,-0.18204
0.1189,0.66211,-0.45421,-0.1943
0.119,0.65798,-0.43911,-0.20539
0.1191,0.65195,-0.4227,-0.2161
0.1192,0.64552,-0.40469,-0.22841
0.1193,0.63937,-0.38528,-0.24301
0.1194,0.63324,-0.36464,-0.25958
0.1195,0.62803,-0.34291,-0.27886
