0.1112,-5.085,0.76409,4.107
0.1113,-5.0483,0.71961,4.1006
0.1114,-5.0003,0.67235,4.0855
0.1115,-4.9551,0.62897,4.0691
0.1116,-4.9288,0.597,4.0601
0.1117,-4.9182,0.57399,4.0579
0.1118,-4.9047,0.54959,4.0543
0.1119,-4.8776,0.51836,4.044
0.112,-4.8391,0.48232,4.0271
0.1121,-4.7877,0.44184,4.002
0.1122,-4.7152,0.39321,3.9641
0.1123,-4.6229,0.33731,3.914
0.1124,-4.527,0.28213,3.8598
0.1125,-4.441,0.23433,3.8087
0.1126,-4.3655,0.19363,3.7611
0.1127,-4.2955,0.15701,3.7154
0.1128,-4.2284,0.12232,3.6709
0.1129,-4.1582,0.086967,3.6244
0.113,-4.0746,0.047394,3.569
0.1131,-3.9723,0.0022387,3.5008
0.1132,-3.8545,-0.046847,3.4215
0.1133,-3.7264,-0.09786,3.3344
0.1134,-3.5927,-0.1493,3.2429
0.1135,-3.4618,-0.198,3.1527
0.1136,-3.3425,-0.24045,3.069
0.1137,-3.2335,-0.27696,2.9912
0.1138,-3.1245,-0.31199,2.9135
0.1139,-3.0078,-0.34898,2.832
0.114,-2.881,-0.38825,2.7459
0.1141,-2.7398,-0.43069,2.6531
0.1142,-2.5764,-0.47905,2.5514
0.1143,-2.3877,-0.53289,2.4431
0.1144,-2.1737,-0.58669,2.3353
0.1145,-1.9244,-0.63555,2.2326
0.1146,-1.6363,-0.67969,2.1355
0.1147,-1.3255,-0.72146,2.0435
0.1148,-1.0029,-0.76253,1.9575
0.1149,-0.67219,-0.8055,1.8759
0.115,-0.34341,-0.854,1.7934
0.1151,-0.031323,-0.90879,1.7049
0.1152,0.25614,-0.96676,1.6093
0.1153,0.52361,-1.0247,1.5087
0.1154,0.78159,-1.0804,1.405
0.1155,1.037,-1.1303,1.3006
0.1156,1.2899,-1.171,1.1985
0.1157,1.5371,-1.2032,1.1005
0.1158,1.7737,-1.2311,1.0051
0.1159,1.9923,-1.2577,0.909
0.116,2.1839,-1.283,0.80911
0.1161,2.3452,-1.3064,0.70175
0.1162,2.4827,-1.328,0.58402
0.1163,2.6065,-1.3469,0.45711
0.1164,2.7236,-1.3596,0.32616
0.1165,2.8385,-1.3639,0.19639
0.1166,2.9544,-1.3614,0.070906
0.1167,3.0675,-1.3554,-0.047881
0.1168,3.1643,-1.3478,-0.15852
0.1169,3.229,-1.3401,-0.26298
0.117,3.2498,-1.3335,-0.36706
0.1171,3.2208,-1.3276,-0.47644
0.1172,3.1439,-1.3192,-0.59328
0.1173,3.0327,-1.3055,-0.71636
0.1174,2.9087,-1.2853,-0.84303
0.1175,2.7916,-1.2588,-0.96904
0.1176,2.691,-1.2268,-1.0885
0.1177,2.6076,-1.1921,-1.1971
0.1178,2.5383,-1.158,-1.2947
0.1179,2.4806,-1.1262,-1.3852
0.118,2.4336,-1.0955,-1.4726
0.1181,2.4009,-1.0647,-1.5607
0.1182,2.3892,-1.033,-1.6521
0.1183,2.3993,-0.99962,-1.7459
0.1184,2.4227,-0.96396,-1.8369
0.1185,2.4496,-0.92646,-1.9196
0.1186,2.4743,-0.88997,-1.9894
0.1187,2.4943,-0.85726,-2.044
0.1188,2.5084,-0.82898,-2.0837
0.1189,2.5182,-0.80448,-2.1121
0.119,2.5279,-0.78287,-2.1355
0.1191,2.5406,-0.76284,-2.1585
0.1192,2.5553,-0.7419,-2.1833
0.1193,2.5694,-0.71745,-2.2098
0.1194,2.5801,-0.68909,-2.2358
0.1195,2.5841,-0.65805,-2.2569
0.1196,2.5778,-0.62491,-2.2691
0.1197,2.5601,-0.58944,-2.272
0.1198,2.5332,-0.55175,-2.2683
0.1199,2.5008,-0.5119,-2.2616
0.12,2.4654,-0.46913,-2.2556
0.1201,2.429,-0.42256,-2.253
0.1202,2.393,-0.37253,-2.2547
0.1203,2.3564,-0.3204,-2.2581
0.1204,2.3154,-0.26728,-2.2582
0.1205,2.2664,-0.21432,-2.2499
0.1206,2.2079,-0.16343,-2.2298
0.1207,2.1402,-0.11625,-2.1965
0.1208,2.0642,-0.072589,-2.1509
0.1209,1.9826,-0.031188,-2.0969
0.121,1.8994,0.0086445,-2.0393
0.1211,1.8175,0.04717,-1.9814
0.1212,1.7369,0.085143,-1.9239
0.1213,1.6555,0.1232,-1.8658
0.1214,1.5712,0.16088,-1.8047
0.1215,1.4815,0.19766,-1.7377
0.1216,1.3836,0.23442,-1.6633
0.1217,1.2765,0.27289,-1.5824
0.1218,1.1622,0.31414,-1.4979
0.1219,1.0437,0.35848,-1.4133
0.122,0.92371,0.40619,-1.3314
0.1221,0.80423,0.45697,-1.2536
0.1222,0.68656,0.50939,-1.1799
0.1223,0.57013,0.56167,-1.1078
0.1224,0.45218,0.61276,-1.0339
0.1225,0.32966,0.66206,-0.95437
0.1226,0.20112,0.70883,-0.86709
0.1227,0.066545,0.75266,-0.77143
0.1228,-0.073193,0.79386,-0.66835
0.1229,-0.21594,0.83278,-0.55999
0.123,-0.35831,0.86902,-0.44915
0.1231,-0.49763,0.90193,-0.33779
0.1232,-0.63335,0.93128,-0.22636
0.1233,-0.7666,0.95711,-0.11395
0.1234,-0.89895,0.97956,0.00057213
0.1235,-1.0324,0.99926,0.11828
0.1236,-1.1689,1.0179,0.23925
0.1237,-1.3097,1.037,0.36299
0.1238,-1.4534,1.058,0.48684
0.1239,-1.5977,1.0814,0.60782
0.124,-1.7402,1.107,0.72416
0.1241,-1.8794,1.1337,0.83531
0.1242,-2.0141,1.1602,0.94164
0.1243,-2.1442,1.1849,1.0447
0.1244,-2.2712,1.2065,1.1475
0.1245,-2.3976,1.2247,1.2528
0.1246,-2.5247,1.2397,1.3618
0.1247,-2.6522,1.252,1.4739
0.1248,-2.7797,1.2622,1.588
0.1249,-2.9059,1.2703,1.703
0.125,-3.0284,1.2755,1.8172
0.1251,-3.1451,1.277,1.9295
0.1252,-3.2553,1.2737,2.0401
0.1253,-3.3599,1.2654,2.1499
0.1254,-3.46,1.2526,2.2598
0.1255,-3.557,1.2363,2.3696
0.1256,-3.6524,1.2185,2.4791
0.1257,-3.7469,1.201,2.587
0.1258,-3.8398,1.1851,2.6912
0.1259,-3.9294,1.1715,2.7893
0.126,-4.014,1.1597,2.8799
0.1261,-4.0926,1.1488,2.9627
0.1262,-4.1646,1.1378,3.0381
0.1263,-4.23,1.1252,3.1074
0.1264,-4.2904,1.1106,3.1728
0.1265,-4.3473,1.0938,3.2361
0.1266,-4.4021,1.0756,3.298
0.1267,-4.4546,1.0565,3.3581
0.1268,-4.5044,1.0368,3.4158
0.1269,-4.5502,1.0161,3.4706
0.127,-4.5904,0.99349,3.5215
0.1271,-4.6233,0.96756,3.5686
0.1272,-4.6483,0.93727,3.6121
0.1273,-4.6661,0.90233,3.6529
0.1274,-4.6778,0.8634,3.6915
0.1275,-4.6846,0.82181,3.7276
0.1276,-4.6879,0.7795,3.7606
0.1277,-4.6885,0.73828,3.7894
0.1278,-4.686,0.69928,3.8126
0.1279,-4.6791,0.66254,3.8288
0.128,-4.6664,0.6275,3.8372
0.1281,-4.647,0.59325,3.8378
0.1282,-4.6205,0.55884,3.8309
0.1283,-4.5869,0.52364,3.8172
0.1284,-4.5474,0.48783,3.7978
0.1285,-4.5037,0.45205,3.7735
0.1286,-4.4569,0.41698,3.7451
0.1287,-4.4072,0.38289,3.7129
0.1288,-4.3545,0.3495,3.677
0.1289,-4.298,0.31586,3.6378
0.129,-4.2362,0.28051,3.5958
0.1291,-4.168,0.24192,3.5512
0.1292,-4.0928,0.19919,3.5045
0.1293,-4.0111,0.15218,3.4563
0.1294,-3.9237,0.10172,3.4068
0.1295,-3.8319,0.049259,3.3555
0.1296,-3.7368,-0.0033802,3.3016
0.1297,-3.6394,-0.054703,3.2446
0.1298,-3.5395,-0.10391,3.1836
0.1299,-3.4365,-0.15108,3.1179
0.13,-3.3294,-0.19678,3.047
0.1301,-3.2175,-0.24176,2.9711
0.1302,-3.1003,-0.28648,2.8903
0.1303,-2.978,-0.3309,2.8047
0.1304,-2.8511,-0.3744,2.7147
0.1305,-2.7208,-0.41616,2.6206
0.1306,-2.5875,-0.45554,2.5232
0.1307,-2.451,-0.49259,2.4231
0.1308,-2.3097,-0.52799,2.321
0.1309,-2.1606,-0.563,2.218
0.131,-1.997,-0.59912,2.1149
0.1311,-1.8048,-0.63789,2.0127
0.1312,-1.562,-0.6804,1.9125
0.1313,-1.2667,-0.72678,1.815
0.1314,-0.94779,-0.77632,1.7203
0.1315,-0.62666,-0.82888,1.6289
0.1316,-0.31769,-0.88417,1.5412
0.1317,-0.035656,-0.94037,1.4557
0.1318,0.2131,-0.99455,1.3693
0.1319,0.43739,-1.0455,1.2802
0.132,0.65535,-1.0942,1.1883
0.1321,0.88372,-1.141,1.0935
0.1322,1.1326,-1.185,0.99516
0.1323,1.4028,-1.2252,0.89331
0.1324,1.6845,-1.2619,0.78908
0.1325,1.9587,-1.2951,0.68349
0.1326,2.2057,-1.324,0.57655
0.1327,2.4112,-1.3476,0.46735
0.1328,2.5714,-1.3648,0.35436
0.1329,2.6959,-1.3753,0.23665
0.133,2.8041,-1.3803,0.11491
0.1331,2.9149,-1.3825,-0.0087509
0.1332,3.0378,-1.3836,-0.13197
0.1333,3.1698,-1.3851,-0.25231
0.1334,3.2951,-1.3879,-0.36769
0.1335,3.3901,-1.3921,-0.47744
0.1336,3.4323,-1.3957,-0.58314
0.1337,3.4082,-1.3952,-0.68796
0.1338,3.3185,-1.3878,-0.79536
0.1339,3.1819,-1.3723,-0.9074
0.134,3.032,-1.3498,-1.0238
0.1341,2.9025,-1.3226,-1.1423
0.1342,2.8111,-1.2929,-1.2602
0.1343,2.7574,-1.263,-1.3746
0.1344,2.7315,-1.2346,-1.4828
0.1345,2.7203,-1.2076,-1.5839
0.1346,2.713,-1.1798,-1.6795
0.1347,2.7048,-1.1485,-1.7719
0.1348,2.6984,-1.1124,-1.8631
0.1349,2.6994,-1.0718,-1.953
0.135,2.7103,-1.0291,-2.0403
0.1351,2.7298,-0.98759,-2.1218
0.1352,2.7552,-0.95104,-2.194
0.1353,2.7831,-0.92185,-2.254
0.1354,2.8107,-0.9005,-2.3006
0.1355,2.8357,-0.88542,-2.3347
0.1356,2.8567,-0.87307,-2.3596
0.1357,2.8727,-0.85913,-2.3793
0.1358,2.8836,-0.84026,-2.3976
0.1359,2.89,-0.81541,-2.4162
0.136,2.8925,-0.78542,-2.4352
0.1361,2.8916,-0.75222,-2.4532
0.1362,2.8871,-0.71791,-2.4681
0.1363,2.8786,-0.6838,-2.4787
0.1364,2.8654,-0.64956,-2.485
0.1365,2.8465,-0.61318,-2.4884
0.1366,2.821,-0.57194,-2.4909
0.1367,2.7887,-0.52395,-2.4942
0.1368,2.75,-0.46915,-2.4986
0.1369,2.7055,-0.40944,-2.5026
0.137,2.6561,-0.34811,-2.5032
0.1371,2.6026,-0.28901,-2.4971
0.1372,2.5453,-0.23551,-2.4812
0.1373,2.4843,-0.18938,-2.4535
0.1374,2.4194,-0.15022,-2.4142
0.1375,2.3501,-0.11584,-2.3651
0.1376,2.2763,-0.083217,-2.3089
0.1377,2.1979,-0.049636,-2.2486
0.1378,2.115,-0.013542,-2.1861
0.1379,2.028,0.024909,-2.1218
0.138,1.9374,0.064345,-2.0553
0.1381,1.8435,0.10324,-1.9855
0.1382,1.7462,0.14088,-1.912
0.1383,1.6455,0.17772,-1.8353
0.1384,1.541,0.21536,-1.7567
0.1385,1.4324,0.25612,-1.6783
0.1386,1.3195,0.30211,-1.6017
0.1387,1.2027,0.35413,-1.528
0.1388,1.0824,0.41124,-1.4566
0.1389,0.95919,0.4711,-1.3858
0.139,0.83367,0.53071,-1.313
0.1391,0.70622,0.58707,-1.2359
0.1392,0.57708,0.63798,-1.1523
0.1393,0.44616,0.68267,-1.0612
0.1394,0.31332,0.7219,-0.96297
0.1395,0.17845,0.75721,-0.85882
0.1396,0.041711,0.79014,-0.75019
0.1397,-0.096579,0.82168,-0.63827
0.1398,-0.23589,0.85191,-0.52371
0.1399,-0.37559,0.88005,-0.4066
0.14,-0.51511,0.90512,-0.28686
0.1401,-0.6542,0.92667,-0.16472
0.1402,-0.79285,0.94532,-0.041091
0.1403,-0.9313,0.96256,0.082535
0.1404,-1.0698,0.98049,0.20431
0.1405,-1.2087,1.0012,0.32255
0.1406,-1.3479,1.0259,0.43617
0.1407,-1.4872,1.0546,0.54515
0.1408,-1.626,1.0858,0.6505
0.1409,-1.7635,1.1172,0.75395
0.141,-1.8991,1.1464,0.85735
0.1411,-2.0323,1.1714,0.96222
0.1412,-2.1626,1.1912,1.0693
0.1413,-2.2901,1.2058,1.1787
0.1414,-2.4151,1.2163,1.2897
0.1415,-2.5377,1.2237,1.4016
0.1416,-2.658,1.2285,1.5139
0.1417,-2.7759,1.2306,1.6269
0.1418,-2.8912,1.2293,1.7407
0.1419,-3.0033,1.2236,1.8557
0.142,-3.1117,1.2131,1.9717
0.1421,-3.2159,1.1979,2.088
0.1422,-3.3158,1.1795,2.2028
0.1423,-3.4112,1.1597,2.3142
0.1424,-3.5024,1.1407,2.4202
0.1425,-3.5897,1.1241,2.5193
0.1426,-3.6734,1.1109,2.6107
0.1427,-3.7535,1.1008,2.6947
0.1428,-3.83,1.0926,2.7721
0.1429,-3.9028,1.0846,2.8443
0.143,-3.9715,1.0754,2.9126
0.1431,-4.0358,1.0638,2.9778
0.1432,-4.0954,1.0495,3.0402
0.1433,-4.1502,1.0327,3.0997
0.1434,-4.2002,1.0139,3.1563
0.1435,-4.2455,0.99332,3.2098
0.1436,-4.2859,0.97068,3.2606
0.1437,-4.3214,0.94527,3.3095
0.1438,-4.3519,0.91624,3.357
0.1439,-4.3771,0.88299,3.4035
0.144,-4.3969,0.84548,3.4485
0.1441,-4.411,0.80443,3.4913
0.1442,-4.4196,0.76127,3.5303
0.1443,-4.4227,0.71773,3.5638
0.1444,-4.4205,0.67542,3.5906
0.1445,-4.4133,0.63538,3.6097
0.1446,-4.4013,0.59798,3.6209
0.1447,-4.3845,0.5629,3.6245
0.1448,-4.3628,0.52937,3.6211
0.1449,-4.3361,0.49656,3.6114
0.145,-4.3044,0.46391,3.5958
0.1451,-4.2677,0.43119,3.5746
0.1452,-4.2259,0.39844,3.5479
0.1453,-4.1792,0.36572,3.5161
0.1454,-4.1278,0.3329,3.4796
0.1455,-4.0717,0.29944,3.4394
0.1456,-4.011,0.26441,3.3968
0.1457,-3.9456,0.22672,3.3529
0.1458,-3.8753,0.1855,3.3085
0.1459,-3.8,0.14035,3.2639
0.146,-3.7195,0.091518,3.2186
0.1461,-3.6339,0.039906,3.1718
0.1462,-3.5434,-0.013146,3.1221
0.1463,-3.4484,-0.06623,3.0685
0.1464,-3.3491,-0.11821,3.01
0.1465,-3.2461,-0.16842,2.9465
0.1466,-3.1395,-0.21671,2.8778
0.1467,-3.0296,-0.26325,2.8045
0.1468,-2.9163,-0.30835,2.7267
0.1469,-2.7996,-0.35215,2.6448
0.147,-2.6792,-0.39455,2.5584
0.1471,-2.555,-0.43532,2.4676
0.1472,-2.4268,-0.4742,2.3722
0.1473,-2.2944,-0.51124,2.2728
0.1474,-2.1575,-0.54684,2.17
0.1475,-2.015,-0.58181,2.0653
0.1476,-1.8648,-0.61722,1.96
0.1477,-1.7021,-0.6542,1.8556
0.1478,-1.5163,-0.69372,1.7534
0.1479,-1.2891,-0.73647,1.6545
0.148,-1.0153,-0.78241,1.5588
0.1481,-0.72032,-0.83077,1.4655
0.1482,-0.42694,-0.8812,1.3744
0.1483,-0.14545,-0.93362,1.2852
0.1484,0.11801,-0.98692,1.1967
0.1485,0.36172,-1.0389,1.1071
0.1486,0.5914,-1.0884,1.015
0.1487,0.81868,-1.1357,0.92099
0.1488,1.0545,-1.1812,0.82549
0.1489,1.3047,-1.2239,0.72782
0.149,1.5677,-1.2622,0.62722
0.1491,1.8348,-1.2961,0.52384
0.1492,2.0909,-1.3258,0.41813
0.1493,2.3207,-1.3514,0.31011
0.1494,2.514,-1.3723,0.1993
0.1495,2.6695,-1.388,0.085002
0.1496,2.7959,-1.3983,-0.032952
0.1497,2.9088,-1.4043,-0.15337
0.1498,3.0216,-1.4078,-0.27411
0.1499,3.1393,-1.4102,-0.39318
0.15,3.2566,-1.4121,-0.50931
0.1501,3.3592,-1.4136,-0.62171
0.1502,3.4288,-1.4149,-0.7305
0.1503,3.4499,-1.4146,-0.83711
0.1504,3.4161,-1.4105,-0.94389
0.1505,3.3322,-1.4006,-1.053
0.1506,3.217,-1.3843,-1.1651
0.1507,3.0986,-1.3629,-1.2793
0.1508,3.0015,-1.338,-1.3934
0.1509,2.9349,-1.311,-1.5055
0.151,2.8961,-1.2829,-1.6138
0.1511,2.8776,-1.2548,-1.7169
0.1512,2.8717,-1.2271,-1.8143
0.1513,2.8729,-1.1984,-1.9071
0.1514,2.8794,-1.1669,-1.9971
0.1515,2.892,-1.1321,-2.0849
0.1516,2.9109,-1.0949,-2.17
0.1517,2.9351,-1.0571,-2.2507
0.1518,2.9629,-1.0212,-2.3243
0.1519,2.9922,-0.98953,-2.3883
0.152,3.021,-0.96331,-2.4413
0.1521,3.0478,-0.94237,-2.4832
0.1522,3.0714,-0.92533,-2.5154
0.1523,3.091,-0.90958,-2.5404
0.1524,3.1063,-0.8919,-2.5618
0.1525,3.117,-0.86993,-2.5818
0.1526,3.1232,-0.8431,-2.6016
0.1527,3.1252,-0.81225,-2.6204
0.1528,3.1228,-0.77867,-2.6371
0.1529,3.1159,-0.74352,-2.6504
0.153,3.1041,-0.7074,-2.6598
0.1531,3.0871,-0.67,-2.6655
0.1532,3.0645,-0.6301,-2.6688
0.1533,3.0361,-0.58612,-2.671
0.1534,3.0018,-0.53712,-2.673
0.1535,2.9619,-0.48354,-2.6745
0.1536,2.9168,-0.42724,-2.6737
0.1537,2.8667,-0.37081,-2.668
0.1538,2.812,-0.31692,-2.6548
0.1539,2.7529,-0.26765,-2.632
0.154,2.6895,-0.22388,-2.5989
0.1541,2.6218,-0.185,-2.556
0.1542,2.5499,-0.14931,-2.505
0.1543,2.4739,-0.11467,-2.4485
0.1544,2.394,-0.079176,-2.3885
0.1545,2.31,-0.041819,-2.3264
0.1546,2.2222,-0.0027674,-2.2623
0.1547,2.1306,0.037101,-2.1957
0.1548,2.0351,0.077021,-2.126
0.1549,1.9356,0.11682,-2.0532
0.155,1.8321,0.157,-1.9777
0.1551,1.7246,0.19863,-1.9007
0.1552,1.6133,0.24311,-1.8237
0.1553,1.4983,0.29154,-1.7478
0.1554,1.3801,0.34403,-1.6733
0.1555,1.259,0.39949,-1.5997
0.1556,1.1355,0.45599,-1.5251
0.1557,1.0095,0.51124,-1.4476
0.1558,0.88137,0.56324,-1.3652
0.1559,0.751,0.61065,-1.2767
0.156,0.61849,0.65318,-1.1815
0.1561,0.48394,0.69143,-1.0803
0.1562,0.34758,0.72654,-0.97417
0.1563,0.20979,0.75954,-0.86445
0.1564,0.070981,0.791,-0.7521
0.1565,-0.068412,0.82092,-0.63761
0.1566,-0.20806,0.84884,-0.52107
0.1567,-0.34775,0.87434,-0.40253
0.1568,-0.48748,0.89741,-0.28236
0.1569,-0.62733,0.9188,-0.16141
0.157,-0.76302,0.93534,-0.041333
0.1571,-0.87006,0.92501,0.072042
0.1572,-0.96152,0.90316,0.17839
0.1573,-1.0402,0.87475,0.27528
0.1574,-1.1064,0.83793,0.36431
0.1575,-1.1525,0.78208,0.44944
0.1576,-1.1927,0.72325,0.52995
0.1577,-1.2409,0.67399,0.60944
0.1578,-1.2848,0.61649,0.68889
0.1579,-1.3158,0.54424,0.76883
0.158,-1.3337,0.47736,0.83156
0.1581,-1.3368,0.40975,0.88284
0.1582,-1.3212,0.33508,0.92556
0.1583,-1.2902,0.25645,0.96226
0.1584,-1.2372,0.17661,0.98217
0.1585,-1.1684,0.093061,0.99412
0.1586,-1.1084,0.013046,1.0138
0.1587,-1.0668,-0.048167,1.0378
0.1588,-1.0337,-0.093342,1.0571
0.1589,-1.0095,-0.13038,1.0809
0.159,-0.99644,-0.1597,1.1101
0.1591,-0.98119,-0.18433,1.133
0.1592,-0.95315,-0.21336,1.1461
0.1593,-0.92081,-0.24383,1.156
0.1594,-0.88746,-0.2716,1.1607
0.1595,-0.85107,-0.30297,1.164
0.1596,-0.82112,-0.34067,1.177
0.1597,-0.80523,-0.37852,1.2013
0.1598,-0.78929,-0.42234,1.228
0.1599,-0.76335,-0.47983,1.2557
0.16,-0.73199,-0.5427,1.2819
0.1601,-0.69287,-0.60409,1.2985
0.1602,-0.63437,-0.67429,1.3044
0.1603,-0.5611,-0.7542,1.3059
0.1604,-0.48537,-0.82698,1.2988
0.1605,-0.4115,-0.89469,1.2892
0.1606,-0.34455,-0.95535,1.2814
0.1607,-0.29227,-1.0011,1.2754
0.1608,-0.24705,-1.0311,1.262
0.1609,-0.19826,-1.0579,1.2436
0.161,-0.14588,-1.0864,1.2245
0.1611,-0.090963,-1.1082,1.1968
0.1612,-0.026855,-1.1236,1.1537
0.1613,0.034779,-1.1387,1.1123
0.1614,0.086616,-1.1506,1.076
0.1615,0.12751,-1.1558,1.0424
0.1616,0.15977,-1.1605,1.0151
0.1617,0.18184,-1.1684,0.99952
0.1618,0.2017,-1.1776,0.98593
0.1619,0.23146,-1.1908,0.96539
0.162,0.27356,-1.2135,0.94094
0.1621,0.32573,-1.2448,0.9141
0.1622,0.39257,-1.2831,0.87903
0.1623,0.47054,-1.328,0.83947
0.1624,0.54611,-1.3732,0.80284
0.1625,0.61258,-1.4097,0.76754
0.1626,0.67314,-1.4368,0.72989
0.1627,0.72635,-1.4558,0.69287
0.1628,0.77373,-1.4658,0.65411
0.1629,0.82409,-1.4691,0.60714
0.163,0.88017,-1.4683,0.5516
0.1631,0.93378,-1.4587,0.49098
0.1632,0.98315,-1.4392,0.42538
0.1633,1.0284,-1.4148,0.35929
0.1634,1.0638,-1.3871,0.29961
0.1635,1.086,-1.3541,0.24739
0.1636,1.1019,-1.3192,0.199
0.1637,1.1161,-1.2873,0.15441
0.1638,1.1288,-1.2561,0.11137
0.1639,1.1452,-1.2261,0.065174
0.164,1.1726,-1.2045,0.015898
0.1641,1.2072,-1.1917,-0.032239
0.1642,1.2434,-1.1809,-0.080135
0.1643,1.2804,-1.1711,-0.12782
0.1644,1.316,-1.1636,-0.17173
0.1645,1.3461,-1.1537,-0.21223
0.1646,1.3742,-1.1393,-0.25479
0.1647,1.4058,-1.1253,-0.30001
0.1648,1.4412,-1.1112,-0.3482
0.1649,1.4787,-1.0911,-0.40392
0.165,1.5177,-1.0634,-0.46791
0.1651,1.5519,-1.029,-0.53304
0.1652,1.5748,-0.98491,-0.59598
0.1653,1.5856,-0.93027,-0.65686
0.1654,1.5846,-0.8694,-0.71197
0.1655,1.5711,-0.80405,-0.75894
0.1656,1.5502,-0.734,-0.80349
0.1657,1.5295,-0.66374,-0.84894
0.1658,1.5119,-0.59879,-0.8926
0.1659,1.498,-0.54026,-0.93452
0.166,1.4911,-0.48872,-0.97744
0.1661,1.4881,-0.44474,-1.0179
