0.0837,67.927,-0.78754,-19.155
0.0838,67.067,-0.1685,-20.152
0.0839,66.279,0.46555,-21.244
0.084,65.574,1.1141,-22.442
0.0841,64.901,1.7697,-23.684
0.0842,64.197,2.4278,-24.901
0.0843,63.412,3.086,-26.039
0.0844,62.543,3.7454,-27.094
0.0845,61.644,4.4146,-28.128
0.0846,60.756,5.0988,-29.186
0.0847,59.864,5.7934,-30.248
0.0848,58.929,6.4912,-31.266
0.0849,57.888,7.1815,-32.161
0.085,56.667,7.8524,-32.845
0.0851,55.245,8.5007,-33.291
0.0852,53.642,9.1301,-33.517
0.0853,51.894,9.7447,-33.565
0.0854,50.077,10.352,-33.514
0.0855,48.277,10.962,-33.46
0.0856,46.548,11.573,-33.456
0.0857,44.904,12.182,-33.513
0.0858,43.316,12.784,-33.594
0.0859,41.721,13.371,-33.625
0.086,40.083,13.94,-33.568
0.0861,38.415,14.498,-33.443
0.0862,36.753,15.052,-33.292
0.0863,35.142,15.609,-33.166
0.0864,33.596,16.168,-33.08
0.0865,32.067,16.715,-32.97
0.0866,30.479,17.234,-32.744
0.0867,28.776,17.716,-32.334
0.0868,26.917,18.154,-31.692
0.0869,24.896,18.551,-30.817
0.087,22.76,18.919,-29.763
0.0871,20.571,19.265,-28.603
0.0872,18.398,19.593,-27.409
0.0873,16.307,19.901,-26.247
0.0874,14.324,20.183,-25.137
0.0875,12.433,20.428,-24.052
0.0876,10.597,20.633,-22.954
0.0877,8.7827,20.799,-21.809
0.0878,6.9838,20.93,-20.616
0.0879,5.2378,21.037,-19.427
0.088,3.5809,21.125,-18.282
0.0881,2.0194,21.188,-17.183
0.0882,0.52997,21.213,-16.096
0.0883,-0.94595,21.185,-14.945
0.0884,-2.4782,21.091,-13.65
0.0885,-4.1041,20.928,-12.17
0.0886,-5.8278,20.703,-10.508
0.0887,-7.6304,20.423,-8.6931
0.0888,-9.4635,20.096,-6.7816
0.0889,-11.266,19.726,-4.8393
0.089,-12.989,19.31,-2.9124
0.0891,-14.601,18.841,-1.0274
0.0892,-16.102,18.315,0.81746
0.0893,-17.515,17.732,2.6479
0.0894,-18.86,17.094,4.4779
0.0895,-20.132,16.41,6.2941
0.0896,-21.309,15.688,8.0653
0.0897,-22.354,14.931,9.7504
0.0898,-23.254,14.139,11.336
0.0899,-24.041,13.301,12.865
0.09,-24.773,12.404,14.407
0.0901,-25.512,11.442,16.03
0.0902,-26.306,10.411,17.785
0.0903,-27.166,9.3162,19.681
0.0904,-28.067,8.1649,21.681
0.0905,-28.967,6.9636,23.737
0.0906,-29.817,5.715,25.799
0.0907,-30.575,4.4205,27.821
0.0908,-31.218,3.0793,29.784
0.0909,-31.751,1.6912,31.689
0.091,-32.187,0.25912,33.549
0.0911,-32.542,-1.2118,35.374
0.0912,-32.809,-2.714,37.15
0.0913,-32.954,-4.2381,38.834
0.0914,-32.944,-5.7776,40.386
0.0915,-32.765,-7.3309,41.79
0.0916,-32.436,-8.9005,43.069
0.0917,-32.017,-10.492,44.289
0.0918,-31.581,-12.112,45.53
0.0919,-31.178,-13.761,46.844
0.092,-30.826,-15.434,48.244
0.0921,-30.511,-17.126,49.714
0.0922,-30.195,-18.828,51.207
0.0923,-29.834,-20.534,52.674
0.0924,-29.394,-22.238,54.08
0.0925,-28.857,-23.939,55.404
0.0926,-28.222,-25.633,56.645
0.0927,-27.502,-27.313,57.814
0.0928,-26.703,-28.973,58.912
0.0929,-25.818,-30.599,59.922
0.093,-24.822,-32.18,60.812
0.0931,-23.68,-33.703,61.538
0.0932,-22.378,-35.158,62.081
0.0933,-20.938,-36.542,62.466
0.0934,-19.41,-37.854,62.747
0.0935,-17.858,-39.093,62.995
0.0936,-16.336,-40.254,63.266
0.0937,-14.87,-41.327,63.583
0.0938,-13.451,-42.296,63.929
0.0939,-12.056,-43.144,64.272
0.094,-10.654,-43.856,64.579
0.0941,-9.2224,-44.424,64.823
0.0942,-7.7471,-44.84,64.992
0.0943,-6.2268,-45.099,65.086
0.0944,-4.6634,-45.196,65.104
0.0945,-3.0562,-45.122,65.042
0.0946,-1.3921,-44.87,64.876
0.0947,0.35583,-44.435,64.569
0.0948,2.2138,-43.817,64.088
0.0949,4.1934,-43.029,63.419
0.095,6.2794,-42.088,62.579
0.0951,8.4247,-41.023,61.625
0.0952,10.567,-39.861,60.625
0.0953,12.657,-38.626,59.631
0.0954,14.666,-37.339,58.667
0.0955,16.593,-36.015,57.729
0.0956,18.453,-34.671,56.792
0.0957,20.27,-33.323,55.829
0.0958,22.058,-31.991,54.827
0.0959,23.824,-30.694,53.782
0.096,25.569,-29.446,52.698
0.0961,27.292,-28.254,51.574
0.0962,28.999,-27.12,50.399
0.0963,30.704,-26.038,49.15
0.0964,32.435,-25.005,47.789
0.0965,34.223,-24.016,46.282
0.0966,36.086,-23.072,44.61
0.0967,38.013,-22.177,42.79
0.0968,39.969,-21.335,40.867
0.0969,41.899,-20.546,38.903
0.097,43.749,-19.807,36.955
0.0971,45.485,-19.112,35.056
0.0972,47.101,-18.449,33.209
0.0973,48.605,-17.811,31.4
0.0974,50.013,-17.194,29.613
0.0975,51.34,-16.597,27.837
0.0976,52.592,-16.018,26.072
0.0977,53.769,-15.457,24.321
0.0978,54.87,-14.909,22.584
0.0979,55.902,-14.366,20.853
0.098,56.882,-13.822,19.102
0.0981,57.837,-13.269,17.299
0.0982,58.798,-12.704,15.408
0.0983,59.789,-12.128,13.411
0.0984,60.81,-11.544,11.311
0.0985,61.835,-10.957,9.1436
0.0986,62.818,-10.371,6.962
0.0987,63.713,-9.7868,4.817
0.0988,64.486,-9.2027,2.7439
0.0989,65.123,-8.6158,0.75615
0.099,65.63,-8.0239,-1.1517
0.0991,66.019,-7.4269,-2.9893
0.0992,66.299,-6.8267,-4.7598
0.0993,66.471,-6.2258,-6.4607
0.0994,66.537,-5.6251,-8.0873
0.0995,66.497,-5.0231,-9.6396
0.0996,66.362,-4.4161,-11.129
0.0997,66.154,-3.7992,-12.582
0.0998,65.902,-3.1682,-14.032
0.0999,65.644,-2.5209,-15.517
0.1,65.401,-1.8578,-17.057
0.1001,65.179,-1.1819,-18.653
0.1002,64.957,-0.49769,-20.279
0.1003,64.7,0.19074,-21.89
0.1004,64.365,0.88054,-23.439
0.1005,63.924,1.5712,-24.895
0.1006,63.366,2.2639,-26.246
0.1007,62.695,2.9593,-27.493
0.1008,61.919,3.6571,-28.642
0.1009,61.041,4.3551,-29.692
0.101,60.062,5.0502,-30.636
0.1011,58.975,5.7398,-31.463
0.1012,57.783,6.4237,-32.173
0.1013,56.498,7.1043,-32.778
0.1014,55.145,7.7856,-33.305
0.1015,53.759,8.4721,-33.794
0.1016,52.379,9.1666,-34.283
0.1017,51.031,9.8691,-34.799
0.1018,49.726,10.577,-35.348
0.1019,48.449,11.285,-35.909
0.102,47.171,11.988,-36.446
0.1021,45.857,12.684,-36.918
0.1022,44.481,13.37,-37.297
0.1023,43.031,14.047,-37.569
0.1024,41.506,14.718,-37.735
0.1025,39.911,15.381,-37.797
0.1026,38.248,16.033,-37.752
0.1027,36.513,16.669,-37.59
0.1028,34.699,17.285,-37.3
0.1029,32.807,17.88,-36.878
0.103,30.848,18.454,-36.338
0.1031,28.847,19.012,-35.708
0.1032,26.837,19.559,-35.026
0.1033,24.857,20.098,-34.334
0.1034,22.936,20.627,-33.66
0.1035,21.089,21.143,-33.015
0.1036,19.312,21.638,-32.388
0.1037,17.584,22.106,-31.753
0.1038,15.879,22.543,-31.078
0.1039,14.172,22.949,-30.338
0.104,12.449,23.323,-29.521
0.1041,10.705,23.665,-28.622
0.1042,8.9378,23.975,-27.639
0.1043,7.1458,24.246,-26.565
0.1044,5.3214,24.474,-25.387
0.1045,3.4566,24.652,-24.093
0.1046,1.5491,24.779,-22.679
0.1047,-0.39214,24.858,-21.158
0.1048,-2.3455,24.893,-19.557
0.1049,-4.2791,24.89,-17.914
0.105,-6.1576,24.851,-16.27
0.1051,-7.95,24.775,-14.656
0.1052,-9.638,24.659,-13.086
0.1053,-11.22,24.497,-11.557
0.1054,-12.709,24.283,-10.054
0.1055,-14.125,24.016,-8.5543
0.1056,-15.489,23.694,-7.0371
0.1057,-16.815,23.319,-5.4904
0.1058,-18.11,22.891,-3.9089
0.1059,-19.378,22.409,-2.2875
0.106,-20.627,21.868,-0.61595
0.1061,-21.866,21.263,1.1205
0.1062,-23.108,20.59,2.9369
0.1063,-24.362,19.851,4.8403
0.1064,-25.622,19.048,6.8229
0.1065,-26.872,18.187,8.8605
0.1066,-28.083,17.274,10.917
0.1067,-29.205,16.306,12.947
0.1068,-30.225,15.296,14.922
0.1069,-31.147,14.251,16.838
0.107,-31.924,13.154,18.667
0.1071,-32.581,12.008,20.429
0.1072,-33.133,10.813,22.138
0.1073,-33.586,9.5681,23.803
0.1074,-33.973,8.2811,25.446
0.1075,-34.296,6.9503,27.072
0.1076,-34.549,5.5731,28.678
0.1077,-34.758,4.1543,30.283
0.1078,-35.27,3.3803,31.544
0.1079,-36.138,3.3731,32.392
0.108,-37.019,3.3631,33.253
0.1081,-37.912,3.3487,34.129
0.1082,-38.772,3.3319,34.974
0.1083,-39.589,3.3139,35.777
0.1084,-40.361,3.2927,36.538
0.1085,-41.039,3.2679,37.208
0.1086,-41.596,3.2418,37.758
0.1087,-42.033,3.2153,38.189
0.1088,-42.342,3.1866,38.494
0.1089,-42.53,3.1552,38.681
0.109,-42.618,3.1217,38.77
0.1091,-42.61,3.0853,38.767
0.1092,-42.521,3.0455,38.686
0.1093,-42.372,3.0029,38.547
0.1094,-42.167,2.9564,38.358
0.1095,-41.932,2.9041,38.143
0.1096,-41.698,2.8462,37.934
0.1097,-41.461,2.7844,37.726
0.1098,-41.225,2.7184,37.521
0.1099,-40.993,2.6487,37.325
0.11,-40.729,2.5772,37.098
0.1101,-40.407,2.5035,36.816
0.1102,-40.021,2.4267,36.472
0.1103,-39.535,2.3481,36.032
0.1104,-38.927,2.2679,35.472
0.1105,-38.209,2.1852,34.805
0.1106,-37.371,2.1014,34.02
0.1107,-36.413,2.0183,33.116
0.1108,-35.371,1.9343,32.131
0.1109,-34.254,1.849,31.074
0.111,-33.05,1.7642,29.931
0.1111,-31.791,1.6796,28.736
0.1112,-30.51,1.5926,27.522
0.1113,-29.219,1.5029,26.304
0.1114,-27.952,1.4101,25.114
0.1115,-26.734,1.3126,23.978
0.1116,-25.55,1.2108,22.883
0.1117,-24.382,1.1073,21.806
0.1118,-23.212,1.003,20.729
0.1119,-22.012,0.89756,19.625
0.112,-20.761,0.79196,18.471
0.1121,-19.448,0.68703,17.257
0.1122,-18.061,0.58192,15.97
0.1123,-16.602,0.47619,14.613
0.1124,-15.075,0.37115,13.189
0.1125,-13.477,0.26732,11.695
0.1126,-11.818,0.16426,10.141
0.1127,-10.107,0.0629,8.5349
0.1128,-8.3445,-0.035751,6.8769
0.1129,-6.5535,-0.13244,5.1911
0.113,-4.7658,-0.22759,3.5095
0.1131,-3.0035,-0.321,1.8541
0.1132,-1.2986,-0.41404,0.25762
0.1133,0.22216,-0.50628,-1.154
0.1134,0.29908,-0.56366,-1.1559
0.1135,0.35719,-0.60094,-1.1585
0.1136,0.39856,-0.62481,-1.1575
0.1137,0.43015,-0.6367,-1.1584
0.1138,0.44279,-0.61636,-1.1726
0.1139,0.4414,-0.58522,-1.1839
0.114,0.44393,-0.57033,-1.183
0.1141,0.44156,-0.54748,-1.1854
0.1142,0.42327,-0.50066,-1.1964
0.1143,0.40315,-0.4567,-1.2033
0.1144,0.39344,-0.42041,-1.213
0.1145,0.38206,-0.36771,-1.2376
0.1146,0.36826,-0.30334,-1.2718
0.1147,0.36354,-0.24092,-1.3129
0.1148,0.3686,-0.17177,-1.37
0.1149,0.37999,-0.10385,-1.4316
0.115,0.40758,-0.064969,-1.4797
0.1151,0.45081,-0.052706,-1.516
0.1152,0.49643,-0.048712,-1.546
0.1153,0.53912,-0.055895,-1.5616
0.1154,0.58221,-0.071226,-1.5694
0.1155,0.61887,-0.073651,-1.5836
0.1156,0.64614,-0.065262,-1.5993
0.1157,0.66795,-0.060218,-1.6065
0.1158,0.68221,-0.0481,-1.6136
0.1159,0.68282,-0.022494,-1.621
0.116,0.6738,0.0020035,-1.6181
0.1161,0.65357,0.032417,-1.6107
0.1162,0.61614,0.088239,-1.6123
0.1163,0.56787,0.15602,-1.616
0.1164,0.5208,0.22025,-1.6182
0.1165,0.47021,0.30052,-1.6339
0.1166,0.41524,0.40219,-1.6675
0.1167,0.37129,0.49588,-1.7048
0.1168,0.34611,0.57218,-1.744
0.1169,0.33063,0.64211,-1.7866
0.117,0.32626,0.69259,-1.8209
0.1171,0.33689,0.71397,-1.841
0.1172,0.35063,0.73084,-1.8594
0.1173,0.35687,0.75657,-1.8791
0.1174,0.36443,0.77521,-1.8932
0.1175,0.37534,0.78749,-1.9044
0.1176,0.37943,0.80732,-1.9165
0.1177,0.37624,0.8251,-1.9199
0.1178,0.37289,0.83133,-1.9119
0.1179,0.36179,0.84161,-1.9005
0.118,0.33587,0.8628,-1.8859
0.1181,0.29977,0.88619,-1.8643
0.1182,0.25503,0.91917,-1.8445
0.1183,0.19528,0.97396,-1.8329
0.1184,0.12544,1.0424,-1.8278
0.1185,0.05399,1.1192,-1.8331
0.1186,-0.01849,1.2097,-1.8566
0.1187,-0.088632,1.3012,-1.8923
0.1188,-0.14518,1.3735,-1.9357
0.1189,-0.18772,1.4299,-1.9913
0.119,-0.22175,1.4775,-2.0543
0.1191,-0.24605,1.5098,-2.0996
0.1192,-0.25913,1.5309,-2.1039
0.1193,-0.26777,1.5529,-2.0697
0.1194,-0.27267,1.5691,-2.0174
0.1195,-0.2708,1.5702,-1.9611
0.1196,-0.26802,1.567,-1.9132
0.1197,-0.27245,1.565,-1.8718
0.1198,-0.28205,1.5554,-1.827
0.1199,-0.29878,1.5449,-1.7793
0.12,-0.3303,1.5482,-1.7334
0.1201,-0.37611,1.5619,-1.6847
0.1202,-0.43021,1.5839,-1.6343
0.1203,-0.49471,1.6293,-1.592
0.1204,-0.5685,1.7014,-1.5592
0.1205,-0.64185,1.7905,-1.5297
0.1206,-0.70979,1.9028,-1.5059
0.1207,-0.7744,2.0462,-1.4886
0.1208,-0.83022,2.2019,-1.4716
0.1209,-0.87297,2.3487,-1.4544
0.121,-0.9083,2.4794,-1.4444
0.1211,-0.93905,2.5805,-1.4398
0.1212,-0.95872,2.639,-1.4344
0.1213,-0.96781,2.6585,-1.4287
0.1214,-0.97211,2.6439,-1.4211
0.1215,-0.97056,2.5941,-1.4038
0.1216,-0.96143,2.5168,-1.3757
0.1217,-0.95291,2.4266,-1.3405
0.1218,-0.9503,2.3325,-1.2961
0.1219,-0.95256,2.2444,-1.2413
0.122,-0.96338,2.1803,-1.1834
0.1221,-0.98951,2.152,-1.126
0.1222,-1.0285,2.1607,-1.0687
