0.0634,21.788,-24.159,2.3228
0.0635,22.325,-24.129,1.7566
0.0636,22.857,-24.116,1.2114
0.0637,23.385,-24.129,0.69583
0.0638,23.904,-24.15,0.19757
0.0639,24.417,-24.183,-0.28276
0.064,24.924,-24.22,-0.75286
0.0641,25.416,-24.226,-1.2409
0.0642,25.895,-24.19,-1.7563
0.0643,26.365,-24.126,-2.2923
0.0644,26.822,-24.012,-2.8636
0.0645,27.257,-23.829,-3.4827
0.0646,27.676,-23.6,-4.1316
0.0647,28.078,-23.34,-4.7944
0.0648,28.454,-23.042,-5.4701
0.0649,28.806,-22.724,-6.1403
0.065,29.137,-22.411,-6.7862
0.0651,29.442,-22.083,-7.42
0.0652,29.719,-21.726,-8.0541
0.0653,29.975,-21.358,-8.6792
0.0654,30.212,-20.98,-9.2956
0.0655,30.427,-20.577,-9.9142
0.0656,30.624,-20.159,-10.529
0.0657,30.806,-19.739,-11.132
0.0658,30.966,-19.301,-11.73
0.0659,31.101,-18.847,-12.32
0.066,31.217,-18.4,-12.885
0.0661,31.314,-17.96,-13.423
0.0662,31.387,-17.517,-13.941
0.0663,31.442,-17.074,-14.439
0.0664,31.477,-16.621,-14.928
0.0665,31.488,-16.133,-15.429
0.0666,31.473,-15.603,-15.944
0.0667,31.435,-15.041,-16.47
0.0668,31.369,-14.436,-17.009
0.0669,31.272,-13.79,-17.559
0.067,31.147,-13.122,-18.102
0.0671,30.994,-12.444,-18.627
0.0672,30.811,-11.761,-19.128
0.0673,30.606,-11.099,-19.586
0.0674,30.382,-10.472,-19.989
0.0675,30.138,-9.8679,-20.35
0.0676,29.874,-9.2774,-20.677
0.0677,29.595,-8.7013,-20.974
0.0678,29.297,-8.1229,-21.256
0.0679,28.98,-7.53,-21.531
0.068,28.646,-6.935,-21.794
0.0681,28.299,-6.3427,-22.04
0.0682,27.934,-5.7424,-22.276
0.0683,27.551,-5.1408,-22.495
0.0684,27.155,-4.5519,-22.688
0.0685,26.74,-3.9695,-22.857
0.0686,26.306,-3.387,-23.005
0.0687,25.855,-2.811,-23.131
0.0688,25.386,-2.2329,-23.24
0.0689,24.894,-1.6367,-23.345
0.069,24.383,-1.0252,-23.445
0.0691,23.856,-0.41021,-23.534
0.0692,23.314,0.20467,-23.607
0.0693,22.757,0.80825,-23.654
0.0694,22.19,1.3824,-23.662
0.0695,21.614,1.9225,-23.627
0.0696,21.028,2.4292,-23.548
0.0697,20.436,2.8937,-23.421
0.0698,19.841,3.315,-23.248
0.0699,19.243,3.7045,-23.039
0.07,18.644,4.0702,-22.806
0.0701,18.045,4.4194,-22.558
0.0702,17.446,4.7684,-22.308
0.0703,16.844,5.1242,-22.063
0.0704,16.241,5.48,-21.816
0.0705,15.635,5.8349,-21.566
0.0706,15.025,6.1869,-21.308
0.0707,14.411,6.5282,-21.035
0.0708,13.793,6.8497,-20.739
0.0709,13.171,7.1521,-20.42
0.071,12.548,7.4312,-20.076
0.0711,11.928,7.6774,-19.703
0.0712,11.311,7.8943,-19.303
0.0713,10.698,8.0907,-18.887
0.0714,10.09,8.2643,-18.453
0.0715,9.4903,8.4131,-18.002
0.0716,8.8976,8.5398,-17.537
0.0717,8.3142,8.6362,-17.05
0.0718,7.744,8.6903,-16.534
0.0719,7.1873,8.7036,-15.991
0.072,6.644,8.6816,-15.426
0.0721,6.1167,8.6234,-14.84
0.0722,5.6056,8.5355,-14.241
0.0723,5.1082,8.4327,-13.641
0.0724,4.6241,8.322,-13.046
0.0725,4.154,8.2081,-12.461
0.0726,3.6949,8.1013,-11.894
0.0727,3.2456,8.003,-11.346
0.0728,2.8088,7.901,-10.806
0.0729,2.3861,7.7852,-10.267
0.073,1.9776,7.6476,-9.7197
0.0731,1.5855,7.4757,-9.1549
0.0732,1.2119,7.2625,-8.5675
0.0733,0.85632,7.0119,-7.9606
0.0734,0.51966,6.7254,-7.3368
0.0735,0.20471,6.4022,-6.698
0.0736,-0.087833,6.0492,-6.0517
0.0737,-0.35793,5.674,-5.4056
0.0738,-0.60387,5.278,-4.7628
0.0739,-0.82514,4.8646,-4.1272
0.074,-1.0229,4.4388,-3.5028
0.0741,-1.1967,3.9972,-2.8865
0.0742,-1.3464,3.5364,-2.275
0.0743,-1.4741,3.0609,-1.6709
0.0744,-1.581,2.5747,-1.0769
0.0745,-1.6667,2.0791,-0.49452
0.0746,-1.7323,1.5807,0.070521
0.0747,-1.7789,1.0857,0.61286
0.0748,-1.8047,0.59207,1.1331
0.0749,-1.809,0.098081,1.6318
0.075,-1.7933,-0.39385,2.1082
0.0751,-1.7574,-0.88824,2.5666
0.0752,-1.6995,-1.3949,3.0151
0.0753,-1.6199,-1.919,3.459
0.0754,-1.5181,-2.466,3.9037
0.0755,-1.3918,-3.0446,4.3553
0.0756,-1.2397,-3.6555,4.8133
0.0757,-1.0626,-4.2906,5.2706
0.0758,-0.86022,-4.9435,5.7205
0.0759,-0.63168,-5.6081,6.1558
0.076,-0.37875,-6.2727,6.5668
0.0761,-0.10341,-6.9283,6.9462
0.0762,0.19364,-7.5719,7.2917
0.0763,0.51051,-8.1991,7.601
0.0764,0.84466,-8.807,7.8736
0.0765,1.1956,-9.4006,8.115
0.0766,1.5634,-9.9859,8.3313
0.0767,1.9468,-10.565,8.5254
0.0768,2.3451,-11.139,8.7004
0.0769,2.7586,-11.711,8.8577
0.077,3.186,-12.277,8.9946
0.0771,3.6265,-12.833,9.1089
0.0772,4.0808,-13.382,9.2017
0.0773,4.5493,-13.925,9.2742
0.0774,5.0318,-14.461,9.3268
0.0775,5.5291,-14.996,9.3632
0.0776,6.0419,-15.535,9.3872
0.0777,6.5698,-16.076,9.3992
0.0778,7.1123,-16.62,9.3996
0.0779,7.6694,-17.167,9.3886
0.078,8.2396,-17.71,9.361
0.0781,8.8202,-18.24,9.3084
0.0782,9.4099,-18.747,9.2247
0.0783,10.007,-19.224,9.1037
0.0784,10.609,-19.664,8.9403
0.0785,11.214,-20.066,8.7347
0.0786,11.823,-20.432,8.4917
0.0787,12.432,-20.767,8.2156
0.0788,13.04,-21.073,7.9122
0.0789,13.646,-21.358,7.59
0.079,14.252,-21.631,7.2559
0.0791,14.854,-21.892,6.9136
0.0792,15.455,-22.147,6.5662
0.0793,16.055,-22.396,6.2145
0.0794,16.653,-22.635,5.8547
0.0795,17.249,-22.861,5.4828
0.0796,17.845,-23.072,5.0972
0.0797,18.438,-23.265,4.6954
0.0798,19.027,-23.436,4.2756
0.0799,19.612,-23.585,3.8387
0.08,20.191,-23.712,3.3854
0.0801,20.762,-23.813,2.9145
0.0802,21.324,-23.888,2.4261
0.0803,21.875,-23.935,1.9209
0.0804,22.415,-23.952,1.3969
0.0805,22.941,-23.935,0.85211
0.0806,23.453,-23.882,0.28579
0.0807,23.949,-23.791,-0.30251
0.0808,24.427,-23.661,-0.91202
0.0809,24.888,-23.497,-1.5376
0.081,25.332,-23.307,-2.172
0.0811,25.757,-23.097,-2.8086
0.0812,26.165,-22.874,-3.4406
0.0813,26.557,-22.646,-4.0617
0.0814,26.932,-22.414,-4.6692
0.0815,27.291,-22.179,-5.2636
0.0816,27.633,-21.939,-5.8462
0.0817,27.959,-21.691,-6.421
0.0818,28.266,-21.424,-6.9947
0.0819,28.554,-21.134,-7.5729
0.082,28.821,-20.816,-8.1587
0.0821,29.067,-20.466,-8.7545
0.0822,29.291,-20.083,-9.36
0.0823,29.491,-19.672,-9.9717
0.0824,29.668,-19.234,-10.586
0.0825,29.821,-18.771,-11.201
0.0826,29.948,-18.285,-11.814
0.0827,30.05,-17.78,-12.42
0.0828,30.127,-17.256,-13.019
0.0829,30.178,-16.715,-13.61
0.083,30.205,-16.16,-14.191
0.0831,30.208,-15.593,-14.759
0.0832,30.187,-15.016,-15.313
0.0833,30.143,-14.434,-15.85
0.0834,30.078,-13.853,-16.364
0.0835,29.992,-13.275,-16.854
0.0836,29.884,-12.703,-17.317
0.0837,29.756,-12.137,-17.753
0.0838,29.607,-11.574,-18.164
0.0839,29.437,-11.011,-18.555
0.084,29.245,-10.443,-18.93
0.0841,29.032,-9.8646,-19.293
0.0842,28.798,-9.2712,-19.65
0.0843,28.541,-8.6599,-20.003
0.0844,28.262,-8.03,-20.352
0.0845,27.96,-7.3826,-20.696
0.0846,27.634,-6.7215,-21.03
0.0847,27.287,-6.0541,-21.349
0.0848,26.917,-5.3869,-21.646
0.0849,26.527,-4.7254,-21.917
0.085,26.118,-4.0753,-22.157
0.0851,25.69,-3.4404,-22.365
0.0852,25.247,-2.8214,-22.54
0.0853,24.787,-2.2191,-22.684
0.0854,24.314,-1.6339,-22.797
0.0855,23.828,-1.0642,-22.882
0.0856,23.33,-0.50841,-22.94
0.0857,22.82,0.033242,-22.974
0.0858,22.3,0.56076,-22.983
0.0859,21.769,1.0749,-22.969
0.086,21.229,1.5759,-22.932
0.0861,20.679,2.0646,-22.873
0.0862,20.12,2.544,-22.796
0.0863,19.552,3.0178,-22.704
0.0864,18.973,3.4879,-22.599
0.0865,18.386,3.9558,-22.483
0.0866,17.789,4.4219,-22.356
0.0867,17.183,4.8832,-22.215
0.0868,16.571,5.335,-22.058
0.0869,15.952,5.772,-21.881
0.087,15.328,6.1875,-21.677
0.0871,14.702,6.5746,-21.442
0.0872,14.075,6.9285,-21.174
0.0873,13.449,7.2468,-20.87
0.0874,12.824,7.5289,-20.531
0.0875,12.203,7.7771,-20.162
0.0876,11.585,7.9958,-19.768
0.0877,10.973,8.1892,-19.353
0.0878,10.367,8.3614,-18.923
0.0879,9.7667,8.5164,-18.482
0.088,9.1729,8.6572,-18.032
0.0881,8.5857,8.7848,-17.576
0.0882,8.005,8.8997,-17.113
0.0883,7.4309,9.0019,-16.644
0.0884,6.8638,9.0896,-16.168
0.0885,6.3043,9.1611,-15.682
0.0886,5.7528,9.2156,-15.188
0.0887,5.2103,9.2518,-14.684
0.0888,4.6781,9.2677,-14.17
0.0889,4.1573,9.262,-13.645
0.089,3.6489,9.2324,-13.109
0.0891,3.1545,9.1756,-12.559
0.0892,2.675,9.0887,-11.994
0.0893,2.2116,8.9695,-11.412
0.0894,1.7651,8.8163,-10.814
0.0895,1.3366,8.6282,-10.198
0.0896,0.92682,8.4066,-9.5673
0.0897,0.53607,8.1547,-8.925
0.0898,0.16478,7.8765,-8.2757
0.0899,-0.18706,7.578,-7.6253
0.09,-0.51986,7.2656,-6.9798
0.0901,-0.83383,6.9443,-6.344
0.0902,-1.1291,6.6173,-5.7211
0.0903,-1.4058,6.2863,-5.1127
0.0904,-1.6639,5.9506,-4.5181
0.0905,-1.9029,5.6072,-3.9351
0.0906,-2.1222,5.2529,-3.3608
0.0907,-2.3213,4.8837,-2.7919
0.0908,-2.4994,4.4957,-2.2252
0.0909,-2.6556,4.0858,-1.6587
0.091,-2.7893,3.6529,-1.0916
0.0911,-2.9001,3.1964,-0.52398
0.0912,-2.9873,2.7168,0.043074
0.0913,-3.0507,2.2156,0.6078
0.0914,-3.09,1.6943,1.1685
0.0915,-3.1048,1.1537,1.7238
0.0916,-3.0951,0.59545,2.2723
0.0917,-3.0613,0.021775,2.8119
0.0918,-3.0036,-0.56506,3.3407
0.0919,-2.9224,-1.162,3.856
0.092,-2.8187,-1.7648,4.3546
0.0921,-2.6931,-2.3695,4.833
0.0922,-2.5462,-2.9725,5.2882
0.0923,-2.3786,-3.5703,5.7172
0.0924,-2.191,-4.1603,6.1183
0.0925,-1.9835,-4.7423,6.4913
0.0926,-1.7565,-5.3173,6.8375
0.0927,-1.5099,-5.8878,7.1595
0.0928,-1.2438,-6.4577,7.4614
0.0929,-0.95802,-7.0315,7.7473
0.093,-0.65248,-7.6125,8.0207
0.0931,-0.32717,-8.2033,8.2842
0.0932,0.018054,-8.8052,8.5389
0.0933,0.38321,-9.4177,8.7843
0.0934,0.76805,-10.038,9.0181
0.0935,1.1722,-10.663,9.2373
0.0936,1.5952,-11.289,9.4379
0.0937,2.0361,-11.909,9.6159
0.0938,2.4938,-12.52,9.7678
0.0939,2.9671,-13.119,9.8914
0.094,3.455,-13.702,9.9849
0.0941,3.956,-14.267,10.048
0.0942,4.469,-14.814,10.08
0.0943,4.993,-15.342,10.082
0.0944,5.5268,-15.85,10.055
0.0945,6.0697,-16.338,9.9998
0.0946,6.6207,-16.807,9.9171
0.0947,7.1794,-17.258,9.8086
0.0948,7.7451,-17.692,9.6763
0.0949,8.3174,-18.11,9.5228
0.095,8.8959,-18.516,9.3505
0.0951,9.4805,-18.912,9.1623
0.0952,10.071,-19.299,8.9608
0.0953,10.667,-19.68,8.7477
0.0954,11.267,-20.053,8.5233
0.0955,11.872,-20.418,8.2867
0.0956,12.48,-20.772,8.0354
0.0957,13.09,-21.108,7.766
0.0958,13.701,-21.423,7.4744
0.0959,14.311,-21.71,7.1574
0.096,14.918,-21.967,6.812
0.0961,15.522,-22.188,6.4366
0.0962,16.121,-22.374,6.0315
0.0963,16.714,-22.525,5.5983
0.0964,17.299,-22.642,5.14
0.0965,17.876,-22.729,4.6604
0.0966,18.444,-22.789,4.1634
0.0967,19.003,-22.824,3.6529
0.0968,19.553,-22.837,3.1319
0.0969,20.092,-22.831,2.6029
0.097,20.62,-22.807,2.0677
0.0971,21.137,-22.765,1.5274
0.0972,21.644,-22.705,0.9829
0.0973,22.138,-22.629,0.43459
0.0974,22.62,-22.534,-0.11748
0.0975,23.088,-22.419,-0.67354
0.0976,23.542,-22.284,-1.234
0.0977,23.981,-22.126,-1.7998
0.0978,24.403,-21.943,-2.3724
0.0979,24.808,-21.731,-2.9533
0.098,25.194,-21.489,-3.5444
0.0981,25.561,-21.213,-4.1471
0.0982,25.907,-20.902,-4.7623
0.0983,26.233,-20.555,-5.3897
0.0984,26.537,-20.175,-6.0277
0.0985,26.819,-19.762,-6.6738
0.0986,27.08,-19.322,-7.3239
0.0987,27.319,-18.858,-7.9736
0.0988,27.536,-18.376,-8.618
0.0989,27.732,-17.88,-9.2529
0.099,27.906,-17.374,-9.8746
0.0991,28.058,-16.861,-10.481
0.0992,28.189,-16.34,-11.071
0.0993,28.299,-15.813,-11.645
0.0994,28.386,-15.277,-12.205
0.0995,28.451,-14.731,-12.751
0.0996,28.494,-14.171,-13.287
0.0997,28.513,-13.597,-13.814
0.0998,28.508,-13.007,-14.334
0.0999,28.48,-12.401,-14.846
0.1,28.427,-11.777,-15.352
0.1001,28.35,-11.137,-15.851
0.1002,28.249,-10.481,-16.343
0.1003,28.124,-9.811,-16.826
0.1004,27.975,-9.1289,-17.301
0.1005,27.802,-8.4367,-17.764
0.1006,27.606,-7.7374,-18.214
0.1007,27.387,-7.0347,-18.649
0.1008,27.146,-6.3327,-19.065
0.1009,26.885,-5.6357,-19.458
0.101,26.603,-4.9477,-19.827
0.1011,26.301,-4.2725,-20.167
0.1012,25.981,-3.6122,-20.478
0.1013,25.642,-2.9681,-20.759
0.1014,25.286,-2.34,-21.009
0.1015,24.912,-1.7264,-21.233
0.1016,24.52,-1.1247,-21.431
0.1017,24.112,-0.53205,-21.607
0.1018,23.688,0.054548,-21.765
0.1019,23.246,0.6375,-21.908
0.102,22.789,1.2181,-22.036
0.1021,22.316,1.7965,-22.151
0.1022,21.827,2.3718,-22.251
0.1023,21.323,2.9418,-22.336
0.1024,20.806,3.5038,-22.403
0.1025,20.275,4.0545,-22.449
0.1026,19.731,4.5906,-22.472
0.1027,19.176,5.109,-22.47
0.1028,18.612,5.6068,-22.439
0.1029,18.038,6.0818,-22.381
0.103,17.456,6.5326,-22.292
0.1031,16.868,6.9578,-22.173
0.1032,16.274,7.357,-22.024
0.1033,15.676,7.7302,-21.846
0.1034,15.074,8.0778,-21.639
0.1035,14.468,8.4012,-21.405
0.1036,13.861,8.7022,-21.147
0.1037,13.251,8.9832,-20.867
0.1038,12.641,9.2468,-20.568
0.1039,12.029,9.4958,-20.253
0.104,11.417,9.7324,-19.925
0.1041,10.805,9.9584,-19.586
0.1042,10.193,10.174,-19.236
0.1043,9.5833,10.379,-18.876
0.1044,8.9753,10.571,-18.503
0.1045,8.3705,10.747,-18.117
0.1046,7.77,10.903,-17.714
0.1047,7.1751,11.036,-17.292
0.1048,6.587,11.141,-16.848
0.1049,6.0069,11.217,-16.381
0.105,5.4357,11.262,-15.889
0.1051,4.8746,11.276,-15.374
0.1052,4.3243,11.259,-14.838
0.1053,3.7854,11.214,-14.283
0.1054,3.2586,11.142,-13.711
0.1055,2.7444,11.047,-13.126
0.1056,2.243,10.931,-12.531
0.1057,1.7549,10.797,-11.929
0.1058,1.2804,10.646,-11.322
0.1059,0.81983,10.48,-10.713
0.106,0.37354,10.302,-10.103
0.1061,-0.057975,10.11,-9.4937
0.1062,-0.47415,9.9063,-8.8863
0.1063,-0.87434,9.6897,-8.2809
0.1064,-1.2578,9.4594,-7.6775
0.1065,-1.6237,9.2136,-7.0753
0.1066,-1.9712,8.9502,-6.473
0.1067,-2.2994,8.6668,-5.8693
0.1068,-2.6077,8.3607,-5.2623
0.1069,-2.8954,8.0298,-4.6506
0.107,-3.1618,7.6725,-4.0333
0.1071,-3.4066,7.288,-3.4101
0.1072,-3.6296,6.8769,-2.7819
0.1073,-3.8306,6.4408,-2.1507
0.1074,-4.0096,5.9827,-1.5191
0.1075,-4.1666,5.5058,-0.89087
0.1076,-4.3019,5.0143,-0.26979
0.1077,-4.4155,4.5121,0.34031
0.1078,-4.5077,4.0024,0.93608
0.1079,-4.5784,3.488,1.5149
0.108,-4.6277,2.9704,2.0751
0.1081,-4.6555,2.4504,2.6158
0.1082,-4.6617,1.9276,3.1373
0.1083,-4.6461,1.401,3.6403
0.1084,-4.6083,0.8691,4.126
0.1085,-4.5442,0.74119,4.5819
0.1086,-4.4693,0.7099,5.0164
0.1087,-4.381,0.67864,5.4233
0.1088,-4.2805,0.64707,5.8045
0.1089,-4.1602,0.61606,6.1635
0.109,-4.0186,0.58501,6.505
0.1091,-3.8609,0.5526,6.8319
0.1092,-3.6829,0.51969,7.1448
0.1093,-3.4795,0.48728,7.4426
0.1094,-3.259,0.45481,7.7209
0.1095,-3.0252,0.42175,7.9775
0.1096,-2.7723,0.38896,8.2109
0.1097,-2.5017,0.35644,8.4174
0.1098,-2.2168,0.32363,8.5949
0.1099,-1.9117,0.29071,8.7464
0.11,-1.5832,0.25768,8.8741
0.1101,-1.4848,0.22508,8.9741
0.1102,-1.4651,0.1941,9.0639
0.1103,-1.4482,0.16442,9.1412
0.1104,-1.4335,0.13536,9.2043
0.1105,-1.4204,0.10852,9.2475
0.1106,-1.4064,0.084122,9.27
0.1107,-1.3903,0.059412,9.2729
0.1108,-1.3735,0.0343,9.2524
0.1109,-1.3554,0.010785,9.2085
0.111,-1.3346,-0.011974,9.1499
0.1111,-1.3121,-0.035478,9.0811
0.1112,-1.2877,-0.057887,9.0016
0.1113,-1.2602,-0.077895,8.914
0.1114,-1.2305,-0.096562,8.8177
0.1115,-1.2009,-0.11405,8.704
0.1116,-1.1698,-0.12974,8.5661
0.1117,-1.1363,-0.14531,8.4016
0.1118,-1.1033,-0.16231,8.2047
0.1119,-1.0724,-0.18017,7.9712
0.112,-1.0429,-0.19834,7.705
0.1121,-1.0161,-0.21708,7.4098
0.1122,-0.99352,-0.23539,7.0891
0.1123,-0.97335,-0.25235,6.7536
0.1124,-0.95367,-0.26826,6.4146
0.1125,-0.93537,-0.28309,6.0726
0.1126,-0.91837,-0.29639,5.7251
0.1127,-0.90091,-0.30881,5.3721
0.1128,-0.88329,-0.32041,5.0077
0.1129,-0.86621,-0.33017,4.6243
0.113,-0.84802,-0.33819,4.2232
0.1131,-0.82758,-0.34549,3.8086
0.1132,-0.80588,-0.35107,3.3788
0.1133,-0.78279,-0.35377,2.9358
0.1134,-0.75743,-0.35469,2.4885
0.1135,-0.73042,-0.35488,2.0408
0.1136,-0.7025,-0.35375,1.5915
0.1137,-0.67357,-0.35178,1.1406
0.1138,-0.64509,-0.35021,0.68419
0.1139,-0.62013,-0.34732,0.31913
0.114,-0.60173,-0.33835,0.28125
0.1141,-0.58712,-0.3264,0.24564
0.1142,-0.57748,-0.31191,0.21389
0.1143,-0.5722,-0.2939,0.18472
0.1144,-0.57151,-0.27162,0.15728
0.1145,-0.57354,-0.24874,0.13225
0.1146,-0.57633,-0.22664,0.10914
0.1147,-0.58082,-0.20244,0.086774
0.1148,-0.58734,-0.17591,0.065054
0.1149,-0.59338,-0.14942,0.043657
0.115,-0.59763,-0.12211,0.020352
0.1151,-0.60111,-0.092018,-0.005786
0.1152,-0.60409,-0.059943,-0.033838
0.1153,-0.60585,-0.02651,-0.063863
0.1154,-0.60586,0.0086648,-0.096884
0.1155,-0.60323,0.043301,-0.13184
0.1156,-0.59723,0.074877,-0.16703
0.1157,-0.58881,0.1042,-0.20205
0.1158,-0.57976,0.1326,-0.23636
0.1159,-0.57134,0.15981,-0.26841
0.116,-0.56482,0.187,-0.29791
0.1161,-0.56119,0.2157,-0.32536
0.1162,-0.56023,0.24512,-0.35036
0.1163,-0.56205,0.27455,-0.37221
0.1164,-0.56747,0.30509,-0.39113
0.1165,-0.5762,0.33651,-0.40706
0.1166,-0.58756,0.3679,-0.41979
0.1167,-0.60247,0.40064,-0.42979
0.1168,-0.62099,0.43572,-0.43801
0.1169,-0.6407,0.47142,-0.44527
0.117,-0.66029,0.50754,-0.45275
0.1171,-0.68071,0.54594,-0.46129
0.1172,-0.70095,0.58575,-0.47102
0.1173,-0.71803,0.62431,-0.48231
0.1174,-0.73113,0.66147,-0.49588
0.1175,-0.74103,0.6973,-0.51099
0.1176,-0.74743,0.73018,-0.52639
0.1177,-0.75092,0.76055,-0.54192
0.1178,-0.75424,0.79097,-0.55739
0.1179,-0.75882,0.82145,-0.57137
0.118,-0.76395,0.85058,-0.58325
0.1181,-0.7699,0.87903,-0.59338
0.1182,-0.77787,0.90725,-0.60096
0.1183,-0.78779,0.9337,-0.6045
0.1184,-0.79941,0.95835,-0.60421
0.1185,-0.81363,0.98276,-0.60069
0.1186,-0.83099,1.007,-0.59355
0.1187,-0.85108,1.0307,-0.58291
0.1188,-0.87372,1.0554,-0.57037
0.1189,-0.89881,1.0816,-0.55679
0.119,-0.92561,1.1088,-0.54219
0.1191,-0.95312,1.1366,-0.52743
0.1192,-0.98005,1.1649,-0.51359
