0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.65183,-0.039566,0.71283
0.1126,-0.55129,-0.054842,0.62874
0.1127,-0.48166,-0.070755,0.57528
0.1128,-0.39209,-0.082565,0.49772
0.1129,-0.28966,-0.08558,0.39849
0.113,-0.21029,-0.088108,0.32182
0.1131,-0.15178,-0.090448,0.26577
0.1132,-0.06098,-0.087868,0.17247
0.1133,0.078909,-0.070922,0.015711
0.1134,0.22596,-0.04519,-0.15697
0.1135,0.34206,-0.015718,-0.30248
0.1136,0.42908,0.013907,-0.41912
0.1137,0.49297,0.046481,-0.51564
0.1138,0.55609,0.080826,-0.61318
0.1139,0.60978,0.11888,-0.70502
0.114,0.65092,0.15808,-0.78548
0.1141,0.69633,0.20144,-0.87441
0.1142,0.7612,0.24954,-0.98753
0.1143,0.85048,0.30672,-1.1342
0.1144,0.94864,0.37172,-1.2975
0.1145,1.0295,0.44148,-1.4483
0.1146,1.0794,0.5113,-1.5683
0.1147,1.1098,0.58181,-1.6695
0.1148,1.1369,0.65505,-1.7701
0.1149,1.1556,0.73123,-1.8654
0.115,1.1576,0.80729,-1.9438
0.1151,1.158,0.88465,-2.0219
0.1152,1.1845,0.96776,-2.132
0.1153,1.2359,1.0594,-2.2754
0.1154,1.2826,1.1558,-2.4189
0.1155,1.3053,1.2535,-2.5399
0.1156,1.3125,1.3518,-2.6458
0.1157,1.3121,1.4522,-2.7465
0.1158,1.2963,1.5532,-2.8322
0.1159,1.2597,1.653,-2.8959
0.116,1.2171,1.7523,-2.9532
0.1161,1.1871,1.8544,-3.0259
0.1162,1.1732,1.9604,-3.1185
0.1163,1.1665,2.0702,-3.2224
0.1164,1.1588,2.1828,-3.328
0.1165,1.1423,2.2972,-3.4265
0.1166,1.1101,2.4113,-3.5091
0.1167,1.0605,2.5243,-3.5733
0.1168,0.99756,2.6359,-3.6227
0.1169,0.92491,2.7464,-3.6613
0.117,0.84762,2.8556,-3.694
0.1171,0.77506,2.9646,-3.7313
0.1172,0.71672,3.0753,-3.7846
0.1173,0.66962,3.1888,-3.8518
0.1174,0.61911,3.303,-3.9166
0.1175,0.55685,3.4162,-3.9685
0.1176,0.48549,3.528,-4.0101
0.1177,0.40433,3.6383,-4.0403
0.1178,0.30718,3.7455,-4.0515
0.1179,0.19635,3.8487,-4.0451
0.118,0.086116,3.9493,-4.0366
0.1181,-0.01256,4.0494,-4.0393
0.1182,-0.10159,4.1495,-4.0515
0.1183,-0.18749,4.2488,-4.0663
0.1184,-0.27227,4.347,-4.0811
0.1185,-0.35881,4.4441,-4.0931
0.1186,-0.45507,4.5384,-4.0926
0.1187,-0.5697,4.6275,-4.0684
0.1188,-0.69068,4.7133,-4.0347
0.1189,-0.81672,4.795,-3.9918
0.119,-0.94304,4.8727,-3.9446
0.1191,-1.0639,4.9473,-3.8998
0.1192,-1.1734,5.0203,-3.8647
0.1193,-1.2737,5.092,-3.8376
0.1194,-1.3733,5.1611,-3.8085
0.1195,-1.4784,5.2266,-3.7704
0.1196,-1.589,5.2883,-3.7229
0.1197,-1.7061,5.3457,-3.6645
0.1198,-1.8329,5.3978,-3.591
0.1199,-1.9661,5.444,-3.5051
0.12,-2.0956,5.4856,-3.4181
0.1201,-2.2145,5.5239,-3.3385
0.1202,-2.3239,5.5593,-3.2653
0.1203,-2.4279,5.5916,-3.1942
0.1204,-2.5276,5.6204,-3.1238
0.1205,-2.6259,5.6458,-3.0512
0.1206,-2.7289,5.6665,-2.9691
0.1207,-2.8404,5.6817,-2.8727
0.1208,-2.957,5.6911,-2.7651
0.1209,-3.0733,5.6951,-2.6521
0.121,-3.1855,5.694,-2.5381
0.1211,-3.2903,5.6887,-2.4268
0.1212,-3.3843,5.6799,-2.3225
0.1213,-3.4681,5.6681,-2.2251
0.1214,-3.547,5.6526,-2.1287
0.1215,-3.6261,5.6329,-2.0276
0.1216,-3.7068,5.6086,-1.9199
0.1217,-3.7903,5.5793,-1.8041
0.1218,-3.8772,5.5443,-1.6788
0.1219,-3.9649,5.5037,-1.5468
0.122,-4.0465,5.4585,-1.4159
0.1221,-4.1171,5.4096,-1.2919
0.1222,-4.1775,5.3573,-1.1745
0.1223,-4.2301,5.3018,-1.0615
0.1224,-4.2758,5.243,-0.95161
0.1225,-4.3175,5.1809,-0.84226
0.1226,-4.3601,5.1147,-0.72759
0.1227,-4.4065,5.0437,-0.6041
0.1228,-4.4541,4.9679,-0.47433
0.1229,-4.4985,4.8878,-0.34334
0.123,-4.5367,4.8039,-0.2144
0.1231,-4.5669,4.7167,-0.090171
0.1232,-4.5866,4.6268,0.026242
0.1233,-4.5941,4.5345,0.13313
0.1234,-4.5975,4.4405,0.23751
0.1235,-4.5986,4.3437,0.34239
0.1236,-4.5992,4.2437,0.45004
0.1237,-4.6001,4.1405,0.5611
0.1238,-4.6018,4.0339,0.67614
0.1239,-4.6021,3.9241,0.79296
0.124,-4.596,3.8116,0.90591
0.1241,-4.5801,3.6973,1.0105
0.1242,-4.5549,3.5819,1.1068
0.1243,-4.5226,3.4654,1.1968
0.1244,-4.4843,3.3479,1.2814
0.1245,-4.4421,3.2294,1.3629
0.1246,-4.3997,3.1093,1.4454
0.1247,-4.3593,2.9874,1.5315
0.1248,-4.3193,2.8635,1.6194
0.1249,-4.276,2.7384,1.705
0.125,-4.2274,2.6123,1.7858
0.1251,-4.1721,2.4858,1.8598
0.1252,-4.1086,2.3595,1.9252
0.1253,-4.0372,2.234,1.9814
0.1254,-3.9607,2.1092,2.0314
0.1255,-3.8826,1.9848,2.079
0.1256,-3.8046,1.8603,2.1264
0.1257,-3.7273,1.7361,2.1738
0.1258,-3.6505,1.6118,2.2214
0.1259,-3.5727,1.4878,2.2673
0.126,-3.4906,1.3644,2.308
0.1261,-3.4018,1.2425,2.3401
0.1262,-3.3063,1.1226,2.3633
0.1263,-3.2056,1.0049,2.3788
0.1264,-3.101,0.88925,2.3879
0.1265,-2.9944,0.77585,2.3927
0.1266,-2.8888,0.66435,2.3962
0.1267,-2.7856,0.55445,2.4004
0.1268,-2.6836,0.44613,2.404
0.1269,-2.5803,0.33988,2.4041
0.127,-2.4742,0.23607,2.3987
0.1271,-2.3641,0.13512,2.3863
0.1272,-2.249,0.037462,2.3657
0.1273,-2.1292,-0.056447,2.3365
0.1274,-2.007,-0.14665,2.3011
0.1275,-1.8852,-0.23344,2.2627
0.1276,-1.7654,-0.31706,2.2232
0.1277,-1.6479,-0.39751,2.1828
0.1278,-1.5326,-0.47482,2.1414
0.1279,-1.4184,-0.54893,2.0979
0.128,-1.3023,-0.61868,2.0484
0.1281,-1.1841,-0.68536,1.9936
0.1282,-1.0626,-0.74741,1.9311
0.1283,-0.93895,-0.80462,1.8617
0.1284,-0.81474,-0.8573,1.7873
0.1285,-0.69177,-0.90566,1.71
0.1286,-0.57192,-0.94981,1.6316
0.1287,-0.45615,-0.98978,1.5534
0.1288,-0.34379,-1.0258,1.4747
0.1289,-0.23331,-1.0579,1.3941
0.129,-0.12335,-1.0857,1.3099
0.1291,-0.012977,-1.1089,1.2208
0.1292,0.09849,-1.1272,1.1259
0.1293,0.21075,-1.1405,1.0253
0.1294,0.32204,-1.1487,0.9208
0.1295,0.43013,-1.1521,0.81492
0.1296,0.53372,-1.1512,0.7093
0.1297,0.63258,-1.146,0.60425
0.1298,0.72692,-1.1365,0.49962
0.1299,0.8175,-1.1229,0.39476
0.13,0.90583,-1.1052,0.28815
0.1301,0.9934,-1.0829,0.1779
0.1302,1.0806,-1.0558,0.06337
0.1303,1.1664,-1.0239,-0.054581
0.1304,1.2497,-0.98738,-0.17435
0.1305,1.329,-0.94652,-0.29441
0.1306,1.4031,-0.90148,-0.41327
0.1307,1.4711,-0.85252,-0.52991
0.1308,1.5335,-0.79997,-0.64439
0.1309,1.5916,-0.74389,-0.75793
0.131,1.6465,-0.68411,-0.87192
0.1311,1.699,-0.62044,-0.98738
0.1312,1.7498,-0.55286,-1.1048
0.1313,1.7984,-0.48139,-1.2238
0.1314,1.8436,-0.40616,-1.3432
0.1315,1.8838,-0.32743,-1.4609
0.1316,1.918,-0.24559,-1.5756
0.1317,1.9461,-0.1609,-1.687
0.1318,1.9684,-0.07357,-1.7951
0.1319,1.9855,0.016293,-1.9005
0.132,1.9988,0.10864,-2.0044
0.1321,2.0095,0.20359,-2.1082
0.1322,2.0178,0.30125,-2.2122
0.1323,2.0232,0.40151,-2.3158
0.1324,2.0247,0.50409,-2.4177
0.1325,2.0215,0.60875,-2.5168
0.1326,2.0125,0.71521,-2.6118
0.1327,1.9974,0.82315,-2.7021
0.1328,1.9765,0.93223,-2.7875
0.1329,1.951,1.0423,-2.8691
0.133,1.9218,1.1535,-2.9481
0.1331,1.8898,1.2658,-3.0251
0.1332,1.8554,1.3791,-3.1006
0.1333,1.8184,1.4933,-3.1742
0.1334,1.7781,1.6082,-3.2451
0.1335,1.7334,1.7237,-3.3118
0.1336,1.6836,1.8392,-3.3734
0.1337,1.6287,1.9546,-3.4293
0.1338,1.569,2.0695,-3.4798
0.1339,1.5053,2.1838,-3.5255
0.134,1.4387,2.2975,-3.5673
0.1341,1.3702,2.4106,-3.6063
0.1342,1.3003,2.5231,-3.6429
0.1343,1.2285,2.6347,-3.6765
0.1344,1.1543,2.7454,-3.7064
0.1345,1.0771,2.8549,-3.7316
0.1346,0.99634,2.9628,-3.7513
0.1347,0.91173,3.069,-3.765
0.1348,0.82375,3.173,-3.7727
0.1349,0.73338,3.2749,-3.7753
0.135,0.64164,3.3745,-3.7739
0.1351,0.54927,3.472,-3.769
0.1352,0.45667,3.5672,-3.7611
0.1353,0.36388,3.66,-3.75
0.1354,0.27041,3.7503,-3.7351
0.1355,0.17557,3.8379,-3.7154
0.1356,0.078939,3.9225,-3.6902
0.1357,-0.019416,4.0038,-3.6592
0.1358,-0.11905,4.0818,-3.6228
0.1359,-0.21923,4.1562,-3.5815
0.136,-0.31902,4.2272,-3.5363
0.1361,-0.41755,4.2946,-3.4879
0.1362,-0.51444,4.3584,-3.4368
0.1363,-0.60981,4.4188,-3.3826
0.1364,-0.70406,4.4754,-3.325
0.1365,-0.7976,4.5282,-3.2633
0.1366,-0.89078,4.577,-3.1968
0.1367,-0.9837,4.6215,-3.1255
0.1368,-1.076,4.6617,-3.0494
0.1369,-1.1668,4.6975,-2.9694
0.137,-1.2554,4.7289,-2.8862
0.1371,-1.3411,4.756,-2.8007
0.1372,-1.4236,4.7788,-2.7131
0.1373,-1.503,4.7974,-2.6235
0.1374,-1.5796,4.8116,-2.5315
0.1375,-1.654,4.8215,-2.4365
0.1376,-1.7265,4.8267,-2.338
0.1377,-1.7972,4.8273,-2.2359
0.1378,-1.8658,4.8232,-2.1306
0.1379,-1.9318,4.8144,-2.0227
0.138,-1.9946,4.801,-1.9128
0.1381,-2.0536,4.783,-1.8019
0.1382,-2.1087,4.7606,-1.6902
0.1383,-2.1601,4.7338,-1.5778
0.1384,-2.2081,4.7027,-1.4644
0.1385,-2.2533,4.6672,-1.3494
0.1386,-2.2962,4.6272,-1.2326
0.1387,-2.3369,4.5827,-1.1139
0.1388,-2.3753,4.5337,-0.99358
0.1389,-2.4109,4.4804,-0.87228
0.139,-2.4434,4.4227,-0.75079
0.1391,-2.4722,4.3609,-0.62971
0.1392,-2.4975,4.2952,-0.5094
0.1393,-2.5192,4.2256,-0.38993
0.1394,-2.538,4.1521,-0.27107
0.1395,-2.5543,4.0749,-0.1524
0.1396,-2.5686,3.9939,-0.033625
0.1397,-2.581,3.9092,0.085257
0.1398,-2.5914,3.8208,0.20392
0.1399,-2.5996,3.7288,0.32184
0.14,-2.605,3.6335,0.43837
0.1401,-2.6075,3.5349,0.5529
0.1402,-2.6068,3.4334,0.66507
0.1403,-2.6032,3.329,0.77487
0.1404,-2.597,3.2219,0.88252
0.1405,-2.5887,3.1122,0.98833
0.1406,-2.5785,2.9998,1.0925
0.1407,-2.5667,2.8849,1.1951
0.1408,-2.553,2.7677,1.2959
0.1409,-2.5372,2.6482,1.3943
0.141,-2.5189,2.5267,1.4899
0.1411,-2.4976,2.4034,1.582
0.1412,-2.4734,2.2785,1.6704
0.1413,-2.4463,2.1522,1.7552
0.1414,-2.4165,2.0247,1.8364
0.1415,-2.3845,1.8961,1.9144
0.1416,-2.3505,1.7664,1.9894
0.1417,-2.3146,1.6359,2.0616
0.1418,-2.2767,1.5046,2.1306
0.1419,-2.2364,1.3727,2.1961
0.142,-2.1934,1.2406,2.2576
0.1421,-2.1474,1.1083,2.3148
0.1422,-2.0982,0.97624,2.3672
0.1423,-2.046,0.84455,2.415
0.1424,-1.9911,0.7134,2.4585
0.1425,-1.9337,0.58295,2.4979
0.1426,-1.8742,0.45333,2.5334
0.1427,-1.8126,0.32468,2.5652
0.1428,-1.7489,0.19719,2.593
0.1429,-1.6829,0.07104,2.6167
0.143,-1.6141,-0.053516,2.6359
0.1431,-1.5425,-0.17624,2.6501
0.1432,-1.4681,-0.2969,2.6593
0.1433,-1.3909,-0.41529,2.6636
0.1434,-1.3114,-0.53122,2.6632
0.1435,-1.2297,-0.64456,2.6585
0.1436,-1.1464,-0.75517,2.6496
0.1437,-1.0615,-0.86294,2.6369
0.1438,-0.975,-0.96768,2.62
0.1439,-0.8868,-1.0692,2.599
0.144,-0.79673,-1.1674,2.5734
0.1441,-0.7047,-1.2619,2.5431
0.1442,-0.61073,-1.3527,2.508
0.1443,-0.51507,-1.4395,2.4682
0.1444,-0.41807,-1.5222,2.4241
0.1445,-0.3201,-1.6008,2.376
0.1446,-0.22151,-1.6751,2.3241
0.1447,-0.12251,-1.745,2.2686
0.1448,-0.023189,-1.8106,2.2097
0.1449,0.076516,-1.8716,2.1471
0.145,0.17669,-1.928,2.0806
0.1451,0.27735,-1.9796,2.0102
0.1452,0.37838,-2.0263,1.9358
0.1453,0.47956,-2.068,1.8577
0.1454,0.58054,-2.1048,1.7761
0.1455,0.68093,-2.1366,1.6914
0.1456,0.78036,-2.1634,1.6039
0.1457,0.87863,-2.1852,1.5139
0.1458,0.97566,-2.202,1.4214
0.1459,1.0715,-2.2139,1.3263
0.146,1.1661,-2.2207,1.2286
0.1461,1.2595,-2.2225,1.1281
0.1462,1.3517,-2.2193,1.0251
0.1463,1.4419,-2.2101,0.9191
0.1464,1.5309,-2.1972,0.81165
0.1465,1.6177,-2.1792,0.7024
0.1466,1.7018,-2.1562,0.59164
0.1467,1.7832,-2.1284,0.47973
0.1468,1.862,-2.0962,0.36686
0.1469,1.9381,-2.0594,0.25294
0.147,2.0114,-2.0179,0.13781
0.1471,2.082,-1.9718,0.021514
0.1472,2.15,-1.9214,-0.095709
0.1473,2.2152,-1.867,-0.21361
0.1474,2.2772,-1.8083,-0.33196
0.1475,2.3358,-1.7455,-0.45041
0.1476,2.3907,-1.6788,-0.56866
0.1477,2.4419,-1.6083,-0.68645
0.1478,2.4892,-1.534,-0.80366
0.1479,2.5328,-1.4563,-0.92028
0.148,2.5728,-1.375,-1.0364
0.1481,2.6091,-1.2904,-1.1518
0.1482,2.6418,-1.2025,-1.2666
0.1483,2.6708,-1.1117,-1.3803
0.1484,2.6961,-1.018,-1.4928
0.1485,2.7172,-0.92151,-1.6037
0.1486,2.734,-0.82226,-1.7127
0.1487,2.7465,-0.72062,-1.8197
0.1488,2.7549,-0.61677,-1.9245
0.1489,2.759,-0.51067,-2.027
0.149,2.7591,-0.40239,-2.1275
0.1491,2.7553,-0.29223,-2.2257
0.1492,2.7478,-0.18048,-2.3216
0.1493,2.7364,-0.067199,-2.4149
0.1494,2.7211,0.047569,-2.5056
0.1495,2.7017,0.1636,-2.5932
0.1496,2.6782,0.28065,-2.6776
0.1497,2.6506,0.39859,-2.7585
0.1498,2.619,0.51732,-2.836
0.1499,2.5836,0.63667,-2.9099
0.15,2.5445,0.75644,-2.9804
0.1501,2.502,0.87648,-3.0475
0.1502,2.4561,0.99662,-3.111
0.1503,2.407,1.1167,-3.1708
0.1504,2.3546,1.2364,-3.2267
0.1505,2.2989,1.3558,-3.2786
0.1506,2.2398,1.4746,-3.3263
0.1507,2.1775,1.5927,-3.3696
0.1508,2.1122,1.7098,-3.4086
0.1509,2.0441,1.8259,-3.4433
0.151,1.9733,1.9409,-3.4737
0.1511,1.9002,2.0544,-3.5
0.1512,1.825,2.1663,-3.522
0.1513,1.7477,2.2766,-3.5397
0.1514,1.6683,2.385,-3.5531
0.1515,1.5871,2.4914,-3.562
0.1516,1.5039,2.5956,-3.5662
0.1517,1.419,2.6975,-3.5657
0.1518,1.3326,2.7969,-3.5606
0.1519,1.2448,2.8938,-3.551
0.152,1.1561,2.988,-3.537
0.1521,1.0665,3.0792,-3.5186
0.1522,0.97645,3.1675,-3.496
0.1523,0.88595,3.2526,-3.4691
0.1524,0.79515,3.3345,-3.4378
0.1525,0.70411,3.4129,-3.4022
0.1526,0.61292,3.4879,-3.3622
0.1527,0.52174,3.5592,-3.3178
0.1528,0.43078,3.6268,-3.2692
0.1529,0.34025,3.6907,-3.2164
0.153,0.2504,3.7506,-3.1597
0.1531,0.16149,3.8066,-3.0992
0.1532,0.073709,3.8584,-3.0349
0.1533,-0.012862,3.906,-2.967
0.1534,-0.098171,3.9494,-2.8955
0.1535,-0.18215,3.9884,-2.8204
0.1536,-0.26474,4.023,-2.7417
0.1537,-0.34588,4.0531,-2.6595
0.1538,-0.42544,4.0788,-2.574
0.1539,-0.50325,4.0999,-2.4853
0.154,-0.57913,4.1163,-2.3936
0.1541,-0.65294,4.1281,-2.2992
0.1542,-0.72462,4.1352,-2.2023
0.1543,-0.79411,4.1376,-2.1028
0.1544,-0.86142,4.1352,-2.0009
0.1545,-0.9266,4.128,-1.8966
0.1546,-0.98969,4.1161,-1.7901
0.1547,-1.0507,4.0994,-1.6815
0.1548,-1.1095,4.078,-1.5709
0.1549,-1.1662,4.0517,-1.4586
0.155,-1.2205,4.0207,-1.3448
0.1551,-1.2726,3.985,-1.2297
0.1552,-1.3223,3.9445,-1.1135
0.1553,-1.3697,3.8994,-0.99637
0.1554,-1.4148,3.8496,-0.87832
0.1555,-1.4578,3.7951,-0.75951
0.1556,-1.4988,3.7361,-0.64004
0.1557,-1.5377,3.6725,-0.52008
0.1558,-1.5745,3.6045,-0.39982
0.1559,-1.6092,3.532,-0.27949
0.156,-1.6419,3.4552,-0.1593
0.1561,-1.6723,3.3742,-0.039484
0.1562,-1.7006,3.2889,0.079768
0.1563,-1.7267,3.1996,0.19831
0.1564,-1.7507,3.1062,0.31604
0.1565,-1.7726,3.0088,0.43284
0.1566,-1.7924,2.9077,0.5486
0.1567,-1.8103,2.8028,0.66315
0.1568,-1.8261,2.6942,0.77633
0.1569,-1.8398,2.5822,0.88793
0.157,-1.8512,2.4668,0.99773
0.1571,-1.8604,2.3482,1.1055
0.1572,-1.8673,2.2264,1.2112
0.1573,-1.8718,2.1016,1.3146
0.1574,-1.8739,1.974,1.4156
0.1575,-1.8737,1.8437,1.5141
0.1576,-1.8711,1.7108,1.6101
0.1577,-1.8662,1.5756,1.7033
0.1578,-1.8588,1.4381,1.7937
0.1579,-1.8489,1.2987,1.8811
0.158,-1.8363,1.1574,1.9652
0.1581,-1.8209,1.0144,2.0461
0.1582,-1.8028,0.87004,2.1234
0.1583,-1.7819,0.72438,2.1972
0.1584,-1.7581,0.57766,2.2674
0.1585,-1.7315,0.43011,2.3338
0.1586,-1.7021,0.28194,2.3966
0.1587,-1.6699,0.1334,2.4555
0.1588,-1.6349,-0.015309,2.5106
0.1589,-1.5969,-0.16393,2.5615
0.159,-1.5559,-0.31221,2.6084
0.1591,-1.512,-0.45991,2.651
0.1592,-1.465,-0.60679,2.6893
0.1593,-1.415,-0.75259,2.7233
0.1594,-1.3621,-0.89705,2.753
0.1595,-1.3063,-1.0399,2.7782
0.1596,-1.2477,-1.1809,2.7991
0.1597,-1.1863,-1.3198,2.8157
0.1598,-1.1222,-1.4563,2.8278
0.1599,-1.0554,-1.5901,2.8354
0.16,-0.98598,-1.7211,2.8385
0.1601,-0.91389,-1.8489,2.8371
0.1602,-0.83926,-1.9733,2.8311
0.1603,-0.76218,-2.094,2.8206
0.1604,-0.68279,-2.2109,2.8056
0.1605,-0.60123,-2.3237,2.7862
0.1606,-0.51766,-2.4322,2.7624
0.1607,-0.43219,-2.5362,2.7343
0.1608,-0.34495,-2.6354,2.7019
0.1609,-0.25604,-2.7298,2.6652
0.161,-0.16557,-2.8191,2.6243
0.1611,-0.073652,-2.9031,2.5792
0.1612,0.019572,-2.9818,2.5299
0.1613,0.11394,-3.055,2.4765
0.1614,0.20925,-3.1225,2.4191
0.1615,0.30533,-3.1843,2.3579
0.1616,0.40198,-3.2404,2.2929
0.1617,0.49901,-3.2905,2.2242
0.1618,0.59628,-3.3348,2.152
0.1619,0.69362,-3.373,2.0763
0.162,0.7909,-3.4053,1.9972
0.1621,0.88797,-3.4316,1.9148
0.1622,0.98466,-3.452,1.8292
0.1623,1.0808,-3.4663,1.7405
0.1624,1.1761,-3.4748,1.6489
0.1625,1.2705,-3.4773,1.5545
0.1626,1.3637,-3.4741,1.4575
0.1627,1.4552,-3.4643,1.3577
0.1628,1.5452,-3.449,1.2558
0.1629,1.6341,-3.4294,1.1524
0.163,1.721,-3.4039,1.0467
0.1631,1.8057,-3.3727,0.93896
0.1632,1.8884,-3.3365,0.82963
0.1633,1.969,-3.2954,0.71881
0.1634,2.0471,-3.249,0.60646
0.1635,2.1224,-3.1975,0.49274
0.1636,2.1949,-3.1413,0.3781
0.1637,2.2635,-3.1099,0.29264
0.1638,2.327,-3.1001,0.23394
0.1639,2.3836,-3.1043,0.19599
0.164,2.4343,-3.115,0.17015
0.1641,2.4796,-3.1519,0.17538
0.1642,2.5153,-3.1993,0.2001
0.1643,2.5484,-3.228,0.20843
0.1644,2.5771,-3.2507,0.21472
0.1645,2.5985,-3.2859,0.24007
0.1646,2.6124,-3.3116,0.26313
0.1647,2.6259,-3.3191,0.26829
0.1648,2.6347,-3.3278,0.27882
0.1649,2.6388,-3.3391,0.29628
0.165,2.6402,-3.3406,0.30642
0.1651,2.6408,-3.3409,0.31574
0.1652,2.6356,-3.3373,0.32673
0.1653,2.6288,-3.308,0.31326
0.1654,2.6215,-3.2503,0.27198
0.1655,2.612,-3.182,0.22221
0.1656,2.597,-3.1037,0.1678
0.1657,2.5806,-3.0187,0.10794
0.1658,2.5588,-2.9441,0.063775
0.1659,2.5299,-2.8813,0.038111
0.166,2.496,-2.8162,0.014841
0.1661,2.4614,-2.7557,-0.0034811
