0.059,1.3284,-1.0927,-0.23208
0.0591,1.3074,-1.1271,-0.17945
0.0592,1.2846,-1.1599,-0.12654
0.0593,1.2601,-1.1913,-0.073439
0.0594,1.234,-1.2209,-0.020244
0.0595,1.2062,-1.2488,0.03293
0.0596,1.1769,-1.2749,0.085984
0.0597,1.1459,-1.299,0.13883
0.0598,1.1135,-1.3212,0.19139
0.0599,1.0796,-1.3413,0.24358
0.06,1.0442,-1.3593,0.29537
0.0601,1.0074,-1.3751,0.3467
0.0602,0.96919,-1.3888,0.39753
0.0603,0.92965,-1.4003,0.44783
0.0604,0.88882,-1.4096,0.49757
0.0605,0.84675,-1.4168,0.54673
0.0606,0.80349,-1.4218,0.59525
0.0607,0.75913,-1.4247,0.64311
0.0608,0.71373,-1.4255,0.69024
0.0609,0.66736,-1.4243,0.73658
0.061,0.62011,-1.421,0.78206
0.0611,0.57205,-1.4157,0.82659
0.0612,0.52326,-1.4083,0.87009
0.0613,0.4738,-1.399,0.91246
0.0614,0.42376,-1.3877,0.95362
0.0615,0.37319,-1.3744,0.99346
0.0616,0.32216,-1.3591,1.0319
0.0617,0.27072,-1.3418,1.0689
0.0618,0.21894,-1.3226,1.1043
0.0619,0.16685,-1.3014,1.1381
0.062,0.11451,-1.2783,1.1702
0.0621,0.061939,-1.2533,1.2006
0.0622,0.0092119,-1.2265,1.2293
0.0623,-0.043614,-1.1979,1.2562
0.0624,-0.09647,-1.1677,1.2813
0.0625,-0.14928,-1.1358,1.3046
0.0626,-0.20198,-1.1025,1.3261
0.0627,-0.25447,-1.0677,1.3458
0.0628,-0.30668,-1.0315,1.3635
0.0629,-0.35851,-0.99413,1.3793
0.063,-0.40988,-0.95551,1.3932
0.0631,-0.46071,-0.91575,1.405
0.0632,-0.5109,-0.87487,1.4147
0.0633,-0.56039,-0.83293,1.4223
0.0634,-0.60909,-0.78995,1.4278
0.0635,-0.65694,-0.74595,1.431
0.0636,-0.70387,-0.70096,1.4319
0.0637,-0.74982,-0.65499,1.4306
0.0638,-0.94594,1.1294,1.5437
0.0639,-1.0405,2.0306,1.5746
0.064,-1.1171,2.7801,1.5897
0.0641,-1.1865,3.4411,1.5992
0.0642,-1.2099,3.8465,1.5685
0.0643,-1.2504,4.3204,1.5488
0.0644,-1.3354,5.011,1.5685
0.0645,-1.3989,5.6322,1.5712
0.0646,-1.4486,6.2217,1.5592
0.0647,-1.5298,6.9801,1.5753
0.0648,-1.5973,7.7176,1.5801
0.0649,-1.6533,8.427,1.5718
0.065,-1.7055,9.1218,1.5584
0.0651,-1.7539,9.7551,1.5426
0.0652,-1.7921,10.316,1.5166
0.0653,-1.8451,10.935,1.502
0.0654,-1.9329,11.73,1.5191
0.0655,-2.0325,12.616,1.5473
0.0656,-2.1291,13.529,1.5723
0.0657,-2.2203,14.437,1.5932
0.0658,-2.2818,15.211,1.5887
0.0659,-2.3109,15.832,1.554
0.066,-2.3404,16.444,1.5192
0.0661,-2.3747,17.046,1.4905
0.0662,-2.3973,17.542,1.4532
0.0663,-2.419,17.968,1.4179
0.0664,-2.4461,18.365,1.3923
0.0665,-2.4556,18.676,1.3535
0.0666,-2.4488,18.953,1.3007
0.0667,-2.4514,19.325,1.258
0.0668,-2.4535,19.741,1.2165
0.0669,-2.4375,20.117,1.1582
0.067,-2.4251,20.529,1.1038
0.0671,-2.4325,21.021,1.07
0.0672,-2.4479,21.531,1.0454
0.0673,-2.471,22.056,1.0292
0.0674,-2.5044,22.592,1.0256
0.0675,-2.5239,23.02,1.0124
0.0676,-2.5124,23.278,0.97195
0.0677,-2.4835,23.444,0.9162
0.0678,-2.4474,23.572,0.85548
0.0679,-2.4042,23.665,0.78907
0.068,-2.3637,23.759,0.72635
0.0681,-2.3283,23.849,0.67125
0.0682,-2.2869,23.874,0.61367
0.0683,-2.24,23.84,0.55225
0.0684,-2.1922,23.784,0.49136
0.0685,-2.1368,23.693,0.4244
0.0686,-2.0738,23.569,0.35042
0.0687,-2.0118,23.45,0.27812
0.0688,-1.9487,23.326,0.20664
0.0689,-1.8843,23.202,0.13536
0.069,-1.8345,23.148,0.079207
0.0691,-1.8018,23.165,0.042129
0.0692,-1.7693,23.168,0.0086827
0.0693,-1.7307,23.118,-0.027673
0.0694,-1.6856,23.003,-0.066791
0.0695,-1.6221,22.768,-0.12011
0.0696,-1.5401,22.421,-0.189
0.0697,-1.4582,22.047,-0.25651
0.0698,-1.38,21.661,-0.31796
0.0699,-1.2958,21.22,-0.3828
0.07,-1.2094,20.743,-0.44791
0.0701,-1.1263,20.259,-0.50794
0.0702,-1.0381,19.742,-0.57121
0.0703,-0.9431,19.196,-0.64055
0.0704,-0.85053,18.664,-0.70725
0.0705,-0.75905,18.137,-0.77215
0.0706,-0.66406,17.591,-0.83977
0.0707,-0.57351,17.059,-0.90238
0.0708,-0.49455,16.572,-0.95207
0.0709,-0.42404,16.115,-0.99125
0.071,-0.35932,15.67,-1.0214
0.0711,-0.29676,15.221,-1.0462
0.0712,-0.22705,14.712,-1.0731
0.0713,-0.14566,14.124,-1.1069
0.0714,-0.056493,13.476,-1.1445
0.0715,0.03702,12.783,-1.1829
0.0716,0.13058,12.066,-1.2186
0.0717,0.21881,11.348,-1.2472
0.0718,0.30413,10.621,-1.2707
0.0719,0.39176,9.8678,-1.2945
0.072,0.47914,9.1078,-1.3168
0.0721,0.56499,8.3554,-1.337
0.0722,0.65426,7.594,-1.3601
0.0723,0.74552,6.8286,-1.3853
0.0724,0.8322,6.0826,-1.4068
0.0725,0.91543,5.3487,-1.4253
0.0726,0.99565,4.6248,-1.4415
0.0727,1.0653,3.9457,-1.4482
0.0728,1.1229,3.3164,-1.4434
0.0729,1.1783,2.6937,-1.4362
0.073,1.2362,2.0556,-1.4308
0.0731,1.2957,1.4016,-1.4261
0.0732,1.3624,0.70158,-1.427
0.0733,1.4316,-0.015126,-1.4299
0.0734,1.5004,-0.74052,-1.4317
0.0735,1.5626,-1.4566,-1.4264
0.0736,1.6244,-2.1844,-1.4203
0.0737,1.6849,-2.92,-1.4124
0.0738,1.7428,-3.6512,-1.4022
0.0739,1.7993,-4.3729,-1.3914
0.074,1.855,-5.0772,-1.3813
0.0741,1.9082,-5.7514,-1.3708
0.0742,1.9575,-6.3904,-1.3583
0.0743,2.0021,-6.996,-1.3434
0.0744,2.0406,-7.5626,-1.3244
0.0745,2.0716,-8.0872,-1.3002
0.0746,2.0951,-8.5753,-1.2704
0.0747,2.1122,-9.0369,-1.2357
0.0748,2.1267,-9.4917,-1.1995
0.0749,2.1433,-9.9591,-1.1663
0.075,2.1618,-10.436,-1.136
0.0751,2.1793,-10.907,-1.1059
0.0752,2.1944,-11.363,-1.0747
0.0753,2.2055,-11.794,-1.041
0.0754,2.2099,-12.19,-1.0022
0.0755,2.2093,-12.559,-0.95956
0.0756,2.2072,-12.917,-0.91674
0.0757,2.2032,-13.257,-0.87355
0.0758,2.196,-13.573,-0.82898
0.0759,2.1877,-13.868,-0.78522
0.076,2.1782,-14.141,-0.7426
0.0761,2.1641,-14.376,-0.6979
0.0762,2.1438,-14.566,-0.6498
0.0763,2.1179,-14.709,-0.59901
0.0764,2.0848,-14.8,-0.54415
0.0765,2.0443,-14.838,-0.48474
0.0766,2.0002,-14.845,-0.42419
0.0767,1.9561,-14.839,-0.3658
0.0768,1.9128,-14.828,-0.30997
0.0769,1.8701,-14.813,-0.25655
0.077,1.8273,-14.79,-0.20486
0.0771,1.7822,-14.749,-0.15271
0.0772,1.7329,-14.683,-0.098331
0.0773,1.68,-14.591,-0.042099
0.0774,1.6243,-14.472,0.014929
0.0775,1.5669,-14.326,0.071888
0.0776,1.5076,-14.15,0.12848
0.0777,1.4462,-13.939,0.18497
0.0778,1.3828,-13.694,0.2413
0.0779,1.3175,-13.417,0.29713
0.078,1.2492,-13.109,0.35351
0.0781,1.1766,-12.765,0.41167
0.0782,1.1004,-12.391,0.47103
0.0783,1.0215,-11.989,0.53059
0.0784,0.94014,-11.563,0.59018
0.0785,0.85834,-11.12,0.6481
0.0786,0.77876,-10.673,0.70176
0.0787,0.701,-10.218,0.75141
0.0788,0.62288,-9.747,0.79925
0.0789,0.54384,-9.2573,0.84579
0.079,0.4637,-8.7494,0.89122
0.0791,0.38125,-8.2203,0.93683
0.0792,0.29698,-7.6734,0.98237
0.0793,0.21324,-7.1175,1.0256
0.0794,0.13059,-6.5521,1.066
0.0795,0.047982,-5.9705,1.1047
0.0796,-0.034402,-5.3724,1.1415
0.0797,-0.11629,-4.7579,1.176
0.0798,-0.19894,-4.1214,1.2096
0.0799,-0.28344,-3.4597,1.2432
0.08,-0.36969,-2.7747,1.2768
0.0801,-0.4573,-2.0694,1.3099
0.0802,-0.54551,-1.3495,1.3421
0.0803,-0.63263,-0.62519,1.3718
0.0804,-0.71685,0.093155,1.3973
0.0805,-0.79742,0.80101,1.4182
0.0806,-0.87485,1.5,1.435
0.0807,-0.95046,2.1956,1.4489
0.0808,-1.0254,2.8929,1.4611
0.0809,-1.1,3.5939,1.472
0.081,-1.1743,4.2993,1.4818
0.0811,-1.2484,5.0095,1.4906
0.0812,-1.3211,5.7217,1.4974
0.0813,-1.3919,6.4342,1.5019
0.0814,-1.4614,7.149,1.5046
0.0815,-1.5296,7.8661,1.5059
0.0816,-1.5963,8.5813,1.5055
0.0817,-1.6617,9.2939,1.504
0.0818,-1.7267,10.006,1.5024
0.0819,-1.791,10.716,1.5002
0.082,-1.8534,11.416,1.4965
0.0821,-1.9136,12.105,1.4908
0.0822,-1.9707,12.778,1.4825
0.0823,-2.0233,13.431,1.4703
0.0824,-2.0715,14.061,1.4541
0.0825,-2.1164,14.674,1.4353
0.0826,-2.1586,15.273,1.4145
0.0827,-2.1979,15.856,1.3918
0.0828,-2.2344,16.423,1.3674
0.0829,-2.2678,16.972,1.3415
0.083,-2.2972,17.502,1.3135
0.0831,-2.322,18.011,1.283
0.0832,-2.3425,18.5,1.2502
0.0833,-2.3589,18.973,1.2159
0.0834,-2.3718,19.429,1.1803
0.0835,-2.3816,19.87,1.1441
0.0836,-2.3888,20.296,1.1076
0.0837,-2.3937,20.706,1.071
0.0838,-2.3958,21.095,1.0339
0.0839,-2.3941,21.458,0.9954
0.084,-2.388,21.788,0.95471
0.0841,-2.3769,22.083,0.91136
0.0842,-2.3606,22.34,0.86504
0.0843,-2.3395,22.561,0.81593
0.0844,-2.3147,22.751,0.76508
0.0845,-2.2873,22.915,0.71331
0.0846,-2.2574,23.054,0.66061
0.0847,-2.2249,23.169,0.60685
0.0848,-2.1902,23.26,0.55219
0.0849,-2.1529,23.328,0.49635
0.085,-2.1125,23.369,0.43894
0.0851,-2.0694,23.386,0.38036
0.0852,-2.0241,23.379,0.32136
0.0853,-1.9765,23.347,0.26212
0.0854,-1.9268,23.289,0.20288
0.0855,-1.8755,23.207,0.14425
0.0856,-1.8224,23.1,0.086315
0.0857,-1.7668,22.966,0.028456
0.0858,-1.7083,22.803,-0.029718
0.0859,-1.6468,22.609,-0.088326
0.086,-1.582,22.384,-0.14763
0.0861,-1.5138,22.129,-0.20769
0.0862,-1.443,21.844,-0.26797
0.0863,-1.3702,21.534,-0.32791
0.0864,-1.2958,21.198,-0.38739
0.0865,-1.2198,20.838,-0.44656
0.0866,-1.1422,20.453,-0.50556
0.0867,-1.0631,20.046,-0.56453
0.0868,-0.98258,19.617,-0.62353
0.0869,-0.90083,19.169,-0.68244
0.087,-0.8184,18.705,-0.74075
0.0871,-0.73581,18.227,-0.7979
0.0872,-0.6533,17.736,-0.85353
0.0873,-0.57087,17.23,-0.90742
0.0874,-0.48857,16.71,-0.95926
0.0875,-0.4062,16.173,-1.0089
0.0876,-0.32308,15.617,-1.0567
0.0877,-0.23872,15.038,-1.1027
0.0878,-0.15319,14.438,-1.1466
0.0879,-0.066679,13.817,-1.188
0.088,0.020587,13.178,-1.2267
0.0881,0.10795,12.524,-1.2621
0.0882,0.19465,11.86,-1.2937
0.0883,0.28055,11.187,-1.322
0.0884,0.36583,10.505,-1.3474
0.0885,0.4504,9.8155,-1.3704
0.0886,0.53419,9.1188,-1.3914
0.0887,0.61735,8.4149,-1.4108
0.0888,0.69972,7.7048,-1.4288
0.0889,0.78082,6.9908,-1.4452
0.089,0.86032,6.2744,-1.4599
0.0891,0.93819,5.5565,-1.4728
0.0892,1.0143,4.8383,-1.4839
0.0893,1.0885,4.121,-1.4932
0.0894,1.1611,3.4043,-1.5009
0.0895,1.2326,2.6872,-1.5072
0.0896,1.303,1.9694,-1.5124
0.0897,1.3723,1.2512,-1.5162
0.0898,1.4405,0.53353,-1.5187
0.0899,1.5074,-0.18251,-1.5194
0.09,1.5725,-0.89497,-1.5181
0.0901,1.6357,-1.602,-1.5146
0.0902,1.6968,-2.3026,-1.509
0.0903,1.7559,-2.9959,-1.5015
0.0904,1.8129,-3.68,-1.4923
0.0905,1.8676,-4.3526,-1.4812
0.0906,1.9196,-5.0119,-1.4683
0.0907,1.9688,-5.6562,-1.4537
0.0908,2.0147,-6.2835,-1.437
0.0909,2.057,-6.8929,-1.4181
0.091,2.0959,-7.4849,-1.3973
0.0911,2.1313,-8.0601,-1.3745
0.0912,2.1633,-8.6185,-1.35
0.0913,2.1922,-9.1609,-1.3239
0.0914,2.2183,-9.6881,-1.2966
0.0915,2.2415,-10.199,-1.2681
0.0916,2.2616,-10.692,-1.2381
0.0917,2.2784,-11.164,-1.2063
0.0918,2.2917,-11.614,-1.1728
0.0919,2.3014,-12.041,-1.1371
0.092,2.3074,-12.443,-1.0993
0.0921,2.31,-12.82,-1.0596
0.0922,2.3094,-13.174,-1.0183
0.0923,2.3057,-13.504,-0.97555
0.0924,2.2989,-13.81,-0.93137
0.0925,2.289,-14.09,-0.88584
0.0926,2.2757,-14.344,-0.83889
0.0927,2.2589,-14.569,-0.79041
0.0928,2.2384,-14.767,-0.74045
0.0929,2.2143,-14.935,-0.6892
0.093,2.1868,-15.075,-0.63686
0.0931,2.1559,-15.187,-0.58364
0.0932,2.1219,-15.271,-0.52984
0.0933,2.0851,-15.329,-0.47572
0.0934,2.0456,-15.361,-0.4213
0.0935,2.0033,-15.367,-0.36649
0.0936,1.9582,-15.347,-0.31121
0.0937,1.9103,-15.301,-0.25543
0.0938,1.8598,-15.227,-0.19908
0.0939,1.8066,-15.126,-0.14218
0.094,1.751,-14.998,-0.084934
0.0941,1.6933,-14.844,-0.027503
0.0942,1.6334,-14.662,0.03014
0.0943,1.5714,-14.452,0.087985
0.0944,1.5072,-14.216,0.14594
0.0945,1.4409,-13.952,0.204
0.0946,1.3724,-13.663,0.26214
0.0947,1.3019,-13.348,0.32017
0.0948,1.2296,-13.01,0.37777
0.0949,1.1557,-12.649,0.43473
0.095,1.0804,-12.266,0.49083
0.0951,1.0037,-11.863,0.54584
0.0952,0.92594,-11.439,0.5996
0.0953,0.8469,-10.994,0.65217
0.0954,0.76657,-10.527,0.7036
0.0955,0.68505,-10.04,0.75386
0.0956,0.60244,-9.533,0.80289
0.0957,0.51889,-9.0065,0.85065
0.0958,0.43468,-8.4622,0.89697
0.0959,0.35014,-7.9015,0.94164
0.096,0.26547,-7.3255,0.98458
0.0961,0.18073,-6.7344,1.0258
0.0962,0.095978,-6.1285,1.0654
0.0963,0.011258,-5.5084,1.1033
0.0964,-0.073427,-4.8741,1.1397
0.0965,-0.15807,-4.2262,1.1744
0.0966,-0.24254,-3.5657,1.2075
0.0967,-0.32662,-2.8943,1.2387
0.0968,-0.41017,-2.2133,1.2679
0.0969,-0.49307,-1.5242,1.2949
0.097,-0.57518,-0.82842,1.3197
0.0971,-0.65642,-0.12723,1.3421
0.0972,-0.73687,0.57898,1.3624
0.0973,-0.81657,1.2898,1.3807
0.0974,-0.89547,2.0046,1.3969
0.0975,-0.97351,2.7228,1.4112
0.0976,-1.0506,3.4439,1.4236
0.0977,-1.1266,4.1669,1.4341
0.0978,-1.2014,4.8907,1.4427
0.0979,-1.2747,5.6144,1.4494
0.098,-1.3466,6.3373,1.4544
0.0981,-1.417,7.0579,1.4577
0.0982,-1.4858,7.775,1.4594
0.0983,-1.5528,8.4871,1.4594
0.0984,-1.6179,9.193,1.4577
0.0985,-1.681,9.8911,1.4543
0.0986,-1.7418,10.58,1.4489
0.0987,-1.8003,11.259,1.4416
0.0988,-1.8564,11.926,1.4322
0.0989,-1.9101,12.582,1.4207
0.099,-1.9612,13.226,1.407
0.0991,-2.0097,13.857,1.3913
0.0992,-2.0557,14.475,1.3735
0.0993,-2.0987,15.078,1.3536
0.0994,-2.1387,15.666,1.3317
0.0995,-2.1753,16.236,1.3077
0.0996,-2.2082,16.789,1.2816
0.0997,-2.2371,17.323,1.2534
0.0998,-2.2621,17.837,1.2234
0.0999,-2.2832,18.332,1.1916
0.1,-2.3002,18.806,1.1582
0.1001,-2.3133,19.26,1.1234
0.1002,-2.3225,19.691,1.0871
0.1003,-2.3278,20.099,1.0495
0.1004,-2.3293,20.483,1.0104
0.1005,-2.3268,20.841,0.96972
0.1006,-2.3205,21.172,0.92749
0.1007,-2.3104,21.477,0.88371
0.1008,-2.2967,21.753,0.83837
0.1009,-2.2795,22.003,0.79155
0.101,-2.259,22.225,0.74333
0.1011,-2.2355,22.421,0.69377
0.1012,-2.2091,22.591,0.64288
0.1013,-2.1797,22.734,0.59068
0.1014,-2.1475,22.85,0.53722
0.1015,-2.1126,22.94,0.48255
0.1016,-2.075,23.004,0.42673
0.1017,-2.0347,23.041,0.36992
0.1018,-1.9918,23.05,0.31228
0.1019,-1.9463,23.033,0.25395
0.102,-1.8982,22.988,0.19504
0.1021,-1.8475,22.915,0.1357
0.1022,-1.7942,22.814,0.076034
0.1023,-1.7381,22.686,0.016123
0.1024,-1.6794,22.529,-0.043947
0.1025,-1.6181,22.345,-0.10405
0.1026,-1.5544,22.135,-0.16409
0.1027,-1.4882,21.898,-0.22399
0.1028,-1.4198,21.635,-0.28367
0.1029,-1.3493,21.347,-0.34309
0.103,-1.2769,21.034,-0.40224
0.1031,-1.2027,20.697,-0.46116
0.1032,-1.1268,20.336,-0.51989
0.1033,-1.0495,19.952,-0.57839
0.1034,-0.97076,19.546,-0.63663
0.1035,-0.89089,19.119,-0.69455
0.1036,-0.81007,18.672,-0.75201
0.1037,-0.72845,18.206,-0.80884
0.1038,-0.64612,17.721,-0.86491
0.1039,-0.56314,17.217,-0.92004
0.104,-0.47955,16.695,-0.97399
0.1041,-0.39536,16.155,-1.0265
0.1042,-0.31058,15.596,-1.0772
0.1043,-0.22523,15.021,-1.1259
0.1044,-0.13943,14.428,-1.172
0.1045,-0.053311,13.82,-1.2152
0.1046,0.032973,13.197,-1.2553
0.1047,0.11925,12.56,-1.292
0.1048,0.20534,11.911,-1.3254
0.1049,0.29112,11.251,-1.3556
0.105,0.37647,10.58,-1.3828
0.1051,0.46128,9.8996,-1.4074
0.1052,0.5454,9.2104,-1.4296
0.1053,0.62873,8.5134,-1.4498
0.1054,0.71113,7.8094,-1.4681
0.1055,0.79247,7.0995,-1.4848
0.1056,0.87263,6.3846,-1.5
0.1057,0.95155,5.6658,-1.5138
0.1058,1.0292,4.9439,-1.5262
0.1059,1.1054,4.2201,-1.5372
0.106,1.1803,3.4952,-1.5469
0.1061,1.2539,2.7703,-1.5551
0.1062,1.3259,2.0462,-1.5617
0.1063,1.3965,1.3239,-1.5667
0.1064,1.4656,0.60427,-1.57
0.1065,1.5331,-0.11188,-1.5715
0.1066,1.5989,-0.82363,-1.571
0.1067,1.6629,-1.5301,-1.5686
0.1068,1.7251,-2.2303,-1.5643
0.1069,1.7853,-2.9232,-1.5579
0.107,1.8433,-3.6077,-1.5497
0.1071,1.899,-4.2824,-1.5394
0.1072,1.9523,-4.9461,-1.5272
0.1073,2.0028,-5.5976,-1.5131
0.1074,2.0505,-6.2357,-1.4971
0.1075,2.0952,-6.8596,-1.4793
0.1076,2.1368,-7.4684,-1.4597
0.1077,2.1752,-8.0615,-1.4384
0.1078,2.2103,-8.6382,-1.4155
0.1079,2.2422,-9.1977,-1.3909
0.108,2.2708,-9.7393,-1.3647
0.1081,2.296,-10.262,-1.3369
0.1082,2.3178,-10.765,-1.3073
0.1083,2.3362,-11.247,-1.276
0.1084,2.3511,-11.707,-1.2429
0.1085,2.3626,-12.145,-1.2079
0.1086,2.3707,-12.56,-1.1712
0.1087,2.3754,-12.952,-1.1327
0.1088,2.3769,-13.321,-1.0924
0.1089,2.375,-13.665,-1.0505
0.109,2.37,-13.984,-1.007
0.1091,2.3616,-14.279,-0.96188
0.1092,2.35,-14.548,-0.91527
0.1093,2.3351,-14.791,-0.86723
0.1094,2.3168,-15.007,-0.8179
0.1095,2.2951,-15.196,-0.7674
0.1096,2.2702,-15.358,-0.71585
0.1097,2.2419,-15.491,-0.66337
0.1098,2.2103,-15.597,-0.61007
0.1099,2.1756,-15.675,-0.55607
0.11,2.1377,-15.725,-0.50142
0.1101,2.0968,-15.747,-0.44619
0.1102,2.0529,-15.742,-0.39043
0.1103,2.0062,-15.709,-0.33421
0.1104,1.9568,-15.649,-0.27756
0.1105,1.9049,-15.563,-0.22053
0.1106,1.8505,-15.449,-0.16316
0.1107,1.7938,-15.308,-0.10549
0.1108,1.7348,-15.141,-0.047562
0.1109,1.6737,-14.947,0.010587
0.111,1.6105,-14.727,0.068878
0.1111,1.5453,-14.482,0.12723
0.1112,1.4781,-14.211,0.18553
0.1113,1.409,-13.915,0.24365
0.1114,1.3381,-13.595,0.30144
0.1115,1.2655,-13.252,0.35875
0.1116,1.1911,-12.884,0.41544
0.1117,1.1152,-12.494,0.47139
0.1118,1.0377,-12.082,0.52646
0.1119,0.95874,-11.647,0.58056
0.112,0.87847,-11.191,0.63357
0.1121,0.797,-10.714,0.68539
0.1122,0.7145,-10.217,0.7359
0.1123,0.63112,-9.7007,0.78502
0.1124,0.54703,-9.1666,0.83265
0.1125,0.46242,-8.6153,0.87872
0.1126,0.37746,-8.0476,0.92317
0.1127,0.29229,-7.4643,0.96596
0.1128,0.20703,-6.866,1.0071
0.1129,0.12181,-6.2535,1.0465
0.113,0.036716,-5.6273,1.0841
0.1131,-0.048177,-4.9882,1.12
0.1132,-0.13279,-4.3368,1.1541
0.1133,-0.21704,-3.6741,1.1862
0.1134,-0.30088,-3.001,1.2165
0.1135,-0.38425,-2.3182,1.2448
0.1136,-0.46708,-1.6269,1.2711
0.1137,-0.54933,-0.92803,1.2953
0.1138,-0.59235,-0.60422,1.2871
0.1139,-0.61697,-0.55453,1.2638
0.114,-0.65286,-0.50504,1.2488
0.1141,-0.69085,-0.45453,1.2348
0.1142,-0.73462,-0.40386,1.2246
0.1143,-0.78475,-0.35299,1.2194
0.1144,-0.83144,-0.30093,1.2104
0.1145,-0.87353,-0.24813,1.1958
0.1146,-0.9169,-0.19526,1.1812
0.1147,-0.95854,-0.14225,1.1643
0.1148,-0.99497,-0.089226,1.1414
0.1149,-1.0327,-0.036736,1.1194
0.115,-1.0744,0.015405,1.1021
0.1151,-1.1142,0.067674,1.0838
0.1152,-1.151,0.12004,1.0631
0.1153,-1.1857,0.17246,1.0417
0.1154,-1.2122,0.22534,1.0135
0.1155,-1.226,0.2786,0.97362
0.1156,-1.2312,0.33172,0.92593
0.1157,-1.2308,0.38435,0.8736
0.1158,-1.2263,0.43625,0.81813
0.1159,-1.2245,0.48705,0.76623
0.116,-1.2277,0.5368,0.72064
0.1161,-1.2301,0.58585,0.67518
0.1162,-1.2301,0.63432,0.62821
0.1163,-1.2316,0.68202,0.58351
0.1164,-1.2321,0.72903,0.53828
0.1165,-1.2287,0.77536,0.48947
0.1166,-1.2266,0.82069,0.44246
0.1167,-1.2274,0.8648,0.39953
0.1168,-1.2268,0.90779,0.35621
0.1169,-1.2266,0.94948,0.3148
0.117,-1.2314,0.98964,0.28026
0.1171,-1.2351,1.0285,0.24634
0.1172,-1.2302,1.0663,0.20543
0.1173,-1.2187,1.1027,0.15967
0.1174,-1.2004,1.1377,0.10905
